x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.03847684009193575,-4.737621613214666,0.5815809626909054,-3.132407718312751,2.370991847070366,-1.674810430546275,0.45692678450155455,-3.6955891259101294,4.390064126675615,0.8634705705743126,-0.892245582339676,-2.1339745493689772,9.829183619134714,32834
0.16973026576530525,0.7695631980794007,0.6592553970225081,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.6755028981833675,33600
2.8867038000509933,-3.3503401076948593,2.4123051694421296,3.998816232583602,2.063323569022744,-1.2449844813263535,4.324829081137592,0.8967515185786157,-4.936043343969252,-3.7803307045556807,-2.149721917894252,0.05009695433433947,10.37495647306308,34424
-0.12759180666581837,0.9439227022150494,-2.4155245019631923,1.9434888689593253,4.151083862426251,1.5952194995255367,3.025916014717726,4.943000835161925,-2.3405078140341202,-0.43120011867718233,-1.7577493444478867,-4.655615820729174,10.175292921193542,35096
-4.676419832535051,2.900711316223264,-3.0772347856681543,4.784644070484154,-0.22470510536320365,-3.4880268369197927,0.5053552741508707,-1.1672898928225561,-3.207940903202923,-1.7534973818358788,1.4508766987620358,4.857449691286979,10.959237025246514,35118
0.48817613747813837,-0.6748567934834542,-4.107304307603796,0.905022738654754,3.294893997930494,-3.9159338715017378,-3.1125379625610483,-2.6401666075477683,-4.960743965469702,-1.1289984029382936,-1.851903740822694,-1.1698601664755586,9.869454233012968,35846
0.7615686714190684,2.868169745123227,1.896258527199711,-1.5264930182126522,-4.226368504483417,1.5549806961141934,3.288415890119122,-0.7845247059134222,3.3136683283277826,2.039875664466198,-3.8274364261812854,-0.021108768431716385,9.4774263425222,35869
-0.17664024604971384,0.6847536154295,2.8233722384970754,-1.717284977434899,-4.699134513081436,4.64131422232423,0.37280900469211087,4.400394658807613,-4.171836268033473,0.22858818931027702,3.935633203042755,-0.9015062736248867,10.736771853586472,36610
-3.9041832363538744,1.1997939468112095,2.447457594263698,-3.635147341859275,1.4163491037500675,2.1705377883958663,-2.590224179236799,-2.954543452375196,-4.9913062624561055,4.172804313090868,-1.3020310026862658,2.8674304527243777,10.717532205905234,37483
4.034521973328792,1.0256256245409112,-4.073122422434735,3.295233267315318,-1.2089428660536727,-1.9482324750734747,-1.7505609004347007,-1.963489472636517,0.6891269729158669,1.485197727924917,-1.6102396101514542,-2.4598042218756055,9.158652740661175,37507
0.3578354685603182,-0.21199495373180088,3.2252684017504425,-4.075192193828201,-1.7514581195372383,1.9029920827795905,4.666152137687618,3.155657492148711,-4.92052295989682,-3.6426637749625113,0.8457262712546099,1.8345393730470496,10.446749251835907,38230
0.16973026576530525,0.7695631980794007,0.8717605613333035,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.5865800151543965,38987
-3.0127567234034407,-0.5161661231636341,-0.12426124911097425,2.217559961518182,0.33474111042410026,-4.2125295357935135,3.5658113006057093,3.345803555767459,-4.921105513617386,-1.4053122270406613,3.824292505949135,2.1036466749485525,10.493403440009432,39839
0.0796080107141206,0.6700604516943063,0.5583280057196944,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.706474229470965,40623
0.5987277577339034,0.8467546563654951,1.069125658942303,4.90969963058731,1.4940145552306596,4.249262053872638,-2.6727942339438306,0.9738575883647895,4.748163208517344,4.952231293053099,1.7663692410876948,-1.7413214328688702,10.555925939556888,41395
4.193107415333742,-0.39716653450542694,-4.102391460051492,1.6078208458148602,2.7958825671750107,0.7874900811981647,-3.7681502881326994,-0.10724080452689932,-0.12225913629059182,1.950797292873112,-3.6517582275723894,2.7390953684594344,9.770906152849369,41418
-0.013187676556432493,1.9550780547390731,1.8061541329737674,3.1756879173343666,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,8.203361343477395,42152
-0.013187676556432493,0.7695631980794007,1.8772624643478943,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.7096231257878145,42919
0.05617799320950567,-4.779042103543221,-4.789121819430281,2.818599977045686,3.7892052653957116,1.4141964467830173,3.538720544655364,3.578721780531591,2.9856754206078184,2.2455566566400664,-0.7306181763431958,2.91876834530658,10.952926452009049,43587
-1.6943731895335796,4.654206604752446,3.760900194545144,1.3005663052609409,3.799181006374969,-3.380617458225169,0.7254494619319303,2.8469273874899423,-0.35452480566963285,-2.2061570968386466,-4.981521296628601,1.7332591884154755,10.781832822010237,43610
5,-0.10273502097279241,2.13785512995468,1.5093766255539283,3.6294293801794257,4.84585567805652,4.793603839768956,-2.892215222631667,-4.962909068193053,-0.5741364283818626,-0.7971327363274696,-1.1763512362551265,10.974608100627274,44563
-0.1028572540139292,1.8137525108834236,-0.9649074685770485,0.2806906274565071,-1.9754580557712669,-2.723694132012721,-3.4613961731869862,-3.934180151616858,-4.927682620828141,-4.18732047190764,-4.66274013313581,1.1136718396725218,10.312708065716732,45356
0.19576555061660006,0.7695631980794007,0.5583280057196944,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.713130769446828,46106
-0.013187676556432493,0.7218836540407274,0.5583280057196944,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.675901056759496,46855
1.3638125136195285,-3.855475975857548,2.144167109835048,0.9536909936160569,2.0794508282022015,4.118792049417646,1.2076316516417602,0.05946652581456302,-4.947741603316811,2.0565104602709354,2.9592566215367437,3.5973020590778084,9.637532190934701,47709
0.016580452090764197,1.7484394218079737,-4.821570532181118,3.527359451406044,1.7264511453901923,0.9547424742557284,-2.1012329294760432,1.2319767244969242,4.461425239942754,-3.4742856460319254,2.392682949418644,3.3465430423944404,10.498821727036661,48541
0.16973026576530525,0.7695631980794007,1.0470410239573793,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.583386796396518,49363
0.5413816578577091,-4.725826733609141,2.065289004047356,1.3576673624860982,4.075691609014466,1.4089749403104452,4.138513963391992,2.368127104120682,0.24301651111003153,-4.840509497363677,4.353650123295505,-4.469146192598165,11.568445075090088,50144
-0.013187676556432493,0.6700604516943063,0.5763045634785504,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.693957393084283,50898
0.2538424205208383,0.8057786570301513,1.1230756549906706,1.4744366068944705,2.6367816406182776,-1.746190784952545,3.9459135305649173,-4.254841814949483,3.260041512350911,0.19183632442212684,0.6463745360550792,1.6789523986106678,9.049177007835858,51705
4.18895159167217,0.7695631980794007,0.7880610288677348,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,8.632509779062273,52488
2.0887104450611913,0.7695631980794007,0.5583280057196944,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.945236206801862,53237
0.26025731944321606,0.6700604516943063,0.8703443900239076,3.2486562103747154,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,8.17103608226904,54027
0.5127617375292655,-1.6859779373638348,4.487937449399434,0.4669021727635334,-2.601605486491835,-1.5745761802260283,-2.8338846595605727,-3.069717956670742,-4.913926176009685,-1.8515740537032057,-2.071066560046302,3.3478780018411562,10.409894076915476,54854
1.9106476190495432,-1.0860762635419574,2.2072412863013096,0.7172553442382394,-2.4202253184431117,2.142464299507168,-2.9512687909925712,-0.8552966211254347,2.701495345778703,2.0957202573543343,-0.8816279644354683,1.8157283459338434,7.706252191160832,54878
1.1613464428938292,-1.9366356547728851,0.9277813931530314,-0.058842114517242194,2.2148952508635666,1.4898752363962933,2.1353850224010005,1.20346289954509,-4.933297676528238,-2.402233818961192,4.175697513798939,-2.1748928957762748,8.989152318458192,55654
1.656451235749862,-4.434464948650513,-0.7280366015446464,3.531639797124525,0.9953564250052569,-3.679170659906762,-1.8929143204744014,1.3656707729042017,2.2973092191345277,3.8842788578989094,0.9963429946495435,1.8472296471206597,9.780467195480533,55677
0.15276399788815098,-2.6101869163528075,0.6265146443941187,1.9384716827550381,3.4423891187078492,-2.966040134050471,-2.2583195891350574,-0.7350867693364389,4.181897093653811,-0.13238278640744028,3.2614838027230135,4.160832695397902,9.758086084030264,56456
-0.032385446139906016,4.560732527829103,4.299774785996567,-4.276773745448999,4.207236591221099,1.6055471098080982,0.025496463030214578,1.5932392853037003,2.664869449165657,2.2742089086033097,-0.7389379252972486,-4.5285310466809205,11.101549749002269,57203
-0.03620639472510501,-3.289294778981943,3.983877930483718,-2.653978475843161,-4.824129640671653,3.712074134509958,1.3608417629344816,-2.049466970065147,0.39753753381171286,-2.6980122786436658,4.584608195127927,1.7060387811156659,10.795068057702222,57228
-0.013187676556432493,0.7695631980794007,0.7488379708886805,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.589066207614687,57978
1.3716762411186973,0.6700604516943063,0.5763045634785504,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.9454184417845894,58672
0.16973026576530525,2.178911274550269,1.1108136814265688,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-4.925952134461813,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.841081975566034,59478
0.16308624338632605,-0.969713392623544,0.9460859837022939,-1.779176638748325,-0.9210824249127256,0.5516163878794877,-4.6578542209946265,4.284212267692556,-3.8283046406104564,-3.8725428195613993,-0.8431896244036006,1.8380366516587197,9.383089473848097,60336
0.1810159140291967,-4.36582951331999,1.3333779456808088,0.03023931786050227,2.5568872966517686,-2.522723440739165,1.3807540580578692,1.6240449446913043,-4.928804038719288,4.7223775520764395,3.6155547124821386,-3.381809106078711,11.06196134556787,61098
1.9106476190495432,-1.0860762635419574,2.2072412863013096,0.7172553442382394,-2.4202253184431117,2.142464299507168,-2.9512687909925712,-0.8552966211254347,2.701495345778703,2.0957202573543343,0.9106629895387819,1.8157283459338434,7.695501223533389,61830
5,-1.9990797231004147,4.029082383542258,2.3835870953797214,1.7397967746237128,-4.771444905560946,0.4382743889493037,4.821891058338789,-0.5058714905106072,4.985850011813053,-2.8164666678239016,4.720351946754214,11.7972189786649,62709
-0.8867384542050933,-0.6188725291227897,0.6059523661988493,1.3132043986238129,-0.4478739572028472,-3.7908313010835686,-2.333347095754826,1.7876383045414652,-0.4574297821846889,-4.703095303820141,3.4249847136370466,2.6001248059020465,9.607482987837031,63462
0.16973026576530525,0.7695631980794007,0.6592553970225081,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-3.5709549867640202,-0.17103229697811262,-0.940915839924795,1.9110264963509902,6.965839523372207,64374
0.3346369430774212,0.24850630802436946,4.429809692240317,-4.357232977301637,-1.1080521008809825,0.5181426486442708,-2.1217595055513483,0.09008710895638838,-3.577521823790045,4.236619020912075,-0.09891330281367328,2.049483189884552,9.750762222911515,65187
-0.013187676556432493,0.7218836540407274,0.5583280057196944,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-3.7169435969397173,-0.17103229697811262,-0.940915839924795,1.9110264963509902,6.996898343581881,65994
-0.5179719719954416,0.5129744275207049,-2.7546292204809344,2.8113549687085646,1.7570289980259135,3.6480702606061186,3.10284893956759,-2.291326856538567,-2.329048301604291,0.7723805044834844,-2.025540471272802,2.190877313006406,9.082001668443485,66735
-1.3373025068858158,-1.8392525598079077,2.261256099548133,4.226221159206025,-3.9951182837924604,1.3347284146262108,3.6781389572687218,-0.5057545137929766,-1.7869274720252442,-0.1731304034533423,3.097782022636551,3.209597879955167,9.81258544311264,67565
0.827696587010812,4.828063843597027,0.5552761394076793,0.9041078303673196,-0.8625921212330923,-4.384590805738323,2.365522691390618,3.5226781916475325,-3.5070743565544538,-0.2715570490489574,-1.547635148991608,-2.3554164518012595,10.175481399004877,67591
3.1731366296763284,-4.946093923602947,4.4123042770700245,0.31236870937570593,-2.4515426258836195,1.3271188517272803,2.277649212473478,0.3351186738278935,-4.040561782593551,1.161832621488191,4.524452577524336,2.2710367879680486,10.938338114366575,68369
-0.2433592338569026,-0.24992245574535765,2.6294327676541602,1.3762451704505878,3.664820861851746,3.8483284809403493,3.5269463133548626,1.89594802741491,-0.023069901145732707,-1.5774314223244272,-4.0781118386483595,-0.36690252674673474,9.575940856995063,69114
0.25214520485481096,-1.1303291624256806,2.691428351747117,4.868515166229374,-1.7892024945363456,3.3895383141202924,-0.6223087544455908,-1.5594322229094146,-3.8961272301143075,-3.030963705052334,-1.242357770518343,4.395515155333483,10.339090579733467,69838
0.16973026576530525,0.7695631980794007,0.6592553970225081,1.3384606972783866,1.5124875538964089,1.3736131506911695,0.6205749485094616,1.2547691981644027,-3.892805586349538,-0.17103229697811262,-0.940915839924795,1.9110264963509902,7.029030921217117,70567
-4.772026416501626,0.6765529995092736,1.554888224396345,-0.22345859643168797,-4.428289365326315,-4.492994367648926,-0.4532359138039954,0.9235710562192567,-1.5066067227129372,-0.3355126060183009,2.7381876984189066,2.045362314653044,10.07257327824503,71321
1.9507868992062862,0.9796462548815281,4.666751413536305,-0.19689428947304144,-3.743553471789172,2.202262112283977,-3.6320180156994804,2.6117104188425095,1.6958797595732866,3.8751523885880843,-1.5869515373346452,2.5619281179779367,10.303564963298559,72146
0.050573744274764465,-1.965687850484195,-1.700160570534186,3.966530753654247,-2.877899890848569,4.812830940988629,0.627178107024914,2.323695789318042,2.4033496623358612,1.831074066079914,-0.8902128311987854,-3.889204085692758,9.596645324501935,72853
