x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.3016043477467338,4.3004113676890405,0.43288773291874083,2.0560908600238097,-0.5959601594937087,-4.229494640727626,1.2321262382692346,-1.1595490964904256,-2.0893456090510942,-1.1571975141921875,-3.6817723199009986,3.784417212403266,9.710901234915395,9631
4.995368497596246,0.49309339121131224,2.0054490056630927,-4.872640021504697,-2.0042639875902664,-4.107303099888307,-4.071707723663948,0.9912426738792277,-4.562684326299761,-3.9339841563365123,-3.326531720175865,-2.110951678089811,11.092086518200247,10619
-3.8989327577634265,1.4003641982664305,1.3997447590108596,2.887341491652487,-1.570568501250202,0.1295164201454071,4.403287304203602,-1.925012606095775,2.4506012211558144,-4.947151833043245,-0.007092965856849709,4.8066425328210975,10.600065673931717,10693
-0.6438155397127945,-4.597695259231188,0.018412601785056104,-0.5433991045948554,0.30740665716491833,-3.515878815476005,-2.760324733092086,1.6827828836389465,1.6578835456595176,4.487683100485064,-4.25482752863025,-1.9164061118008267,10.404433008830763,11704
-3.657881019898799,4.463238474416206,0.44186145058042214,-0.6325675791613676,2.4915213020361096,-4.77615894905858,1.474008398902912,-0.0760661047383202,-1.8436464380190487,-3.724885839394301,-1.513231133692568,2.161333309297352,10.420526641283635,12595
-2.218110338059871,3.867507967881174,2.959086031043122,-0.23946420733955964,0.5669796166582781,-1.7565121129917074,1.249606618209345,-0.023985212939687806,-1.1725253500458441,3.7509741829781102,-2.6210155504372286,1.7751935700550963,8.713598338781123,13495
4.175249354277501,4.789322021566974,3.5217284703956224,-0.6523763013040487,2.866499198223801,-0.5224507680574924,0.08692266278620409,2.3396710651183508,2.5651762707705474,2.3281675226690695,-4.554448295534192,1.6602663493041767,10.843760730573006,14450
0.8817722365541814,3.038716858050316,-2.6000324936146635,1.9208822250233766,0.5783735051189858,-1.8518515728421958,1.32856654278587,-4.725272915611842,4.938082529655539,1.5051141111446356,-2.8903764162054886,-0.403131876275161,9.853248122844906,15569
-0.7830731815554621,0.4880555612930486,2.5017906647673795,1.4780277923146867,0.3385425574253311,0.7711329013963706,1.0738913145368922,3.278196428635301,-4.824175994343545,-1.906960362231822,-4.520366580739743,1.8110454310508377,9.625218993724701,16549
2.0878644226140173,3.8456248590920037,3.160268386977748,-2.2362631688782915,-1.1794525973942034,-2.606000924535834,1.338181545490893,-0.30405870869862817,-3.8899552036161733,-4.354167624277516,0.20154120773229067,-0.9098204285575271,9.55869926407685,17435
-4.064087941389501,3.7805269168386975,0.8559331333507867,4.410964656786206,-1.8381270832385432,-3.006767413792457,-0.4341671602187702,-4.805693697178266,0.9216832107477124,2.315611339671115,-0.5950950909253043,4.360725520014313,10.797573638579573,18350
-2.575028125708163,2.8328997234705096,4.176080194641084,0.9346637711562362,4.069096258357202,-2.0801696686639493,1.0037666592552874,4.877161520189201,2.844323299813084,-0.42923729362449503,2.65579452328436,1.8728829829650637,9.981278253079818,19279
-0.1884262088846702,2.7083740014834303,4.660746741742884,-2.229503513753123,0.49316343634826065,-2.151453498925382,1.4070266350761162,-3.615521898829442,-1.9992071899015902,1.0248060481672505,-2.8994649156834202,-4.277856110675752,9.971972603280777,20245
-2.6331757016630446,-2.0619311991466525,1.5995076669139507,-1.507069534511607,-0.8037620290301053,-0.9404275191656382,0.7410812155371289,-0.9519041383757241,-4.540296694358937,-2.0515751952302104,-4.807441513939043,0.05053340349994517,9.07721577275765,21146
2.833026250111584,1.6246223246189109,3.052538376997088,0.7845065161644138,0.4757715884760909,-0.6140196506047237,0.5437649656338035,-1.332277093315657,1.6317389492868104,-4.834062008924457,1.2192253040367884,-4.971248176654325,9.706546636814842,22154
3.037907914792619,4.4879266727036295,-0.3774715348535098,-0.4886961113222119,-4.299960020578441,-2.422921998446132,1.8199366944872946,-2.195521730859668,1.6351520165632571,2.610480834147271,-4.3072398221834804,1.1608021310441439,10.458207695960942,23045
0.19736762994390133,0.20840604911755545,-1.4146342820445996,-3.6232204836386486,-1.0747312646907718,-4.5745052189075945,0.2247422339611349,-0.44068391700108833,-0.2591290557699448,2.6600864912316657,-3.3969536964542852,-0.9585784378700719,8.958122532507073,23953
2.817032053606341,-4.330361660625968,0.38456523861136915,-0.40453866235604785,-0.7156845952898285,-1.6317870704750397,0.7149867260383891,4.144386375003821,-4.02069057854213,4.7148788512589945,3.899460859301957,-3.6021525647974184,11.041156456091203,24854
-2.3601270263910568,3.822598314099409,4.870338072574386,0.672319215911247,-3.8077899578197583,0.6678225676386509,2.0688900667278665,3.4451020860561385,2.191014809115255,1.71917559087023,1.7321745530491501,-3.5843092081007573,10.53645620293558,25660
-4.04916675183369,-0.6589391247137346,0.8132190276396916,-1.4935569016353067,-2.9408835024067037,3.21646034044554,-4.647627255769358,-4.888559749096165,1.5553803428616941,-4.844098249391059,0.6240194184071237,-1.8164414757191394,10.879565953081327,25739
3.078798050308073,4.071106530298412,-1.4437897933430213,-4.80200788021482,0.5211415410901079,-0.6150293643100886,2.8132923758139583,1.0147687803793808,2.0359950273924134,2.469694246375221,0.6268125242410694,3.2058860517856758,9.818534215470295,26809
1.8479461054452955,2.5508141173931556,3.527009561681,-0.38711088109521263,-1.7685241413729855,-0.9761853881697551,2.1062264728832982,-0.9263036126957589,-3.987179886266069,2.825018716733058,0.9541388290154353,-4.933043162362281,9.429113997543048,27677
3.2381847666032133,4.69865477352843,3.6101299043617914,-0.21301871955243623,0.38334246755849843,-4.494132599410355,0.10105894287641348,-0.2775162437879448,4.36405648808684,-4.373598996258917,-3.4952833360172715,-4.841535554676009,11.880894657475263,28541
-2.457985966647293,2.86562826977618,-2.354793218415549,2.9740066750156027,-3.660368591600071,-4.393658850777968,2.283586178412059,-1.3469429952270695,-1.5057255107325167,3.651537839275509,0.9613352597947582,2.188557081287941,10.313623563456682,29430
-1.9912928510315275,2.322660411753975,-3.2391324280010045,2.190699951007568,0.1796278265018163,0.2261923823294154,-4.251988913370202,-3.8759647927986007,-0.9823042132631841,2.9044864977764124,-4.627426177440317,3.509900978232473,10.301503185009999,30279
0.6715155173166245,1.7534104435326885,-1.0624629443305817,-0.2142902861370919,0.029226531268834677,0.9913153260589862,2.0068772914856456,-2.905833899329163,1.769076802189133,3.3136592914325416,-3.702694624254925,-0.9317124331891744,7.748410190920545,31186
-0.4964955762501342,-4.434257481099377,-0.9324591064441519,0.6863833249388982,-0.47356915283072,-2.660712570964237,0.6372072255453585,-2.369996453303394,2.2320893787274256,3.164768510392639,-2.210788036084968,-0.633345416376554,8.963804912420223,32151
-1.9028290275879693,2.70705734020836,2.1817789579295876,0.6880678546979233,-0.9827012695651209,-4.424051584583146,2.4365519986472908,-3.153330435564971,0.35570585746001804,3.4393133410083863,-0.07181672162331676,-1.004366496709983,9.127113846341082,33113
0.6266931938037779,1.2361116284269968,-1.8939839562581735,-3.9480243254705036,-1.765608815452722,-3.108443230697973,3.222724713452754,4.248582955254349,-0.22063790868435706,3.6451254931990658,-4.976226240971563,-1.8476332106371673,10.294976009347184,33998
-0.9093971075191893,2.519783602523079,4.283028985386096,-0.3558530155227313,-2.0233977705276107,-4.810480196947965,4.096408481302785,2.5472164521518206,-1.1467820822026127,2.2496201569047036,3.5717589404282695,-3.753955797092431,10.78514568641069,34069
-4.314021843138597,0.4867294904594024,2.877769623566415,3.5659811940082857,0.9312928343238145,-2.820093536309621,1.6645668135865233,1.642086853320003,-4.917157976627546,-1.140553818164551,3.5857924191118595,-3.4428041119768094,10.759034517918908,34137
1.1949266123974773,-3.2094473640912744,-2.032364737134647,1.4593071511895452,0.09139559702216005,1.4005737258614488,-3.573770840273462,-3.683310072032067,-4.869716151609317,3.902835018896152,-3.737933505137984,2.0705841048840403,10.454202168261034,35054
0.6715155173166245,1.7534104435326885,-1.0624629443305817,-0.2142902861370919,0.029226531268834677,0.9913153260589862,2.0068772914856456,-2.905833899329163,1.769076802189133,4.779713932147082,-3.702694624254925,-0.9317124331891744,8.296258060991718,35982
0.03245348735886999,-4.4635638238815005,-4.206068897796725,-2.651510890779489,4.287578936872816,-0.449857535726645,4.107709307032012,-3.071226913435612,-0.8461831806943696,1.7358875628631365,-4.300973763885002,-2.327251054600481,11.021789027150003,36893
0.2145981520740028,0.33526352499784107,1.6200302053508642,1.9607276147315167,-1.1298727069613692,-1.4721246288453065,-3.8815928204022807,0.6893308832376128,1.7220267586699132,2.768265472844491,-2.3071408202151296,-0.7735079540516345,7.991562991630813,37765
3.1933896425347736,1.65764879359772,-1.8608096735915303,-0.19242367361687496,-0.19249302760305653,-4.9094678301020185,-3.016639728697342,-0.25383541820944444,2.334935133864694,3.0526921046819773,-0.39518921371141413,-4.803456512647954,9.795661557582847,38648
0.6326668882215571,-4.922392397848347,0.45882737469660384,0.6880509374659871,0.7164435758212298,-0.01648137905971403,2.9109252970324784,-2.7328241453967754,-1.1738582714090073,3.799247694669459,-0.7015707253043093,-3.790567833142399,9.386217893027144,39467
0.6715155173166245,1.7534104435326885,-1.0624629443305817,-0.2142902861370919,0.029226531268834677,0.9913153260589862,5,-2.905833899329163,1.769076802189133,3.3136592914325416,-3.702694624254925,-0.9317124331891744,8.787753706950893,40337
0.6715155173166245,1.7534104435326885,-1.0624629443305817,-0.2142902861370919,0.029226531268834677,0.9913153260589862,2.0068772914856456,-2.905833899329163,2.5257345091171324,3.3136592914325416,-3.702694624254925,-0.9317124331891744,8.06072671675611,41182
1.3776881480348866,-1.8092671392558533,-4.4321415405115765,0.03158028101440635,-0.0685380057970777,0.9086770474207793,-1.0722028829199552,-2.2536901209628253,-3.054174196407469,3.267826315042406,-2.6062268882870776,-2.8254997897703094,8.968249555369784,42084
1.5812937544084749,2.2610462890943728,2.825142465355989,3.5662424040985563,3.670733275728203,-0.1823024776556963,-0.33921566696523975,-2.9658937753474217,2.1090593757376705,2.7802571152886735,-3.2932263982775245,-3.397391532030479,10.07355033095303,42920
0.007945258422326518,-3.9548161058419535,4.88690822109095,3.4187638614365348,0.7011363304101383,-1.6989771452220288,3.912046396393782,4.704408633071726,2.4657988155675845,2.505466306216749,-2.8527440078524586,-0.02356674339665954,10.75296120169526,43788
3.267949560498204,4.205255966104639,-1.9364222711148549,0.4633129990629117,1.289833179937645,-3.509574838756299,-3.5777160347195025,-0.244800502571902,-4.895462207566475,-0.35399434353754256,-3.8244313805439543,-4.664227171524298,11.226238346953668,43871
0.2145981520740028,0.33526352499784107,1.6200302053508642,2.976082763605044,-1.1298727069613692,-1.4721246288453065,-3.8815928204022807,0.6893308832376128,3.393135455763307,2.768265472844491,-2.3071408202151296,-0.7735079540516345,8.788348265811184,44760
0.2573788267948194,0.3746827185891535,4.62623103169388,2.1287663394300704,0.477793341192692,-2.264243718418534,2.63614688473619,0.3701372715833404,-1.527917457540231,2.8582498590109973,-2.4399173649517407,-2.1052733443398,9.168980761916615,45733
0.6715155173166245,1.7534104435326885,-1.0624629443305817,-0.2142902861370919,1.4754455222618894,0.9913153260589862,2.0068772914856456,-2.905833899329163,1.769076802189133,3.3136592914325416,-3.702694624254925,-0.9317124331891744,8.09707959801159,46749
-3.762061107524446,-2.4295046100349,-3.526252122134368,3.9195860797254998,0.18525465339361613,-1.7538397363164524,0.5573277043161875,1.708422579594436,1.6541168352075424,2.9854390512332056,-3.6655106512423394,1.669315352285322,10.036473966868334,47614
-2.373568620280215,1.4866984343787246,-4.6524892321666655,-0.7450351085770643,0.07246773668780104,0.503955634176747,-0.3726122692780125,4.760950435841112,2.007170541893233,3.2428049432385357,-4.570436805732431,-2.409850170479,10.570813531104385,48522
0.9169819099662915,-0.8711989238275244,4.7591509013463416,-1.594752839620015,-0.007688169831609137,-0.10491368348740693,-4.44246868194813,0.1791659123791458,1.3601761112514055,3.3323930399470143,1.26308119790807,3.7215171094857755,9.528402694915622,49389
3.6071804638574285,1.7534104435326885,-1.0624629443305817,-0.2142902861370919,0.029226531268834677,2.9708047527763846,2.0068772914856456,-2.905833899329163,1.769076802189133,3.3136592914325416,-3.702694624254925,-0.9317124331891744,8.80287373891479,50267
0.4035064543206488,-1.1035951458710485,-0.32405166792434237,1.605774988738209,0.786975947399692,-1.8061418457654095,-0.28883528568142935,-0.8722050633451328,-4.2112955238470535,3.2040100509486322,1.3748460815629269,0.8867895212899057,7.773458669299437,51128
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.786975947399692,-1.8061418457654095,-0.28883528568142935,-0.8722050633451328,-4.2112955238470535,3.2040100509486322,1.3748460815629269,0.8867895212899057,7.598096513534841,52015
1.1023714124631088,-1.1035951458710485,1.0142851324466964,2.917066409767944,0.786975947399692,-1.8061418457654095,-0.28883528568142935,-0.8722050633451328,-4.2112955238470535,3.2040100509486322,1.3748460815629269,0.8867895212899057,7.751687488317026,52915
0.6967690986977715,3.899279136289797,-2.5145008174875927,-0.49198969358451805,3.0698449312217786,0.4399000943654734,4.4145803382098965,0.07298825741116666,-4.2584806319298,3.15787089504661,-1.5528815963113463,-0.17786792774812454,9.976851331649215,53866
0.2992443965139202,-0.8457316721995811,-4.013025473847885,-2.7410039059365983,-4.059382348691228,-4.946169889631932,3.3750291759393267,-3.3188303091929416,-0.903368382459905,3.098049149029599,2.808707296215445,3.5257723605702687,10.770649645397093,53943
4.501864446365008,4.48299317558353,2.3869256957768856,1.288010088901002,1.7532120970913665,1.657992042986935,0.6352579412942019,-1.2555835632176073,1.8720123699128877,4.442846058897912,-3.4913840137962495,1.5143260872129902,10.681421135398772,54924
-4.97417295579091,2.756472285669746,1.4209783425575697,-3.6114061057961973,-0.1814115644454013,-4.5510319802491805,3.505916438108841,-3.021023980580038,-3.3441426860442043,3.2831662986441703,2.2607941492656716,1.6434224829602417,11.269425422134546,55871
3.3351212375934924,-3.025111894453839,1.3512373068525214,-4.875120961930554,1.5349906325017155,-1.087340276090936,0.09946900068261488,-1.9723936599304603,-3.1031066099953577,-1.9013628764745927,1.9914813831994564,-1.0032415415269682,8.812994423869403,56824
0.9893226323529971,-0.4122673392854477,1.0986594440630801,1.1217974038509473,2.7703736015224143,-1.5315389541390445,4.480346503686688,0.7959556196975885,-1.7395721699396716,4.56141132160977,2.866371960816397,2.6969492614852086,9.576552242494214,57716
0.7181563920861356,-4.259035372593287,1.0830928144968581,-4.988830365135995,2.5418390036453786,-1.3003508806743902,-3.689392491110839,4.874101797816069,-3.7194465241211274,3.7598421450912216,-3.7876335247830273,-4.374174084970527,11.890478322708802,58545
-2.5434740203473227,-2.9330520882192177,1.9542033050176002,1.4914615058009506,2.4486096247869877,-0.21958496988976162,-1.4100859067420854,-0.6144369229150772,-4.749023691410152,3.3030714785239823,0.6096904559600382,-1.560198576457044,9.50865919838692,59451
-1.0052154074592123,-3.7556134148865836,-2.667992172551507,-0.34247968445664156,0.3572516370508758,-0.335471094753494,-1.7986962195027267,-1.713967739013909,-1.9260467203176739,-4.22787608260054,-2.2159018009606095,1.1894020372695628,8.721327856295432,59539
1.1199559856168122,1.7503170535736938,3.5110353372129293,-4.914563787276992,-2.7034276426348764,-1.8993066299278878,4.020855471973725,1.8173586204909906,-2.4131105776314303,4.309720313274093,1.672554824270069,-1.4575908996778613,10.518509515883881,60453
4.0763838356946245,1.682398508961648,-2.276877066050856,-1.4674936837474122,0.7697448916925538,0.5729705718191536,0.9621678762532158,-1.316667068578278,1.3159001465238944,4.160307767443626,0.6886607215822984,-0.8409691159961001,8.501158122845906,61459
3.998995181846979,0.5774238018290401,1.0142851324466964,1.605774988738209,0.786975947399692,-1.8061418457654095,-0.28883528568142935,0.19697494037761754,-4.2112955238470535,3.2040100509486322,1.3748460815629269,0.8867895212899057,8.525582821821022,62436
-4.590304526949492,-3.7576239468425587,-0.03618906639331243,1.5596339602959848,4.4437104066593385,-0.671578434687861,-4.814022758482327,3.2936076139845625,0.7655017492873304,-3.17993036798209,-2.510608334272842,0.586648178147251,11.023127614471653,62524
4.831950544656149,-3.3498186452499583,-4.693298960380724,-2.6632497322245277,1.5065174117077786,-2.392024046973407,-2.6071244767721526,-2.2313997378248622,-2.763014192486216,2.694353608223458,-1.0177338345880012,-0.25800572571993463,10.675776309554251,63429
4.153789128372644,-0.598156565535163,0.7507086221385793,-0.08660780293489534,1.2980926456878663,-2.6137088787056046,-2.6172910486381062,-2.1438838022248854,4.311214697668802,4.2325127154249635,0.36997501684145107,0.6885994906533099,9.74370898223109,64377
1.146538788955434,2.650807142129235,-2.0955810477116623,0.4195763792326259,0.9216575531876199,-2.6576581133005823,-2.0729245208546043,0.735567267898726,-4.480917554810994,3.3526140454424684,4.990375810893143,1.3720735022728823,9.942209622728674,65247
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.786975947399692,-1.8061418457654095,-0.28883528568142935,1.0331302665667312,-4.2112955238470535,3.2040100509486322,1.3748460815629269,0.8867895212899057,7.585209934855746,66110
1.2589970337800995,-1.5377392237231282,2.717494540100171,-4.219021565910628,0.9752148297533125,-1.8237298254573018,3.1269292525727757,0.983265359579164,-4.450051613822705,4.544721313567516,-3.885252751821633,-1.854261352783244,10.454593675397025,66992
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.8860425950388775,0.10621605437672699,-0.28883528568142935,0.9303077086337952,-4.2112955238470535,3.2040100509486322,1.3748460815629269,0.8867895212899057,7.2723483239246764,67968
3.5136652908379364,-2.3730900163542263,0.2676328148971816,2.5664888535930412,1.430628026700309,1.3253004563146469,0.08704044847890913,-1.2567344068248225,0.5318289006373842,4.6284242194701655,1.4915323673623737,-1.849413619539639,9.163055388940917,68961
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.8099995072811659,0.18454907244706398,-0.28883528568142935,-0.8722050633451328,-3.0729318751195205,3.2040100509486322,1.3748460815629269,0.8867895212899057,6.711363608854313,69902
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,1.82638589546462,0.18454907244706398,-0.28883528568142935,-0.8722050633451328,-3.0729318751195205,3.2040100509486322,1.3748460815629269,0.8867895212899057,6.900455504069351,70792
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.786975947399692,1.692202420233178,-0.28883528568142935,-0.8722050633451328,-3.5173855647504326,3.2040100509486322,1.3748460815629269,1.2659845946992023,7.554833881988245,71826
3.1243535360037242,-2.95121013271024,1.5417944960529129,1.8894743659526538,0.834975802981381,1.0736018182449598,4.1842980582013265,-2.6731914873862515,-2.786662306791302,5,2.0411481287116278,3.1116781982735002,9.793121945454828,72748
-0.273741267271034,4.168777147987392,-3.4043932129221495,4.973489231736,3.8407736458195405,-1.4829431389385435,3.9245403969475916,1.0135792497108707,-2.871247906126425,3.952347120371515,4.749018218897675,-4.764761329909018,11.643145975339674,73643
1.020751425529065,0.33526352499784107,1.6200302053508642,1.9607276147315167,0.8460977916228192,-1.4721246288453065,-3.8815928204022807,0.6893308832376128,1.7220267586699132,3.034077609066074,-2.3071408202151296,1.2068887815827134,8.017884962977245,74589
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.9650248799405672,0.25018473641992056,-0.28883528568142935,4.94619792196068,-3.23037336862941,3.2040100509486322,1.3748460815629269,0.8867895212899057,8.29363680257067,75502
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.8099995072811659,1.4328393223141767,-0.28883528568142935,-0.8722050633451328,-3.0729318751195205,4.612349226909359,1.3748460815629269,1.3646167906733995,8.04425950608545,76489
-0.5127305656443939,-2.8445731425357983,0.11642851244332064,0.6862265894303317,-4.039589563347801,-1.6276768686664318,1.3139843528690829,3.701827508196537,3.5907140735226974,-3.2942581051065982,-3.354331348698823,-0.1319819517454759,9.83811118324657,76581
1.1023714124631088,-1.1035951458710485,1.0142851324466964,3.291310026327043,0.8860425950388775,0.19197349506264239,-0.28883528568142935,0.9303077086337952,-3.3204803074068256,3.2040100509486322,1.3748460815629269,0.8867895212899057,7.440859198268948,77533
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,1.1597919644220038,0.1166490542283043,-0.28883528568142935,-0.8722050633451328,-2.293173178868332,3.2040100509486322,1.4339854257907998,0.8867895212899057,6.542482434479254,78431
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,2.2163653374296377,0.10621605437672699,0.4802597772323791,0.9303077086337952,-2.9964262832866844,3.2040100509486322,3.7634076588474734,0.8867895212899057,7.7163513434517625,79357
1.1016870879981076,-3.0875153460616405,-4.887896776663401,-4.3380189589407605,3.4429233633692764,0.6166462202778913,-0.8733546134382815,-0.9251623621551577,4.8594153045806046,2.6385785420760826,-3.3726290825007776,-2.117071017266128,10.747879105079328,79450
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,1.406116200002927,-1.8061418457654095,-0.28883528568142935,-0.8722050633451328,-2.246996453853496,3.2040100509486322,1.3748460815629269,1.8265849428823113,7.174499779037156,80337
1.1023714124631088,-1.1035951458710485,1.0142851324466964,1.605774988738209,0.8860425950388775,0.18557263364865584,-0.28883528568142935,0.9303077086337952,-1.3582618815134238,3.938997623476288,1.651179256215408,0.8867895212899057,6.631427261694217,81223
3.6175838794035258,-0.565377089736546,1.0142851324466964,1.605774988738209,0.8860425950388775,0.10621605437672699,-0.28883528568142935,2.205577766390073,-1.3820889825469367,3.2040100509486322,1.4870377268934707,0.8867895212899057,7.74902343874067,82131
1.1023714124631088,-1.1035951458710485,2.2415703068953574,1.605774988738209,1.1597919644220038,0.1166490542283043,-0.28883528568142935,-0.8722050633451328,-2.293173178868332,3.2040100509486322,1.4339854257907998,0.8867895212899057,6.959780881956501,83069
0.22308840346303072,-3.7508418220986783,-4.787281670105098,2.176044972359426,-1.2135634354386453,0.5304798307347758,-4.682498373853488,-3.353439607267048,0.4307394020290234,3.744201413642312,-4.968173489083961,1.0943367487345252,11.005736813704093,84020
