x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.7373224114943326,2.390287226264933,-2.506726717721585,-1.9967344004072074,0.12038253099975904,3.135900697620869,2.083971776595501,-0.027081876352984757,86.88581605941508,174548
-0.3275851137770154,3.3103177843010307,-3.3020562665953954,-4.986129319035992,0.7783157514859118,-0.8317709107179478,2.100368994772282,-0.7438692344411564,120.3517394508645,176063
5.0,2.039624690283599,-3.1475520481370207,2.07901577529959,-0.1363489912177096,-0.45025055592726826,1.6047901239456133,0.14149857498526597,96.29453509876107,177642
-1.20494117645723,0.08071466834738672,-1.547838452781531,-4.709602332691689,-3.4302717154738516,-1.334821223158193,1.847121098972254,0.10364040962423893,123.9856985072216,179117
0.2510004756965678,2.752067437669174,-3.4847952105818205,4.240034494435626,0.863286417880782,2.9388792761725213,2.096945066607871,0.09179162663892271,108.42055832480861,180671
-1.068657169150558,3.167855158083544,1.2395104811528421,2.037466118437048,1.9064744412289922,-1.6104510207200526,-3.1071776098645687,0.06045451743053043,70.60988418173275,182151
0.23170050071854398,-0.012033263048314424,0.8775984273221802,0.04290457827074334,1.2978831608299526,3.2276964085246025,-0.3368345683489524,0.006323191827569019,61.862573987974756,183689
0.22884870890121078,-1.2800296352055622,3.031246867092822,0.1153310846282789,-4.088968897162342,1.326493471687308,2.099605703311366,0.29220139429105263,87.78235064340826,185159
0.2409821440293527,3.1444024455229282,-3.9262916922178084,2.149574748476261,1.40660040810753,3.18971539956447,1.9476212582190309,0.21976058967325685,97.68218118949105,186730
0.2359528871741512,0.07306036097156365,-0.9068503715320633,0.2868486001830206,-3.7608455074562954,-1.251770169758493,-0.4398201086560052,0.3214815202305177,94.15193900342143,188338
-0.260932214529487,-0.5112692688259406,-1.4783824760873583,-3.8904234547465917,2.36731526262232,0.1874742988641307,-4.175775367024265,0.30387401732312913,135.383880411821,189924
0.24715756877562445,2.048180314412339,-2.864769992438867,-1.5651838528133006,2.2047756565194963,4.515938840037833,-4.746591495400865,0.29710042357558564,145.90979183836527,191440
0.2426022226551927,3.1201531228271158,1.384801911000439,2.044940852158849,-2.3014601293743198,-1.4953075213681908,-2.403932605504109,0.17971539412758197,116.51058066786837,193013
-1.1211011641564261,3.2468212050634797,1.059767076954774,-0.14449464217262165,2.3603160087707664,-1.7675463487375382,-1.3211335373646427,0.23226224789806693,89.03744136164335,194726
0.23601233069663152,0.15990503073243367,1.2531595940682276,1.9159018144430187,1.9381752097118357,3.278619162077712,-1.68095032054131,-0.07588439887850118,75.83348046703877,196316
-1.098865590430985,3.1476164358390033,1.198081232379221,2.0480440260961164,-4.700233329172893,4.630887576380511,-2.8058217425992837,0.040207729958163796,118.03625299027439,197969
-1.1556583704884087,-0.43809873996098325,5.0,0.3018911002092963,-0.004560744116365534,3.304474615732234,-0.4258926373938241,-0.6747207309646708,121.89565710277654,199531
0.24673384396190823,1.7834175730666217,1.242477988852423,-1.8780111438275089,1.6393817018839352,3.1966588028816503,0.05682572185412482,-1.414126455405535,95.58080767907003,201109
-1.0002770337160856,0.04229132175075012,2.7302351179270588,1.141686059755127,2.364411776605663,3.223645823331463,-0.04817454720697256,0.05026936207513977,66.93088548214102,202712
-0.02021107660331456,4.231409669488858,2.811217698981161,-2.0045577587932883,2.123901785754633,3.021478086944354,-3.270633779097987,-0.45657042217773025,103.4332190065214,204247
-0.6997276472245133,-0.4272958829651188,2.266122068133919,-1.9963677677744913,1.6274753830929836,3.7733687963574685,-1.7355612774901146,0.13368379104574935,112.53319093231454,205720
-0.48455530076457887,-4.328275049759165,2.1660997286669676,-1.9202619686038487,-4.824375384289492,3.1407231852711153,-0.2967408669890297,-0.13145025614525352,126.73760979058532,207273
-0.9882585238642685,-0.7179113242334925,1.3197338823045008,2.087616324960826,-4.082328980128005,0.07442977570550902,2.0648143583293654,-1.414994122919203,80.08549618079111,208893
-0.8955724945388486,-1.3928078955809786,-0.20023536960570798,1.963357890781463,0.7652600973996995,2.171345453264168,0.5410493530233857,-3.0029859996076533,82.29879995101894,210390
-0.8105459907499721,1.7141729251435978,-3.545897204294902,-0.9056150276529298,1.6517934314597138,3.267873119616487,2.0965879947286155,-3.2852598972672458,126.28853249977274,212071
-0.16042442957424718,4.711013463060796,1.6498290759707492,2.026824091953049,2.023698727175872,-1.903240039204988,2.1834201313761294,-3.377600173504497,111.08596126663056,213752
-0.9780991238785273,-0.01407225466341,0.7996357972409998,2.0831738825524093,2.1658137680026623,-4.427192532978526,-0.8718417299132,-3.9011551579844497,83.46918267309725,215353
-0.9281771310304059,3.005195901384953,-1.3318542881628508,2.07454930068923,1.2056045676640021,3.0547201051446145,2.8801836472233067,0.07195667901261693,63.59758850773967,216885
-1.062877268211904,0.46060980516186945,-1.778334825423121,2.0191251611702725,1.520852949529468,-1.6671657003497713,-3.4473605774126503,-3.9449184225276506,124.82513799431948,218512
-0.6024056886033122,3.0486023339660235,-2.928594830680043,2.077431068187913,2.284793299325263,3.046778632757448,2.4326037607263826,0.21218350185455748,102.98856347165656,220132
-0.7991308651276947,2.1401287708492607,-0.7756888648454865,2.004358045647212,0.8847072026617795,3.1657193141779736,2.7226102010192177,0.026589026246738534,66.3574871130495,221759
-0.9100600331624236,2.844074440587587,-0.8980092718285846,1.4836686657217166,1.3308095833786382,3.0338806724455143,2.906539796513087,-2.190494336476429,87.17046254541192,223322
