x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.336953649277376,0.8019465072828194,2.2746352601756996,3.782944056186551,2.489005254003408,-4.866406075240828,-1.4431606067613476,-0.777081338486445,156.27526270134604,37542
4.525200075716951,0.4976305947150639,1.2726958506217692,4.1588403881778415,-3.3876613833156872,-2.776743831246091,1.598541821591887,-0.6707761758446864,176.564563612011,39162
2.7105266573922524,2.365932150571904,1.9594353132417188,-0.5542722613404347,-1.5391314166273644,-2.83043470440359,4.299771220115035,-4.531661584860174,173.09156916730467,40629
-3.291411728968549,0.7802539888660291,4.931432435001419,-2.5681645435939413,-0.25836952332775454,-3.096127039851551,1.6029856287386899,-0.044527328952338685,125.93690319072802,42054
4.926876490036827,0.2140113566580757,1.6801263212370188,2.0014284423030535,2.1044319328940126,-2.828237477035011,4.889980597525446,-4.465140734702143,139.88459745060314,43553
4.269991437019588,-0.1073129300294493,2.3287416827679905,1.8572805051864538,1.1309288926776118,-3.094028906393441,3.64645284591618,-1.3582712940751422,122.29710759050273,45112
-1.4072933368248028,3.4663372647627178,3.4368512721209026,3.2507480221174383,-3.2271161405616793,-3.137143536731527,4.890741592537999,-3.7661783053484195,185.4389930337643,46509
4.267916530885303,1.047824337375789,1.3331651502561845,3.730510922294961,-3.0625876303263344,-2.667315984417176,1.9206445485973545,0.6250691886641295,127.37787783695073,47829
2.5140214918638986,-0.517960242467038,2.3170108974217785,-0.18209754774129205,1.2301581162452084,-2.8374108299936487,1.588581738286937,-3.7613362789772484,139.38760014962497,49277
4.509370329357994,3.8124740021899033,1.4765693304490828,3.254666780701781,2.4227800698150004,-2.695250678508006,1.9639518446314685,0.4320031953471908,172.73780717965906,50838
4.486225600239628,0.5651841169288243,2.669893051641421,3.2633210365079144,3.5966040400553467,-3.0870236425450663,-3.1513864801891556,-3.4622914009727968,190.9873837938167,52250
-2.4604547918707125,0.07800399022725468,2.5588356037296576,3.179109834530081,2.228426223460758,-2.9438425737706004,1.3829909149002662,-0.043981658565007464,111.20835654105471,53774
0.6174813100807919,1.6729665958652982,3.199784392789484,3.210076081310902,2.192887300435996,1.3326125380361855,1.2961740623269078,-2.1312889364717904,120.51874653514778,55185
4.193153246790732,0.7076968481606718,2.3895501489463644,3.1275266817671117,-2.210507513052291,-3.102120959413816,-3.089461777098097,-0.5313997546502076,128.64857343072347,56673
4.499001930769698,1.3275669614563634,2.419414015993066,3.4284572048098187,0.11736469108535807,-3.1172440857957406,-2.3645438450639533,4.784106797239129,179.91153884028785,58055
0.4695390571815512,1.181205666184554,1.4772305425949188,3.2066439572884153,-0.27741948965306484,-2.674979752270143,-4.5924085867376485,-2.324758599617467,159.7861855306246,59452
4.275813320442692,0.27652942547953696,2.486788126966869,3.270836870616579,1.3628586156711586,3.957353821823533,4.090030491305264,-1.0691146398618145,144.53033656860566,60886
4.4988542728953345,1.5400637597097475,3.185742335736766,2.315440580298552,-2.0746254948618286,-4.823225495328829,1.594133361654566,-0.10278839509861282,154.94825350630109,62431
-0.4777395558419384,1.9820743251326887,1.7354547481716374,3.208581391086586,4.0087350466458,-2.808778277362945,0.1277060952664737,0.6063132017980575,107.4181557284268,63856
-1.7794821638180465,2.9103194427875554,-3.848532220627427,4.195853594908799,3.9067906424201055,-2.727029443783971,-1.9245140348139178,-0.04772732034185356,105.67779103264837,65404
-2.7155323676700203,-2.9861100692120184,-3.098567989594289,3.3775290744076827,3.751381799373249,-3.079166580370172,-0.40088396001929905,0.31346910147499596,135.47025542428034,66751
-1.0549472477094657,2.0494801162250456,-2.550694987643335,3.233313325781502,3.9260506790934517,-2.757032396030473,4.7567611641883065,-0.14471543884418203,121.50693730640491,68117
-1.0573201585242629,3.2494113344943063,-2.791602035314148,3.2667996839571884,3.020008394409201,-2.8387816847535605,-2.0368244318055986,-0.09084594687198866,87.18881373082996,69524
4.458821472619148,3.118956095198591,-3.82459924338644,4.614453062371618,-2.191447821695005,-2.706366330381486,-1.9963051368489615,-0.2274728275503799,154.73546030204196,70910
0.36729157615902874,3.456573808731129,-4.865053543959843,-0.6319726163755908,4.35085227987112,-2.7651197253877244,-2.0333148652648605,-0.16020728859928646,153.21975816461324,72520
-2.057942849239522,4.087407714490128,2.632910765902901,3.9953960337265126,-1.6689450209130507,-2.7764499643404976,-2.088898296846285,-0.05021740784502704,102.7734615989506,73957
-4.805625137793113,5.0,-4.180597007821729,4.494972303595542,4.036302921488733,-3.1480205615098305,-2.083012441338559,-0.0749720841231234,155.36924039854506,75509
3.4226234009757412,4.174523270039142,1.5775654171854754,3.366840505783294,2.6909747499700343,3.530325327654486,-2.1046373942560326,0.3158058299183839,176.5546123911804,76946
-2.0697447515560534,2.2152846365790246,-0.5182398946445259,4.962133845538837,-0.06172728543445061,-2.7275558985811905,0.011291723946501797,3.59974165190928,113.75447529723085,78403
-1.2471975456359785,3.280031767067971,3.354078990315706,4.573770649195092,-3.6714157658078097,-2.8309259018896205,0.8616064099277478,2.52207993704263,173.131027030153,79785
1.01850902761311,1.8824860702925523,0.7096525825714348,3.8597707687860243,3.210211723396446,-2.89822707639684,-1.8945289343636986,0.13034839879704663,75.89961155049023,81267
-4.272067480617824,3.387944670517781,-1.203674949771118,4.99481090691587,3.43120098424804,-2.719968697710323,-0.8677900476230418,4.597312927943483,185.72578774220347,82726
-2.0781378669635915,0.5313679916711456,-1.5753094986223415,3.923979648019074,3.141069054565559,-2.7128176883468855,-1.916512151555478,2.0279971471666647,105.99135512528761,84149
3.7103548768760035,2.7773025108876537,-4.807932681621046,4.171918671444688,4.47100871969624,-2.7419256525621982,-2.0280898307134256,2.703050703223364,176.81980708185208,85589
-1.1509765641387615,2.2053579634923324,-1.8351340726377008,3.9134990042619506,2.9124259554888496,4.119044439941243,-2.028235892020311,2.279058875787328,93.49307662767043,87056
0.8594186884771666,-0.03516494983372809,-1.0548855401303565,3.6527968111905817,2.5638521372452754,4.184359596386644,-1.9521093493322321,3.634472715177422,118.80328339055878,88480
1.1651348883731334,3.1724249431271794,3.9066419585524574,5.0,3.690142295992647,-0.5920690864131526,-1.9712178362272788,0.7466554282804871,124.41867101555295,90050
-4.302591172653879,2.136477471220349,-0.48887160255415374,4.873824525528921,3.4158395127783336,2.9089105922030365,-1.8635169908398037,0.846895583242401,139.01381229708716,91473
1.0817586716508307,2.4330031590555246,0.08891798055394329,-1.6279133131124865,-0.6409947357363484,4.279884393762959,-1.921894979871789,3.692077951098085,127.6121334479592,92968
-1.679603701334984,2.055938694350985,3.4495298466313713,3.9302443717741546,-3.162790418653041,-2.80900907878678,-2.0553629286172423,0.012419809288194195,103.64738814969849,94495
-1.9563835652369428,2.834724481779622,-2.955102505933696,4.956800666277763,2.9589403460239865,-2.940954863763031,-2.0075149547598286,4.961021404567189,98.59185610180198,96036
0.9677618065722458,2.268640339174838,3.4682897978134957,4.647944394781334,-3.0738268242284854,-2.9381534102570233,-2.019076146837957,-2.1967908621111887,122.4491623189757,97506
-0.9040145221230969,-4.744858043162293,2.195113893500875,5.0,2.6389920655915633,-1.8212045057791926,-2.054922340082945,2.5288644057692755,135.2771974038195,98995
-1.1804184452796918,1.6817228153281096,-1.1026987750844706,-1.0720823368258747,3.129167411240317,-3.206620305767179,-1.90952663390977,3.687200729459976,92.68858711714299,100546
-2.29446872960565,2.4088208154880313,-1.4198521288493287,4.101497359801824,2.928664470858612,-4.15773790631748,-1.9833905441578246,3.1050055953958804,128.89240521123455,102165
-1.3335811621489269,3.201847833322091,-2.403354832755957,2.8600223663311466,3.189236337305104,0.37894201990472,-1.8900448997603716,-4.7112172618327985,144.16367075402354,103677
-1.9568171730837864,2.0274749242292165,4.210943226020579,-1.8203406567544347,4.448701363951773,-2.9990725296570178,-1.8982052255200346,4.602686045717753,135.8182749926968,105196
-1.312674565815982,3.2332570424993374,0.21040012380768935,4.471038070851828,3.708602971712727,-2.943626115839631,-0.10277229097431206,4.810631055171479,149.43013851033524,106847
1.0019457915066168,4.094947964959481,-1.8066769280773185,3.8179356684051555,3.195655706999826,2.5790270939157756,0.8681577611060707,-0.08813777251399912,97.51770814815089,108422
1.7014912030428242,4.097880031194627,-1.6627626191106692,3.309449996546931,3.181200392024854,2.298232619590694,4.890386747319193,2.023339872226586,141.69149076291427,109982
-1.9757186656646306,3.3893209123776966,-3.550516359651499,3.6735917535057148,3.194516862386397,2.376518272664966,0.7161703720201356,0.04052184882424559,145.92705270817214,111575
0.49448508905256183,1.4799095981473602,-2.7931767956208597,3.7306331255591108,2.9942464672062696,-4.518365167564724,-1.899229187442279,1.868333748890695,144.19119333201002,113038
-1.1950976302033753,3.7881281786961267,0.0016302693613265973,0.91564558731256,3.199825892697323,3.1937067403366957,-1.895531436746035,3.9094437354237463,88.63936218603189,114493
-1.9505065014130545,2.8681000171550757,-0.5181821944761831,-0.019706933003901916,3.200657235530418,0.5775846288934279,-1.7388871110893191,4.5004712534193345,126.37014864154841,116013
0.10519060666774926,4.092157358527482,0.4215077106955931,-0.5433575365425334,3.2672400269560367,4.56883049171849,-2.0165084762153023,2.1736361119461147,135.34331505538404,117488
-1.181965848462033,1.7178865297594479,1.5225663860485508,-0.43907988402444964,3.049920289943099,3.0216810126235725,-1.898167829871857,-0.09208712882743697,90.12389403353671,119162
-0.7090093021032775,3.82864209060231,4.345864900820732,3.3359888242265097,3.197142958518807,-2.788005338193252,-2.0463852846488666,1.8591454008255166,137.89263443641033,120653
-1.7325830206292476,1.8848695479609852,3.858268076624011,2.0985676973746115,1.4685080449406218,-4.67855254363518,-1.939464388832675,0.0063843199300217535,107.68294631362942,122153
-1.0778217520833309,4.1461598340877295,-1.289448132217792,3.8678213108819524,3.0493928090984994,2.7790104687519754,-1.892907584766483,-0.5754504133675358,106.46164897956385,123752
-1.2456413477030948,3.5333335177840492,0.4881505668301953,-1.7474005808710258,-0.40968998191321404,-3.1485223618880935,-1.8938075265643417,-0.6297660727867651,132.51606891420818,125212
-1.1434017840932178,1.7484322096204608,-2.3133183163584405,3.840508947408896,-1.301468264283765,3.124345921233701,-2.1259323582651666,2.057588547680939,96.74910636807624,126771
-1.0990743114938595,5.0,4.299397328029311,-0.1687289380170789,0.9712461469769647,2.344767260793966,-1.8989786059353735,0.29591938552856867,105.46328448088163,128291
-1.1802947403397885,4.212818298354131,-1.6404138986821257,4.018584769405196,0.39967672739438953,-3.261043461598769,-4.347223724981158,4.67886240531225,178.2611565964506,129817
1.4816150223385343,3.31809283094152,-0.5507159309689271,-0.12371248412576108,3.0991652608739724,4.51410843875181,-1.8951427292353111,-0.31470194940251606,141.53415699896124,131375
0.7726147483304295,4.353868977409363,-2.5062443535544996,5.0,3.208862915318189,4.233475069982475,0.42714641939983444,2.182142288063643,169.88899913258106,132941
-1.3140614445709393,2.6416273222612885,-4.385327476188532,0.13931679772801608,3.050783712505968,-1.1993972523292178,-2.043257128085798,4.019587587855746,118.17446410330342,134547
-1.0355228648798325,4.920555772758785,-2.5528549231953193,3.5315195941758155,-2.8533479871854404,3.799497085806964,-2.112100618160582,4.816648552233865,154.44459056757336,136103
-1.2026009947842842,1.7138592148975293,5.0,4.765839295026943,-0.1500823398059037,4.756345035713242,-2.1319290892821527,-3.447374988404334,155.9245270106087,137719
-1.0593735530161523,2.5435731723179975,3.186432077594496,0.6625034731152057,-4.36899039241991,0.6051830421729409,-1.9073211303807458,4.5209634152552365,159.62211194729878,139238
-1.1853321325116957,4.46384362123562,0.9895672612607864,3.832343115735423,-1.982221443132401,3.0641426235766787,-2.0275374965219646,1.6382518061692952,105.44747506305842,140850
-1.10019894089631,3.632937752447841,4.970599538422757,4.3834252195291175,0.01698075683763456,3.0753524070851785,-1.9261196274184962,5.0,134.94544736540385,142549
1.3965640028969482,-3.371738602923817,-1.6043076504548281,4.0353187856117,3.196225654090636,-2.8698930549280317,-1.8764681516967268,-0.05727472454501825,120.56179875809546,144167
-1.1568924148183064,4.781769598790522,1.9958615933840314,5.0,3.1333411154644466,3.3634531733596873,-1.923888212425794,4.071999787530768,129.07549682149715,145719
-1.0577792753867037,-0.001576834102992919,-2.9665473789564794,-0.8288257154490992,-0.5075844103006535,3.997402087499273,-2.12653735860088,3.1279638724818035,73.3184175901711,147299
-1.0579264041328829,3.9273654319219506,2.265805737206766,2.6780995669218086,-0.3414427643982032,-1.4178801378686465,-1.9522510473387902,3.416559191355903,126.7324087694035,148846
-1.1588953139390004,-3.735228394502916,-3.004257305104909,-0.456970249068787,0.36069951181793236,3.7832323747953946,2.332101726698558,3.5951633333254467,150.0195694155894,150345
-1.1344163948486892,0.6497001247117158,1.2640691025259283,-1.1692454927697176,2.7589892787723933,4.214342477110648,-2.1285215847749663,0.09958634909707875,92.05900511970124,151891
-1.6479542460218166,-3.873080190208225,-1.5164162982155904,2.261790378142151,-2.694575589443477,3.8742321551953047,-2.1259891801215893,3.4955819512888606,153.16888114529505,153441
0.6187288914155298,0.6181955713640281,-0.2566345917616921,-2.1794184418006664,2.647009838221562,-1.6572094974046387,-2.126824618910761,4.64846984586311,142.80234313096736,155082
-1.1364185170355756,1.2708198823970775,4.192621089598594,-0.33937931411147293,-3.2908235907878574,4.57982296486526,-2.118446723570757,3.273765232149904,149.60235764488323,156654
-1.05426840514209,-0.345796724882371,0.12387828794429012,-0.8933467377681445,3.1361746155754098,-0.3572996014437173,-1.9231944964564693,3.1962691350626304,74.71702184671967,158161
-1.054839827648001,-3.844144101848917,-2.408880371805977,3.598349291351896,-0.2815654637397538,-1.232053021954742,-1.9468292518735075,0.4902390797081635,123.2154194823319,159818
-1.0709335475117925,4.712256429006587,-2.884370299674957,-2.3882732625998115,-0.7669836822135077,5.0,-1.798715019333426,0.6059531365089637,133.839674907472,161363
-1.1676192480501015,-2.5605171658715045,-3.0388787517762728,-0.4073118424766511,-1.2021117800817986,4.393892239403284,-1.9489805337937693,3.1727318484938998,125.66052193057212,162965
-1.0750480423617255,-0.03696775445084821,-2.9290061976248927,-0.5850308552954466,3.4058963876812562,-2.3885518994855697,-2.023404455603198,3.1438473717861335,102.17741082477706,164742
-1.0439764620362855,-0.3621069194587001,2.1993964858296824,-1.1764143991387166,4.812063177557947,3.0736204413782335,-1.9766071223223705,0.3022277203176005,93.89222368521673,166391
-1.0966083156063084,0.4867779209369525,-3.3997443973366845,-4.385946932246905,4.673149434167595,2.8643117910826232,-1.9225405459341403,3.198037314191943,159.58999085451535,167966
-4.7889836623054824,1.0003207650598736,-0.42706395311799916,-0.9390605878847156,2.8294828471654254,0.2552902491594722,-2.0980521476630445,2.9350418687638067,91.55721029220977,169547
-1.1445250244173613,0.6285480593820001,-1.0422963091827846,-1.0813806151777063,5.0,3.9616732158567896,-1.9645488975318548,2.3641771512389784,93.60345184410055,171246
-3.7223188880306806,3.576217486211652,-0.08584641293041617,-1.2599861982395928,2.5645386266372983,1.5733966389154457,-2.1205815660226475,-0.12319580209127423,128.1857667563455,172752
-1.0422843936576487,-0.684888023529397,5.0,-1.1200306876090975,2.894642150100176,2.329763674951053,-2.0535014241817304,0.1190813300715341,83.03553331904601,174391
-1.0569439543768997,1.8152016784296006,-0.42009100743301797,-1.008249299673806,-2.8810321792593117,-0.4638713919018409,-2.0848930092331797,3.04191415485694,77.2935491920963,175899
-1.04722130811979,3.983767148496126,-0.7658431171372664,-0.784424815633967,-1.852643291306848,-2.91773872489781,-2.105418536345276,2.209432034507655,71.66573157061602,177471
-1.0754731926575491,1.5901115859764916,-1.9994787579420343,-0.78991521313894,0.8956958870292011,-0.1027960688215428,-2.1398433532622336,3.0378183290271554,57.97362650258499,179131
-1.0453058706313922,4.64664005219632,0.6099377594162796,-0.933400758237882,0.6366393000447781,0.5935433482718455,-2.2505401734552315,2.2451324526678826,124.39611781410972,180723
-1.0958857795009425,1.3856526862032927,-0.017229797445780903,-0.8639926409673828,-0.5177353223538734,3.151137702928617,-3.074102160924501,3.1852749396425466,87.67033604819923,182359
-1.0699287604693053,2.7025963129213775,-0.05445820938626511,-0.6256151064958368,3.825827001248097,0.1652356560107915,-3.263307916559405,-0.42368488453110764,105.88755129041326,183977
-1.0818400545939277,-2.0410554019320557,4.813544329057759,-0.8275779516405528,1.5855907391972766,-0.5608184906961089,-4.093963526549341,3.066112713801827,111.64505309604161,185639
-1.0467425369285213,0.33967707776544653,-2.4252087142320167,5.0,-2.482515503547111,-4.157422996175946,-2.110343193467738,2.887915870303366,132.1517360718463,187192
-1.0816431673997156,0.17004635067103901,-2.840476076543796,-0.7335587067232501,-0.2973797361308126,0.07777206507836087,-3.3216150049883053,-1.7585468986447221,84.06139470992775,188752
-1.1112370042302588,1.4099987373964922,-1.490467560313402,-0.6670348229133927,0.8126428537166497,-1.2473156996780888,-4.298328720974788,-4.377319733057895,147.65174831535757,190289
-1.1198113515968187,-2.1691072964377383,-1.4269170218263216,-0.7643814142073229,1.3366184864100692,2.9192274596544703,-2.140352315331344,3.028915233527444,88.78607713493892,191885
-1.080578856713124,-3.5976025414762596,3.249886795250461,-1.073690986214567,-3.189302852546178,-0.46384947122611564,-2.447915711356062,-3.7174553613649897,144.02274092418259,193536
-1.0540921033549737,1.774577529595181,-1.5808573444056155,-0.7293636997304347,2.080660083575145,2.835954366975937,-4.2183337908108145,3.1338704112257005,103.81477747961128,195177
-1.0463131150877802,2.263285841577508,-2.025499849687514,-1.0947677662739763,3.4216589501667745,-4.970096953603845,-2.048532801625033,-2.1497859313998866,93.41078904426695,196799
-1.1669091150238642,0.9936280982078234,0.1706523308468979,-0.7531522818860941,-2.5010566421932072,-2.618960205157072,-2.1899642712809464,2.4199734316261567,109.16633065773664,198505
-1.2510079766417053,4.8405364828095525,-1.0709792740501016,-0.8329055744031013,4.244424961559924,-4.258335754413941,-2.1081129469216626,-2.929160097068774,120.05470696023824,200127
-1.0430015167557372,-1.9828110195083868,-3.942757935437283,-0.9967701050665285,-0.06167845020654905,-0.21829488058689428,-2.0590529423606396,0.9497636672918848,37.7516062623978,201783
-1.0663932434094994,1.0520537763963302,-4.956678409789937,-0.8134780422246015,-0.18029277718991654,3.4862094685266047,-1.0203383018949284,3.040493937742589,83.9434032238586,203469
-1.0426154152727007,-1.0374741160708418,-3.8571228297322273,-1.0446389973773087,-2.9888526120675913,-0.4483758862148166,-1.4906796583594009,-1.6813438036598445,90.77165615128928,204995
-1.0735277704862152,-3.1852405511520008,-3.159516332977843,-0.8692450998912964,3.350178619852308,0.9689450864109608,3.767596072158451,0.6027312284616002,106.61442793502886,206539
-1.04744780740524,2.311098141789401,-3.899507733550092,-0.7793031540245572,-3.5429511290784443,-0.1593720626522268,-3.7743816910519072,3.1566035961219043,120.50681942727543,208261
-1.0810744107440788,-1.875188679111158,-4.367767102804439,-0.8679961369224518,-0.05166425431422539,3.6174043452502307,-2.132021007480346,4.3577741083437065,122.75556767140543,209820
-1.0556293335059164,-1.5399474050128905,-3.943741274313384,-0.9132599316432932,3.568683808715722,-0.28523392903024547,-3.4539623710836405,-4.9132230306793065,143.4311861956618,211400
-1.041949021310062,-1.4125526983881196,-2.2598574525020028,-1.0114209766048399,-3.0581496060666673,-1.063465109504342,-0.7977002150473904,2.6709690535109623,80.23902400414521,212893
-1.0631961751146077,0.4595357436083507,-3.941136343537497,-1.3811634449999528,-1.2879140273716576,-0.6010660702607398,0.4102367499083357,2.5645099238170843,134.07035579169784,214455
-1.1063077194806414,1.599498606595251,-3.9398300568639106,-0.9767375017104225,-1.3986132165758516,1.2728366424149264,5.0,2.474577185122884,125.37016602490505,216069
-1.0482278283402997,-0.3893460138037197,-4.958649701735552,-1.035357267886634,-0.09290729028459133,-4.302923922081255,3.4660550574484397,-1.7386855848028482,124.59084309217862,217796
3.5060150365288987,-4.372640164979757,-4.889383335692471,-0.733475063481416,0.7602327011930896,-0.5524086208413115,-3.0747956250302044,0.02811623818565323,146.56877083557714,219403
-1.0370164735646443,-2.4518507467753246,-0.8847292871437311,-1.016238924315668,-0.681768324917897,-0.029667094069802502,-0.545599883732593,0.15336028755573317,70.28345192538167,221098
-1.0408002887681675,2.558714553200449,4.531213185381469,-0.7664866411997151,-0.31420995238334637,2.284821502724843,-0.19809209638070957,-4.8663082453447375,142.43512247402472,222693
-1.0411261554984068,-1.9522971456615128,-4.346167320652462,-0.8963154833768261,3.628748670536119,-3.418026987546078,-1.8163150943230248,0.8163462144122668,119.42044998089798,224385
-1.1769495611417784,-3.980506958187271,-4.066827697117011,-1.0676001207090096,-1.6290747351714479,1.750914860566379,-1.3172370139173406,-1.5527361563363278,112.56227160988715,225939
