x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.7284624084909517,-2.253659509120085,0.4382310161048384,-3.975359757915032,2.9102921831672486,-4.7521105951038605,4.387306383292467,-0.5843160492266648,174.21275623051434,27116
-0.008454625927858395,-4.523763491116875,-0.6430312435053693,-3.997016702548036,2.6621030623993134,2.3968720842413127,3.33039132993418,-0.09158600281249107,146.58570034077758,28559
4.585909806083045,3.297735508466177,-3.399973129160183,-4.807202314464328,2.9047909233845823,-0.9053906909355653,3.8387448656709378,-2.8233049521579376,168.3595867421506,29911
3.442764683487063,-0.7172896831752018,0.5008419134494657,-1.2096722396741209,2.9174007949171923,0.8208913495327517,-2.6247207950682623,-1.3580639590732915,131.26588361950178,31237
4.209481498693359,-0.7304538231532174,-0.17394107750474586,-4.044198430307541,2.0642838244368447,-0.6244621271017667,3.890607026581751,0.802645902131415,106.48438854266641,32601
5.0,-0.4510922537262383,0.3744293440736568,-4.065825623028768,2.862293663363542,0.32117466998782174,4.7848290736630545,-0.9378637200755708,137.78644687522157,33989
2.700897691749314,-4.092039066148853,0.16538040327491288,-0.36543918698126543,-3.6325604536091056,-1.4562225719182083,3.891754301299704,0.3703141602242521,146.4623204448808,35404
-2.8174518206870123,4.079034350714204,-2.0035083594048424,-4.763752302271674,2.588081400361001,-4.161910381110162,3.860058101222288,1.284231519544818,147.0957555498648,36843
2.060395614389373,-1.1851490054550187,-0.26939643192639906,-4.036268203301891,3.473349701031868,1.5631840216724573,-3.0350637385865857,1.2129990531694812,112.44742724853481,38203
2.984554420007405,-3.6581690897642924,2.000458374843115,-4.057345162645625,3.66336595823976,1.057712875095504,3.818194989398881,0.5086847057856856,129.93331770783533,39618
3.4268682282819825,-0.33986045213705296,-1.7132711073130826,-2.035888234616187,5.0,-4.002767834635532,3.5542387554445796,0.7015851439753167,152.36184248421074,41053
1.023311197363574,-0.3343196489665532,2.9894981979606525,-3.6600685564401894,-2.63552368448965,4.8020428031331335,3.8552917429072693,1.235916256083593,136.7746599024378,42385
0.6459168788369531,-1.0762177843470888,-0.3535113749783676,-4.050417572594474,-1.5303135076610412,-1.8743922044780712,3.8819108121019177,2.4781412264360902,124.2424189741131,43857
-4.011814335378354,-1.192433500589773,1.305487062405705,-3.8053951711636516,3.1193059978593283,-3.8286085483821144,3.008397479711597,-3.7882133640771505,123.5612149317946,45308
4.811890475296019,1.6205873226132592,4.689709366356562,-4.004541893628139,3.0107837166985387,3.8232810657126386,-1.1169388439746286,-0.022675117389391097,134.17678818745577,46698
-4.267715210082175,-2.188163731151927,0.012858358726621333,-3.866708327303346,2.8933500712625086,-4.392705355784614,3.8879649974206956,-0.2984402698606212,136.83619756570846,48114
4.1559398526917,-3.939704488977428,1.5099704200774324,2.4076380820052226,3.78291865596959,0.6533109391751761,3.599109719175253,0.8712831722858381,157.67383145696542,49505
4.942966969924136,-0.18164808403417254,-3.1331389462199475,-3.4884902076156132,-1.5006814122237575,0.3355583433279108,3.8902534353377867,2.102282421041161,137.5153600426766,50844
1.507309578337976,-1.3993705171495296,0.6094733947644606,0.6347387906013147,2.914055905869297,4.195935993964447,1.750120475269088,1.4489969829715061,146.24687312380854,52276
-4.152562490239216,-3.9364661845293436,4.507368156041698,-3.0230545401972853,0.579198804663049,-0.47103808839226247,3.8954647095206187,-0.3449089633160298,159.49794166152023,53618
0.5197845572962203,-3.9173705595196973,2.9388809728952117,-3.8992049331896714,0.7386069810186662,-4.320964072240257,-2.6553616781567517,4.423786006488156,168.7070394426744,55031
1.386079917017204,-3.8386216464933964,4.917716485966434,-0.7975598592482545,2.6020725075506244,2.5520335399059135,3.8903531166225864,-0.2876180196107274,152.70697817536214,56465
-4.555167885656042,-3.7982775953680186,-2.3699184561037527,-4.488918523389176,-1.4785854909485723,2.204507802585641,4.746734517064459,-1.771412075950714,202.8483751661829,57881
4.0277273341051085,0.6839606331546912,0.0531675770608242,-4.0986536499238095,-3.0383672343817083,1.871535215255868,1.9462980308762825,-0.8800422407201705,74.03103566475943,59409
-0.9197955826611732,0.20427276486702262,0.6590227118348135,-4.190696288232742,-3.4535314080825508,2.093228799188969,-4.002479062045825,-0.6662241747475495,118.10423361063172,60830
-2.7646859314795673,0.4951595758608418,0.5187138861898095,-4.252250265597977,-3.4117647012304215,1.6357304991021753,4.131861120826269,-0.7711343407308879,164.36533921525626,62224
4.66139741984116,1.8668255239388927,0.48185343070340814,-4.300030420442745,-3.1462673457774013,-1.8581971713002554,-1.4587645678996566,1.0821827299687872,140.81693245134784,63552
4.285669091579946,1.2741045108603402,0.09216732144761952,-4.985536866929943,-0.9899351047602902,2.1928959523415816,-0.48830759571561533,-0.8637542757259951,106.95791998358754,65093
3.837908607739065,0.9099653024555376,1.2987006653330866,-4.300756625873441,-2.692836396587783,2.380425114595739,-1.7527296968379402,-1.167931894991026,131.2738442932922,66494
3.797831664136167,1.461472228328108,0.7729041335760556,-4.812480448373842,-2.0316756425320848,1.9484869818541295,2.3330903531128575,-0.540291604525188,130.84924114749475,67975
-1.923195813891898,-0.9820366814162966,-0.25150346171785465,-4.52002345131319,-1.8465254009948966,2.238771909851769,-0.15062050987452835,-4.4832393482710895,122.61543754621725,69365
-4.521936747090595,1.0785070987703964,-0.04843242547924831,-0.9563937435497394,-4.9128159754319825,1.937126716579586,3.2292431337234753,-3.191650035508318,110.30903172004754,70712
-4.547841438190851,0.7358454824695464,0.07125456512506734,-2.127445671622791,-4.835502666810697,2.2668324564501816,-3.0000751802549885,-2.4553288825058446,139.31566835785372,72157
4.966335634432271,1.1221852953688627,-0.13172395815963434,3.446620425191133,-3.129688282186912,1.8805031503225482,1.143680830619398,-0.14669485958035278,91.77569907514187,73620
4.496577281561141,0.899397645170894,2.396399041286678,4.541696972778137,-1.5849935193932359,1.8866211178188719,0.661773611838429,-2.7096168931123388,169.6066828833878,75135
4.3261179531231235,-3.2029226413624468,-0.12313870865872989,-2.7240990190967063,-2.686605826890313,1.8864970215860488,0.26953568565635955,1.5540308007020318,132.7979375815809,76627
5.0,0.9381128711552993,-0.048749976582318943,3.3797320574575185,-2.056980315915623,1.8495957754994752,1.4119031097151655,-4.872127029541235,115.51967967007546,78089
4.92573719704696,0.8531487137232929,-0.1053725403241037,3.5396332203634238,-4.700506691286209,3.2387538522113335,2.151490926320627,-0.9329921964045589,129.8764666280559,79499
5.0,1.178933426995795,1.0987094592739002,-4.915932906626424,-2.8086390724294406,4.50772662496686,1.5312379060665204,-3.076582974334469,148.01867970441555,81068
5.0,1.0571125065995641,0.07729301733148652,4.795709396682197,-2.8208442797662925,1.815372424478987,0.9108132108959559,0.20765515522982447,90.8097428580357,82531
5.0,0.8552282568757628,0.12415444311567292,5.0,-3.0287948321712532,1.7760408038118847,-4.5095611258670125,-0.1496405793478619,122.80452334104689,84049
-3.3727865785174,0.7252598868970415,-0.2163933895360879,-4.661043984914581,-4.306051622341494,2.131396683375282,4.953072578146283,0.8701623603554056,154.02289931688614,85505
4.595360614586427,0.8900625216266889,-0.062731889019358,-4.567085934343024,-0.007897544719302374,2.5561602403029235,1.8072271966935771,-0.4393843089882745,138.36773545790325,86983
-4.964650700431521,0.09609978989946288,-0.27105100824606065,-1.497436456124328,-3.0314575784350932,-1.0006170124184854,0.13510914677546193,0.3182557256709364,88.35986233517163,88561
-2.619868499496143,4.703333961544745,0.00489230604281321,4.99093021700644,-3.0901715279522737,1.2839386179844539,0.4830337319454703,-0.01666764224628814,129.20912834566565,89996
4.00632185534514,0.46484510545315594,0.127195635357503,-4.130733909935014,-2.839223684023329,1.6089683520921394,1.1723906977521263,4.542388677703519,139.37521719200038,91546
-4.979796827312786,0.5067286360276837,-4.177905381029229,-3.4353835297559363,-3.2389500351643847,-1.198106789264986,2.414359779435305,1.0376898710347815,152.99535985511278,92948
-4.889616497905561,1.4358185341452394,-0.4071351981026812,1.2132023544064383,-3.039588249947127,-0.8463589765037884,-1.7756846409376905,0.3389403284076353,116.70457949627283,94552
-3.4893818491247934,0.6026701074373371,0.09535580411633049,0.9422753904604528,-3.136817205943217,1.8857754365934243,2.6191368188190527,-0.4651112425685078,117.29557645538969,96230
-4.166242446378316,-0.2761928926938948,-0.40226389462285006,-4.25144083859078,-3.004078631946585,-0.618338860220681,0.8522110017814715,-0.8789664772070802,115.58411979458666,97785
2.8511135299218093,-0.9715349869619114,0.025532101635389104,3.547846817342382,-3.048807890179535,2.3946649532068616,-2.8360887303324933,0.5265754054500382,111.98295665639799,99378
5.0,1.1477807396744053,0.11349537103276752,-4.050124166520777,-3.089357746406597,-0.6928311615852776,1.458872478664338,-2.807706710594722,110.87944609173525,101015
-4.467691121699316,1.3976193648534636,-0.23466922532237966,4.404577830805568,2.869190783573387,1.3810514169458443,2.2212425226717656,-0.885961844495478,153.5059054634907,102622
4.260688378141824,0.5900861096650667,0.056331747934762255,0.025018820633237127,-3.1088119419269655,1.8235531041189024,1.9343677549975276,4.680085044529472,109.87515520656808,104101
4.247851579256041,0.2986586307882213,-0.061754588616825146,-4.324106589427338,-2.84770310424902,-0.2256080060414707,3.707172632853503,-0.668197186175,137.58116362924048,105616
5.0,1.0880065628150195,0.0576213305754516,3.9136909430466886,-2.3996786232530845,-4.162023067552836,1.9573919617551763,-0.02886715720481181,95.3384633859463,107123
-3.0295689762250992,-1.3070091375339796,-3.6430990165884487,-3.5546448465002367,-2.707392011745955,3.1874342016112642,2.045374823287858,-0.884599398160991,130.30117588135815,108616
2.068908529647709,1.0371962403658594,0.10928864283770601,-4.579762887120564,-3.2811972542058054,-4.750086476972025,-3.356955740924527,0.03936831804671925,131.646199279544,110102
-4.960017527939483,0.8496887722203752,-2.1195975848941364,-4.317653769666684,-1.5846194608511017,-2.6769643839113257,0.10591707172002707,-1.5449811073459365,136.58908550513829,111553
5.0,4.157704909424705,-0.05413019372024319,3.41302854003796,3.868871651033894,3.7599158220418296,4.2927656337295605,2.772926549452242,166.60040121557165,113047
4.118892656671566,1.3847695647150466,0.02441033577555185,5.0,-1.8419205818486768,-2.365412524758797,1.0474190659695815,-0.8738950854092407,99.59540877674593,114526
4.969834135002191,1.1130515675372221,0.013694076990985238,4.487686212068379,-1.749222490218001,0.09887556916760865,1.2104947049636205,4.115552170398811,112.13738510881367,116075
4.044757955111175,1.090324270539047,0.06306040220476028,4.831147948907809,-1.5272767658040092,-2.92009494819877,3.2685121527206604,4.399445705949107,139.9630082088076,117620
4.0551413306918995,1.1324337443673524,-0.3332543287676799,-1.233998416654022,-3.142223864826917,4.593111061806503,1.9741800612010714,-4.175433720302811,127.20192140868863,119129
5.0,-0.7944161114352157,0.025216038035381416,2.873218354239018,-4.25584015105942,2.4321955944072746,1.1194751459848051,-4.317578458358065,134.46911779909655,120695
4.372758762729664,0.5352418620780073,-0.23494693951840073,4.039968517431824,-2.9249502703083823,-3.7385029203060087,3.9605719865875155,-4.905392514464751,157.99446214787366,122271
-4.998644878532794,1.3460001027809625,0.044031560508265066,-4.1094338363934675,-2.9483466642228753,1.5404980408304194,-2.748724899055913,-0.8831803531600668,114.26964749144076,123850
0.2349301102147372,-0.2014855667505806,-0.16072933838919834,4.675869435856303,-3.091584946106165,-3.259435532473714,1.9875156372413985,-1.6820599100064864,110.54574627871953,125374
4.990718237190357,0.9160423336558416,-0.2417454554167433,3.2149915375766476,-1.270363569597194,-2.2809642490339876,1.1460831021973377,0.4248837287060745,109.16860115610926,127046
-4.605912650546423,-1.9481671863239103,0.05259270497861124,3.5682508032709883,-1.0059630620445672,0.6053779883620987,2.004587691424838,0.9197502071025179,101.15785003289673,128604
0.17460447618926445,-0.9050452239858888,-0.6617829024189747,-3.936817528014709,-1.6475403101155033,2.4606407748273105,1.7968113559154517,-0.8698848345000503,98.70579576121978,130110
5.0,-1.1348537341234337,-2.7800313201763434,4.230348757405093,-1.1247234808428548,-2.620320962521302,1.3930401593731112,0.6643818831437382,135.83982994742516,131623
3.1100351439151925,0.7885161874874402,0.03639741962594556,4.1315805379854655,-0.4496409251206437,-0.5933633294018472,-0.5866915849558847,0.2593940791672198,108.69298728083103,133076
-4.997377282013779,-2.5150702882561653,-0.1730843982855479,-3.839049503414538,-3.086066947345045,2.114437804151967,1.7978083125394058,-0.6846812143534766,118.69858836839373,134626
-1.8729569918159568,-2.6062265652401324,0.08466233644288934,2.4549982309379406,-1.209300954695049,1.8752983765086313,1.3536949911790703,0.07885659551591218,92.6643926825374,136185
-0.60155461485905,-3.71692736864056,-1.0260177063568277,-0.9853425309497492,-1.9165245561273703,-0.9523603025141769,1.117604351864932,0.04732810747009619,57.13939835173877,137806
1.5587991179048997,-3.804694409544994,-0.9267690189104423,4.165518914682995,-2.3407439657921447,0.003634285441693308,1.7938423946188653,0.1951106821140547,105.08416534812145,139343
-3.8693084518087577,-4.098765780304203,-1.0251471240420171,3.0589120631890427,-2.267214377689062,1.3849122368349462,0.708141697977787,0.8280177073445891,102.7459996120365,140823
3.1578810725436206,-4.980250400073545,-1.0757300792472209,0.12350454708595571,-2.219985282461975,-4.351465492865664,0.9404616936069479,0.20546748293321837,101.32545590081885,142399
-1.3148706104108516,-4.542494709391359,-1.1309242393981478,-0.8139210200154663,-1.0155654190930758,2.4431328034898483,1.8449441327787977,-0.3259448143572232,116.10341085609112,143919
2.408211879169283,0.9874689578538991,-1.0722299906466715,-3.228715801557818,-2.254162683945818,-3.134502110811605,0.9865550058564976,0.1846988860670553,82.02686980076534,145373
-2.8240160156887306,1.3012979044455388,-1.0449515033050045,-0.6561625029144347,-2.8241642171389767,-3.2159944250447268,2.030802012413031,0.1556633587246008,86.28412279183443,146899
5.0,-4.383661594492774,-1.103562992845037,4.342162853245847,-1.181293464672439,2.4568313542211815,0.9169149655716691,0.35243903195559767,150.4296972207301,148381
4.364377563504068,-4.754947413946807,-1.0630154628322352,-3.8457427007616767,-4.426211018995446,-4.854778817012142,1.6367629372841996,1.808270242332572,183.8492319960138,149792
-0.4308991395821433,-3.547911720107181,-1.030971259054926,2.457903423654927,-0.8232483813260512,-0.9493919849449046,1.7272893023242961,0.3158948224695459,114.508264656319,151287
0.06112981511552018,1.2259366383461403,-1.075807805588751,1.8920038560338428,-1.8244626297142346,-4.86108335458718,1.1842996888757016,0.022139005744453044,62.30471122770967,152856
4.6703113332908295,-3.0902741066114388,-1.0269069174265173,-0.1667363782946536,-2.989223510259806,-4.88037209012751,3.259377931852038,-0.11591661847814994,113.19035688562779,154472
-4.848950911739048,-4.076562326284259,-1.0788784719532019,0.8270791769768113,-1.5401493980542886,-4.660987624658552,1.4669198773913363,0.9955411781222292,135.85432521381549,155929
-1.2537184801767012,-4.607772687831946,0.10166539050339818,-1.2342455067719014,-1.037978297737851,-1.0129100208957316,1.1123034157212155,0.22260432795801144,77.7292737586971,157517
-3.7482296347181303,1.1575571381386762,0.10283108558780008,-2.6120707271409187,-0.8157769831252368,-3.8340600901570108,0.36885490854166036,0.04272570008797949,100.08255062589033,159019
-3.8329633033293145,-1.837129771975687,-1.0361256692735172,-4.507979741471744,-1.8235779776767558,-3.296583018733142,1.2501919426049497,0.37225203033317467,130.80065067288825,160510
-3.595493645550448,-4.145644371668978,-0.017904018080528772,-2.7428034715194274,-1.7547534009562153,-1.4288833393158495,0.9809725494561015,-0.688639705495401,119.41767153751275,162048
-2.789337359982054,-3.830419891455608,0.3108748840175277,-1.509430987717713,-2.023574883503772,-3.873360429211155,1.337724576361623,0.1405971047172807,114.1655336714735,163603
-2.8511260183186433,3.3648623827187762,-1.0713374046789967,-1.2928125978166607,-1.865954325513528,-4.917748823406157,1.5049090406681787,1.0935207569986787,114.03463525656957,165160
-1.019250407811108,-4.9018107110643125,-0.7231233861000064,-1.2892211144181438,-0.8821035964733257,-0.6767495855983672,0.9549533074763117,0.1613417283673364,77.63552751541489,166653
4.1116626735727735,-3.1116536852420023,-0.971071485154166,-0.6590397300039008,-1.175844509333709,-4.761585104864287,1.117475793027353,-1.215564378361777,100.2803829685771,168159
-0.7290378261845598,-4.9572697986750365,0.9413442850709739,0.7415573636069839,-1.694128874915827,-4.345739959221054,0.9376683652115965,0.4053156646935445,120.35147170467341,169695
2.363203153904477,-2.714999149026451,-0.18511202533289062,-2.07735958598073,-2.311441073785352,-4.847259014831846,1.8498770418990738,0.024070683479749277,107.7398132073379,171270
-0.10275112273683185,-4.170086608220368,0.03427551883523705,4.2375757984106865,-0.2701581348770068,-4.8831799013986155,-4.0600054953155915,0.0015245466318773992,106.95252835037407,172825
-1.711044714248314,-3.216306332040297,-0.9058657610019036,-1.1283603308106298,-2.6354526200686057,0.27766908013080815,0.9656914339483311,-1.7842147489688625,88.02503303391539,174435
-2.758697337149227,3.7428309772626616,-1.0112058162385154,1.2628720409247105,-0.21006334602104904,1.2666048100070402,0.9591478418195845,-0.25828222357011477,87.01457927908218,175953
1.966257012546997,4.281551952158901,-0.9889285797848464,-3.357276311316177,-0.11459364348755319,0.6274514066572623,0.9525195788814216,0.10660509506937732,86.2773961237454,177565
-1.0199464051102307,1.252623398021938,-1.0352670068600442,3.975071608127662,0.5452277845230906,1.2711390302752594,0.9685667342153561,0.016044592540724878,64.11235969208036,179118
-0.436343299137004,3.883530292344087,-1.0631107121389767,3.286202659403761,1.2169504129190045,-0.3802400132935482,0.9653140597090797,-0.15645987609622836,94.51562489944675,180890
-1.5510890809943154,1.1719062981787687,-1.0291448063871673,-0.08212496390384416,1.9636935242972022,-4.7085467727547154,1.1801134997559792,0.0635894885698498,77.88512081255182,182397
-0.8598009138505622,-1.8179199798435315,-0.7447306185666989,4.621143982366231,-4.860395072919784,0.5461187177367064,1.3129891737792452,-0.05394558031143948,126.28367714415968,183924
-1.4885439351220149,-3.6621788134463076,-0.8142373286542783,1.2687434156493405,0.8636298782026754,-0.09048044278768952,1.1681813076058756,0.15440185068249423,86.96173501500814,185414
-0.6855494061408267,-4.734370651761359,-1.0473693851685848,-0.32563516117107305,1.8173348912756246,-1.189683751148602,-1.2104224089139874,0.15169060813236257,94.17058667781723,186957
1.2522082417529052,2.2395172995883685,-1.041926432482203,3.6621186691943155,-4.638178103249869,-1.4452837688452687,1.0988446068614035,0.146065069444119,122.6496459998509,188645
2.128841027378173,4.294517048432629,-0.9096322596241482,2.2842912786976193,2.57860772219093,-4.949873882592016,1.88803185652933,0.013604898672409327,115.0125941214339,190163
-0.5919808454871571,1.1756862120026845,-1.0244067098949552,1.9330929244281592,0.23552680509675739,1.865286103084017,1.0593990351617109,-2.2762182541820324,66.01332782017496,191675
-1.1902591626296655,2.675212438656277,-0.9466971892626139,-0.24646006116258157,2.3470717442429967,1.6147857744815948,1.1178881736359179,-1.8625927194849918,92.92001009757928,193301
0.17972177333582806,0.8140910704045972,-1.0674465785405078,-1.2079244901240345,-1.5361354991138936,1.6075811117777095,1.1293425125887993,-3.2040463708327787,87.67945611878068,194928
-0.07677422550856416,2.751813614551086,-0.8940591350017337,1.5540980563190043,2.621958460379725,1.5294084197683748,1.0579374989286823,0.17620015246523124,96.96418399583015,196507
-0.5081822233421631,-0.31959124275741324,-1.125250698760654,-1.8679969800398633,1.6995641482271138,-0.8774991665165448,1.1822424960815203,0.054183707863241004,72.96240012656223,198093
-1.3174496531929378,1.1929816985364994,-1.5540658957976445,3.39999101625828,-1.6375877923224156,-1.318932791603109,1.0066639875732513,0.03407763600140257,111.61838312329425,199677
-0.5521934642640209,-4.432737633729212,-1.0784539254482786,-3.8948864868472453,2.1431216972516856,1.5674749329662045,1.0604040011585694,0.1556373892020222,114.38325693306402,201404
-0.6937722770944266,0.7211710627147259,-0.8149646256131362,4.003113345094636,4.848183841492737,-0.8018123666765344,0.9855289907868041,0.11939754948906156,87.85996244833368,202957
-0.6186603279538732,-1.949928163073463,-1.089674141536214,0.612636696545219,5.0,-1.035378792260051,1.145399569323411,-2.5936015598983833,99.2972302122617,204533
-0.17748477152253272,-3.385627244141424,-0.23693586937510247,-0.5759472710735576,-0.05031016146979361,-0.7741910914722681,1.1800031549492633,-4.891340336504092,105.95637267080603,206088
-0.9522057805588355,-4.751013682707467,-1.8284848065520771,-0.1310350213105833,-0.9233596568753866,2.0708460970959877,1.1726435668869195,0.22687086536165157,68.25116093457343,207688
-0.8103328775736323,-4.845852131829278,-2.076975132115877,-0.13555795207277477,-0.27466411250481926,1.4353271243661316,1.0975755863964967,0.10644382899304272,81.72198699275884,209184
-0.5321611805862165,0.33505433784562655,-1.336023091253033,-1.2880059248438536,-2.462472897832724,-4.986406460002176,1.1977541294103453,-0.010823825774343376,125.16180223395145,210769
-1.1457795169794291,1.7317129269562637,-2.2724123400498266,1.9093816440442124,-0.33554592929926486,2.0579839130155904,0.9535961573664107,-2.049370816609616,67.29133851046825,212271
-0.6114734801780521,1.5880162438014693,-2.5662355316485015,-1.834265741206428,-1.7308557402899765,2.158178293270627,1.1023429737792965,-3.505154516947444,131.98904416712628,213855
-0.8918344362204351,3.7335033750721305,-2.35734233143949,4.70487257658977,-0.03473416712710353,2.0631293181961707,0.9840979498174818,-1.9389953310860863,95.50116890503332,215443
-1.028668093582605,1.4796690266016572,-2.3898495486639333,-1.8559822760272282,-1.2487572977912116,1.3196577732768597,1.1863485924858121,0.2809621791796202,100.99241399405051,216998
-0.6567345939891371,1.159237673852461,-2.9343442771111468,1.9321479988600663,0.28713707181598735,2.000843926726862,1.0899746231207628,-2.1857140545095137,65.9736338133001,218700
-2.4362745821508485,1.8798564852544075,-2.111371009646014,2.671509567652924,3.9230181030788494,1.9340381837276333,1.1770669766253636,-2.1614029210453345,97.54801885072672,220246
-0.5593942754046104,1.509644962464682,-4.887819203498927,4.385442234847197,0.6106164571629744,-0.681764628687084,1.1334235011710039,-1.0284674887011027,143.40065941995783,221887
