x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.17562145328649237,-2.2167212097366837,-4.8342821031605965,-1.457890519532027,1.8658350661637355,1.679013485845302,-4.990069511174571,0.757000668832605,-3.4779822057220504,-0.2157958363228598,-0.2756653331821388,0.7524188811531216,1.0186109532246255,82
-3.5052888328480867,2.9518967047967166,-1.673544856594301,0.11558814383325,0.5909806388185856,1.5363532526165935,1.8231119510894018,3.459765735577488,-4.216465723509176,-1.5902120842597922,2.5497511158304773,2.745380783689799,1.0151254925290893,85
-4.645603634721311,2.328644154119319,3.964199833107555,-0.8934584646495685,-0.583819000760732,-0.5286378644760337,0.39803028722082434,-2.1344460411918926,-0.2340961843616487,1.1798776500694803,0.44069574739029704,-0.558544345614612,1.0145523712093751,87
5,4.993440809128991,-0.71280644169528,1.7993094696239993,-4.491476826438386,-0.14222257713155795,-0.8274771445131588,-3.158453454056213,-0.09499089460940358,-2.136815806383404,-2.095369425986715,1.0008987369035154,1.0076838428306671,3561
3.382121474003167,2.9543704258679213,2.581716682654161,2.049974158840544,4.646026162638497,0.8803148151043558,-2.7824456496083845,-4.25004474131164,-3.9169128701842517,-0.9471943378796972,-1.1674987683737008,-3.7451322654667476,1.0277411351018981,6391
-4.475625066000978,-3.440633549394879,2.0580851763551165,2.071000884474822,2.0807468134667175,2.0349607853178835,-0.9833155685925616,-4.39921288738219,-1.9486264389259773,4.899909615526623,3.46463722540957,-3.3644454027972523,1.030077544515341,9390
5,1.7677708085339106,-1.2108217131157417,3.945214115128854,-2.3452211647742978,-4.146453256627925,-1.5782274420593945,-3.485346152392017,-2.2628295159706333,2.9206786230324164,4.343119235700739,0.82639842306821,1.028871712196753,12256
-1.4162214612952018,-4.61079971004257,2.2205317858834297,-2.3191055111002044,0.966907609810578,1.4798985229437314,4.2104834295135785,-2.760735486742431,-3.8394239564899983,-1.0580642363132746,3.4328161273726714,4.550919056534363,1.0275959114614557,12586
4.996328933418097,-0.9539158068600067,1.3074501145792272,3.303107130047863,-4.884652347732507,-2.877298647609755,0.774230568482988,3.3312731588602986,2.1690199130949726,-3.5006249338591,-3.013230243637813,-0.20791306665528975,1.026886949806164,15615
3.4178110167621067,4.6925982111501,2.919765946878501,-4.806876587119551,-3.0025215081858625,-4.072059629600265,-2.446678502418841,-3.4254270362436587,1.07590890043459,3.7531901729061055,-0.25804127611806127,4.509219045514541,1.03610605053266,18479
-0.9741738863951017,4.055301275717818,2.1286317679439133,3.740678417956458,1.5084078319472694,-0.15765288922363485,-3.656665240453642,-3.3937388396884263,1.3582119234478558,1.8334459494674418,3.3403911408387987,3.965032069670986,1.023327153622,21424
-0.3900261987406095,-1.7164915376267782,-4.132259028140575,3.4416798314067467,-3.2631259454641945,-1.5480486737067132,4.678465305916756,-1.356039520553891,-0.3252989867993419,-0.781670725587543,0.9765215230036786,-4.823326662109324,1.0235213163914474,21763
4.058540637831619,4.611896355711018,4.162617247670635,-0.6163420838712144,0.7002836638797376,-3.6150880291634397,4.094047658908602,-3.095913702134389,3.6316715917709157,-2.6914481217401134,3.455622903423551,3.789647002605175,1.035544509229201,24721
-2.3106681271868537,4.559867235924763,-3.1661998787804873,-2.839403588713012,-3.3710498082308487,-2.3265085899152185,-4.0543175540041485,-2.71855650639102,2.5003644832149883,1.2411461282543579,4.1077811147100345,2.4204809376782377,1.0288402580625398,27711
5,3.1468802369761537,4.0723744172301775,4.383509247434446,4.516597969412095,-4.332713021749512,1.5435013996889388,-2.6641868027709785,-0.6074375411789141,-1.1682914694212694,-1.958345118947288,0.862378470890298,1.0335962339626004,30572
-2.7084902387876313,5,-1.8858157976472931,2.493119893518986,0.9679140149295336,-0.43371014419490894,-1.7264913271763698,-2.2907114110191324,2.135940330860933,-3.995280085881835,0.9820691670779391,0.5739518741168501,1.0052242821958524,33578
3.2594765203574667,4.768862238567685,4.953415171409766,3.9529653887119878,2.9573864284393228,-1.6347596944028546,0.9242283043999695,-2.2896545184819916,2.7096755112637894,-4.386007309183671,2.309260254344352,2.6263585526900215,1.029573643847031,36965
2.179569407170767,3.5632501079779964,0.9344488732542597,2.8478280900014186,3.776851682897018,-1.4922833366084105,0.20217090645716507,-2.271262758379925,2.82406306146963,-3.768884966340848,-4.398499079764022,2.8134047627267478,1.024532759445277,39692
4.932038624381848,-0.20610073033036436,-0.5760945614081949,-1.913990781825174,2.964206708687712,-0.6406356401932625,4.0647545468675865,2.7292690702242997,2.768466556348911,-0.7820594683356692,-3.3329261878130727,4.624628886227763,1.025536028804204,42255
3.2410585104211904,2.978871042879873,0.9688157487390834,2.958562205555369,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9990741588683519,45265
2.6310392617703338,4.683681459244353,4.074409965252988,-4.492989643546531,-0.3202504692946073,-1.9241708973933545,-4.135535633139357,-2.3257321915778917,0.7903275128535743,1.354814227619662,4.693936870962199,4.056905258890001,1.0331552065032417,48452
-3.2744936552438997,4.707460141146315,3.2424914822508892,-3.7445853685573076,0.11211813169138996,-4.246832434242638,-2.0539829721577503,-2.2347923575280584,-1.6366690757820415,0.8560424750303195,-1.092480553352917,0.5857619935216354,1.0277711805116685,51509
-4.312881434749251,2.9899199086165584,0.37861699193572385,0.9284751571868197,3.479433535888459,3.432077671950889,4.6629507945212545,-1.2169238669579112,1.525412736981556,-2.97096731305431,-4.185615276898583,3.47463482942943,1.0291067755907384,51875
4.368277329736708,2.978871042879873,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9886642108730066,55246
3.580973275858602,2.978871042879873,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9462796267428101,58250
1.3786484183632384,3.1854133354306597,-3.5764355777751153,-0.5808953089495859,-0.8003568295118662,-1.847840890320347,2.406635900192894,-2.204337012588835,0.15729385990325895,1.4518782493385487,-1.3086480968619463,4.924798553139089,1.0149940254138892,61088
3.386504600176881,1.535507257705623,-3.145182698487707,1.5642501569988942,0.2431165292577342,3.0687972819945504,2.551825372356044,1.7912908190652281,-4.054411776578686,3.894984628707183,-3.575615118261789,-2.585520108601732,1.0238310563606454,61461
-1.1394427739948854,-4.858273285023728,4.151869289062862,2.098097106933592,-0.8256437558135179,-1.2560955424819604,2.5172079704244856,-3.966944322314738,2.9373077954193256,-1.7491218674460818,0.8269599528235174,-2.2773230218111613,1.0178884127166548,64389
3.626784578924818,4.06982907358752,4.64426095188759,-0.3464522064422697,2.605733055175744,0.23680952762827268,0.6223420367443442,-2.211118091892659,-2.0839871530113356,4.7880560949292,0.9566786667655824,-4.230912110523725,1.0303204677474205,67579
4.1306547418330055,-1.0620092494667017,4.5411215090328625,2.0733087423298313,4.305744548440533,4.955420205857237,1.4377679372274894,-3.851441523310637,-4.994269403983265,-1.9772771823158362,0.2908200898430753,-0.78733636976561,1.0335194124145286,70662
1.2806452109445559,-2.6973705262037457,4.405800118813765,2.027774099089936,2.7152416891933644,-2.411334626033388,4.643349148262331,-2.2124083586114,-3.970422222310864,-1.5559114820289532,-0.613007202721457,4.65806115478744,1.0281341865957707,73690
3.912143902601393,2.978871042879873,5,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,1.0769031699490603,76985
1.48772074516015,3.7801000568616505,0.9696279770838725,-2.321368744944639,3.4211023506628617,0.018562749724716276,-0.12475269127558519,-3.351492402071652,-3.647840915195218,4.039023715467891,-4.7516282948863005,1.4879290256445312,1.0250538583286941,80062
3.2410585104211904,4.552729697559602,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8739570804635108,83004
-3.8355678724858935,-4.670984710062842,-3.7862318476620693,4.4668295840023315,-0.059480497312526914,1.3949428932425834,-0.7111696804654732,-1.5428184835840208,-3.096336086520828,0.13963116641769346,-4.129371876682608,1.883627865059113,1.0002315716689432,83356
-2.869536690080347,4.566235116932255,0.9659611709114069,-2.8188581813994866,0.5197063321748594,-4.46656663468147,-1.4313795239715792,1.3934862706096247,-3.804120105081993,-0.43663009436215283,4.3854664487801305,-0.26747932447753264,1.0257757576901856,86230
-1.6367029376988191,4.978444548698279,0.9687859243903363,2.84920304195467,-0.23568381009887407,-4.686618170140334,-0.7750481539242129,2.3565835619027107,-0.05190136356320707,4.903008066702601,3.1669505282486234,-1.1491510705780588,1.025039698101865,89073
4.62459041419055,4.621420776394324,0.9688157487390834,2.2908894441586813,0.8616651704661695,-1.3303472274531996,2.173909217480457,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,1.0112484441176743,91847
-1.2954409322008473,-0.8088044663389473,-1.9442541334703338,1.3514414328321447,-0.5421505062528142,-2.930170423085835,2.5379620376481746,-0.4290280717424011,-2.587318758171922,-3.631549292829245,2.631167825587867,2.559272436457656,1.0120443663156482,92248
4.346897891634054,5,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9704056515442276,94808
3.2410585104211904,4.705269820082108,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.876293711690407,97534
-2.652023785179127,-0.4193962741683599,3.7429622605489303,4.7718010406597084,0.027291753575027222,-1.5808235342671981,-2.459344685903951,0.027525085236529634,4.871495238152626,3.5761724647541886,4.093666700136039,0.3399564317635644,1.0252712221164695,97945
4.118750480696956,-4.9756348212530925,0.5448798503581544,-3.579242486260222,-3.4474211426273067,3.7354071642330613,2.0356205313286324,-2.0721664716330213,2.489959406199283,4.682789825156261,0.41170617113420604,-1.7499861735100763,1.030120242415779,98350
3.2410585104211904,5,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8853419907949432,101427
-0.18569597452710518,4.639603363558306,0.9689654157490866,-1.7998567122652753,4.5761502788555735,-0.46053354909469313,-1.7976605537344947,-2.9193007476846495,1.262671005334381,3.945696841634085,-0.8855812755404671,1.671999044634167,0.9970524217683662,104756
3.2410585104211904,4.949548816322947,0.9688157487390834,2.071147496143519,2.3245313324370827,0.009800045700733229,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9315600589446864,108049
-4.59979039482697,-4.740255810642776,2.084797425155802,3.7709312269200908,-4.936226129131743,2.589960235901639,-0.3656278297141924,-0.6587563102716931,-1.5282677428314089,0.4418478384475577,2.1735778966544137,2.6565992597361543,1.025341463845866,108469
3.2410585104211904,4.851331947233648,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,3.2468070243593044,0.9714232103678357,2.8006206601486783,0.9465041680187749,111544
3.580973275858602,4.6266238539381686,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8880458011817468,114417
3.2410585104211904,4.599580860679248,0.9688157487390834,2.095625250520258,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,3.5303532012778795,0.9114674044171253,117287
3.2410585104211904,4.552729697559602,4.309498347859076,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,1.816110213822597,2.8006206601486783,1.1355067729924455,120271
3.2410585104211904,4.552729697559602,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-1.1724704607903713,1.4142582512260402,1.2092873004329885,2.179549569098312,2.8006206601486783,0.8739230119249957,123031
3.2410585104211904,4.552729697559602,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-1.1724704607903713,2.1601460738219824,1.4006683040259302,2.179549569098312,2.8006206601486783,0.8997048698898962,125863
3.706138350151731,4.429032700304768,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.2275206543179444,0.2346137019662562,-2.2111621153432908,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8922610742626339,128544
3.9973884181447463,-1.2706691830585854,3.1946969220721684,-0.03782842177978907,4.1865634331909725,4.307883753445008,0.20156219161218658,-1.2387506519340228,-4.879549507770831,3.7259900608035945,-2.8737331265104786,0.7283524152711864,1.0280603944679731,128984
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8195513105177751,131885
3.2410585104211904,4.19647709064286,0.9688157487390834,3.2650396163610225,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,1.8191483711805692,0.9714232103678357,2.8006206601486783,1.033913965692544,134727
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,2.9584035099709913,2.1219950423746115,0.9714232103678357,2.8006206601486783,0.9200069949212247,137679
3.851943570807908,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8664066787163207,140538
3.2410585104211904,4.19647709064286,0.9688157487390834,2.156504658599143,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8336489470001587,143383
3.2410585104211904,4.19647709064286,0.9688157487390834,2.2012871693605787,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8411781702128904,146152
3.2410585104211904,5,0.9688157487390834,2.233920529819632,2.6132693223213233,-1.3303472274531996,0.2346137019662562,-0.449993944874711,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9499437143490944,149027
3.2410585104211904,4.835858079337823,0.9688157487390834,2.071147496143519,2.78124379512178,0.19263573636334552,0.2346137019662562,0.03804210475414749,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9378247867506635,151960
3.2410585104211904,4.19647709064286,0.9688157487390834,2.2492838781966444,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8493438469787047,154614
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,1.1698446762240744,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8339136247630565,157384
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,1.5241830446416182,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.6580393433439236,0.9714232103678357,2.8006206601486783,0.8524754189356177,160137
3.2410585104211904,4.19647709064286,0.9688157487390834,2.2641453646308083,0.8616651704661695,-1.3303472274531996,0.2346137019662562,0.8140976778181042,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8567279330560853,162890
3.2410585104211904,4.19647709064286,1.5136515961236228,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8665578783239987,165615
2.5082802633025727,4.2026538018672515,-3.3844807675837227,1.095099551196701,-0.3098132640516216,-0.5996895413202727,-3.8481121281720947,-0.44555850349750337,0.2799404511532284,-2.0513405205433384,4.96939068179787,0.06164461080525374,1.0218686069900766,168275
1.1911102209490423,-0.6714144335996313,3.415046995634741,-0.977491231792297,2.0904184493255187,-2.4088824649733787,-1.642329371820574,-1.0272893854640488,-3.2781946740184513,0.435862228520536,-2.9284155125619966,-0.5893362420796837,1.0201728972504671,168756
-4.468207244733845,0.8399499891860422,1.0602426913903678,-2.964040517374656,-4.431524788316015,-4.370535740095622,1.423667915426189,2.4193711487283256,1.6355947708002496,-2.0515515168126557,-4.4036779546380345,4.495306656027676,1.030951759159287,171478
1.6778226660400861,4.152049713418066,-0.2858414209718845,2.6573525673536675,1.2657535259804122,-2.3581986473075816,-3.040854258328306,-0.15436548967185448,-0.6429997418649922,2.8143937923240125,-3.3431044926360314,-0.5000571210099078,1.0142662398411337,171966
3.1631629084143693,4.247166723210077,-0.8640613206569618,2.0193613452648993,0.8265359793606812,-2.3458167075507275,1.4993635105826062,0.036181109240931875,-0.805705379045377,-3.0835957736734994,0.9098024022536553,-2.4446490414964965,0.9315542788434135,174978
-2.5887574100968704,-2.3196382788298457,2.4251968599766425,0.264540557171868,3.9929639946063453,-0.9246030754167389,-4.169334882923939,-4.766154767522083,-3.8137060216095926,1.3322420228366783,0.995591267025584,1.4625072080621315,1.0235956512111462,175473
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.7473357989133698,0.5171107353383224,3.58578391918695,4.518705770791351,0.9844369353609049,178567
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,1.1698446762240744,1.4142582512260402,0.5171107353383224,1.594128240006869,2.8006206601486783,0.8474729995633901,181778
3.8183033980520857,4.19647709064286,2.2896901482427845,2.156504658599143,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9733984730453189,184872
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.6533593040079344,0.5171107353383224,0.9714232103678357,3.891005993071447,0.8986027570441907,187938
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,1.1698446762240744,1.4142582512260402,0.5171107353383224,0.9714232103678357,4.247936236470961,0.927498149390701,191427
-4.522727161244787,-1.0002754135647645,-1.6690801348142625,2.913046459842561,-2.4913484936573997,0.572488947614942,2.063117284887425,4.126382975333033,1.9450860631575573,-3.882283488629456,-0.1628092640226324,2.2872132993151704,1.0212318324135823,191935
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,1.9026289762654276,2.8006206601486783,0.8438119393271825,194906
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,1.1698446762240744,1.4142582512260402,0.5171107353383224,0.9714232103678357,3.9606036761124255,0.9070894376568428,198037
-1.946339671976403,4.184221013759311,0.28086582827907414,2.1104250148005956,-2.312253292534639,0.713612523879096,0.7350615278679111,4.471114537263892,-0.28034464312232643,0.4216199005990804,2.3807605948272093,-2.9962121859619026,1.0171771173017925,201218
-1.9105300589627001,4.206092686861355,0.9381888407604668,2.063187215304179,0.5196934360957837,0.48076407352371575,-3.2595887279097777,-3.9359092558457056,-2.317001395724794,4.966464741655081,0.2980018552616306,0.362781507219216,1.020836098619816,204305
-2.524350902553187,-2.8889190474393223,-3.69045382442705,-0.2968295092436879,1.6438714212940786,-2.24530603326553,-4.3183065323723255,-4.363351480253385,-2.1499236290555936,-1.8694159363791933,-1.9955889333961174,-3.004741907982133,1.0236953604927592,204823
2.0614157680896295,4.1962433910778305,0.7737157216664343,0.05521877850194201,-4.005905864881648,0.9190979129408694,-0.3454209879777519,1.5789967285755289,2.0678687226770602,-4.943662670391592,-0.4485230239793321,2.784637625321852,1.0199429836245673,208002
0.7645297318792821,4.196734923796612,-2.9759169258545675,-4.515658582155956,4.464606456857801,-0.12320403637330113,0.7518607236308341,-0.5498254600497035,-4.058761996381338,-2.109439253635469,-0.9978300949005563,1.1287246641846966,1.0189113879780696,210985
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,1.15102933011452,-0.4389615373069624,1.575249576934282,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8422457911464613,214003
3.2289193083989662,4.601538669623576,0.7071131838387466,2.138898897054964,-3.1539492879514777,-0.7259661864415312,-4.018585448398747,2.947743406274702,1.4184119534344646,-0.6840069709755401,-1.4746287280719872,-2.2255536790375197,1.019302296748457,216900
-4.499700935254975,4.2676940236349985,-1.4715373606722104,-0.46499472798969954,0.9178799508398665,-2.7787931139221738,-4.281827065897454,0.15643079184290265,-0.5971994352740237,-0.3873382134277117,1.0586165051889775,2.887665010345591,1.0209708872934402,219870
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.7422398941411341,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.831649918228164,222715
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.7422398941411341,0.5171107353383224,1.2445683724731493,2.9480086984507317,0.8450675225871327,225642
2.8775857986032918,4.19311957904196,0.38926136041382176,-0.8081720837826936,-0.24977428722166906,-2.072424235651438,-0.5119774376498682,-3.8691116595068826,-1.4200258836561912,-4.822440842405301,-0.6410697987785676,2.989056843192194,1.0173329910355318,228673
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.8508579229985873,0.5171107353383224,0.9714232103678357,3.049247714118968,0.8501846577031885,231776
3.2410585104211904,4.19647709064286,0.9688157487390834,2.4640660445516973,0.8616651704661695,-1.3303472274531996,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.7849663015934452,0.9714232103678357,2.8006206601486783,0.8892634299615946,234893
2.0848883308259474,4.1964645851299025,-0.3020852578773443,0.8160086113182166,4.311951115795573,-2.0540686695990367,4.008377242132518,4.517558749927858,-0.03558743495688965,-3.745423778172904,-3.5363964584893948,-2.9363799434986304,1.029271739365569,237926
3.2410585104211904,4.19647709064286,0.9688157487390834,2.644397414815222,1.932303672634669,-1.3303472274531996,0.2346137019662562,1.1698446762240744,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9532840985295193,240836
1.5045312531623214,4.196544644874091,-3.8786167806448777,2.230065069382393,2.947315939281255,-2.080480114534176,-2.714323311254854,1.189043842181463,-0.38527922723414765,0.516288248694508,0.4952718333763153,-4.2306030153728535,1.0196008312105975,244079
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,-1.3303472274531996,0.2346137019662562,2.526359199744462,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.8913528770625331,247096
3.2410585104211904,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,0.4024312767930809,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.7898613350645742,250223
3.2410585104211904,4.19647709064286,1.58928855591226,2.071147496143519,0.8616651704661695,0.4024312767930809,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.852945884465678,253319
3.2410585104211904,4.19647709064286,1.7379854967048223,2.071147496143519,0.8616651704661695,1.3481412945450924,0.2346137019662562,1.1698446762240744,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,0.9001469706191543,256455
5,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,0.4024312767930809,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,0.9714232103678357,2.8006206601486783,1.0781620982081617,259551
4.0319927018837625,4.19647709064286,0.9688157487390834,2.071147496143519,0.8616651704661695,0.4043679008289667,0.2346137019662562,1.1698446762240744,1.4142582512260402,0.5171107353383224,1.594128240006869,2.8006206601486783,0.8933176963993178,262559
4.040318777329897,4.19647709064286,0.9688157487390834,2.2012871693605787,0.8616651704661695,0.24754768127139215,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,2.847222435864241,2.8006206601486783,0.929987209399047,265575
3.2410585104211904,4.19647709064286,0.9688157487390834,2.4014585290856347,0.8616651704661695,0.36659511281002466,0.2346137019662562,-0.4389615373069624,1.4142582512260402,0.5171107353383224,3.22846822417325,2.8006206601486783,0.9216159968392829,268728
