x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-1.9332473886375507,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.8324013485278607,1.0062342742706814,12253
-3.1190228663309725,2.804948268802577,0.6100375186961351,-3.484093661913491,1.7977035887773152,-3.9438131781309282,3.50420312717565,3.654322871480275,0.5138997312614357,-3.863864000114826,-0.3868310362741383,-1.78991521488003,1.0232341523450823,13108
-4.417834995232803,-4.936818845711213,-4.769293732297005,-3.933942838529691,-3.0262367794446137,-3.3686091112970766,-1.2547784783771547,-0.1433397111903627,4.894701369126768,1.9240492022693818,1.6482479766762301,-0.9320591421609432,1.0340176750192154,13997
-3.506497995188311,-3.014378346728675,-1.728358782494336,4.273153801021158,-0.15790996959834214,1.4182053151383425,3.4414672941965527,4.821300741942743,1.6556250113276247,0.18993126636982893,4.367082052829819,-0.879660162039718,1.0247071045317233,15011
-2.6818983965208987,-2.80903065665242,-3.261718540394473,1.5002216172899763,1.2024861576406254,-0.47419233102811376,-0.8648022068722492,1.434694421333628,-0.8662965815630264,0.4186362692021568,-1.5631266553776397,-3.8346242213297987,1.0341221089399872,15092
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.5826343418229394,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.8324013485278607,0.9991713537698073,16052
-4.788228662551462,-2.688118105288165,-0.5869190685165773,-0.44608097710675665,4.748528587637791,2.9123549764324057,3.7420146580171103,-0.43868522604956794,-0.7564915796211977,0.8543251875338669,-3.774784128550343,-1.1064884724365038,1.0229216989695273,17009
-4.851038528508783,-4.075848213248627,-0.5769526250131767,0.5926218607326916,1.3069676162144273,-2.201192774674856,-0.641250596830707,4.076540362904989,1.7389860247119584,-3.5938017515632223,4.80625350550471,-2.040370954291959,1.027182949532847,17950
-4.672120760076165,-0.9670487141548358,-4.701321417311216,0.24026085170484635,-1.3822402423108535,2.5450586892220493,4.269672755544578,-1.2475919458603215,0.3950914667575889,-0.8717063339797253,2.127660934057225,0.77095009741811,1.0201214821362756,18892
4.653821360878322,-4.354328349048283,-0.28588924346353206,3.265588192760454,-0.6072934430497074,2.984799281680819,3.877875376793943,1.4320348232343338,-0.8114108888147982,4.09963108041789,3.622906371918324,-0.33647549147200984,1.0271216580919933,20071
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.7844661266039941,-1.8846865992131319,4.154140675392217,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-3.19244753767926,1.0215113245481091,21213
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.6040510544660274,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.8324013485278607,0.9992276089016486,22298
-1.2372212804322902,-3.14720843524715,-0.43918548399910584,-0.6040510544660274,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.8324013485278607,1.018624072109524,23347
-2.630835106318638,-3.14720843524715,-0.43918548399910584,-0.7946409472915565,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.8392964836610384,1.0001143617268478,24390
-3.890280476664974,-4.010655048658694,-0.5310983926194197,0.9287809213219766,2.23753373031757,-4.936351774675925,-4.59128634240851,2.595188418410574,4.752381953714863,-4.322843236691858,0.4465718535805472,3.137265898658537,1.0352395394642486,25375
-3.267557443810052,-3.5774678641456097,-0.7848008733681597,-0.258706498905358,-0.7873772334388791,-3.1024523584157517,4.453918860400453,-0.9824024228879669,2.413549428498615,3.2884021462276642,1.8884706052156535,-2.061334856334656,1.0251832625795019,26352
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.5854851663318543,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-3.19244753767926,1.0054618625705682,27364
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.041658428683900794,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-2.47548862623555,1.0011046677751418,28221
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.588218872860006,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.9321652590360152,0.9995428395403387,29098
-2.674016692812174,-3.14720843524715,-0.43918548399910584,1.1470800732887598,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.7454016485489725,1.001024393638971,30027
-3.234250586310405,-2.0170158666724607,2.9692105760921796,-0.4357980636190675,-2.0253237756405094,-4.448620671753038,3.4906949428164786,1.8691013909810072,-2.0510619212884067,4.823329490587424,-3.7692558921089057,-2.9656483325929868,1.0284005452457874,30959
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.588218872860006,-1.8846865992131319,2.642343000120869,4.512607573743763,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.9321652590360152,1.0246891196340024,31991
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.5854851663318543,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-2.1736167726953033,1.0004717796029543,33131
-2.5525410361657306,-3.14720843524715,-0.43918548399910584,0.588218872860006,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.9321652590360152,1.0004119461607623,34495
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.5854851663318543,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.286817122240116,0.9975428922112495,35516
1.6649336977311888,1.9049844002746141,-2.32954770958787,2.226780657439651,-0.5857930329896996,-1.290165006110608,4.66098489620949,4.149663944378201,-3.139472239989356,1.339533183614547,-2.17885525163417,0.6877969169377369,1.018640418703207,35604
-2.674016692812174,-3.14720843524715,-0.43918548399910584,2.0523902261761995,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.28958430154025905,1.0050576498761608,36735
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.8890854824258687,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.122334106627298,0.9982262720582972,37741
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.041658428683900794,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.0725318714946819,0.99622166471525,38699
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.5826343418229394,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.2210274953123097,0.9973748058719429,39636
-2.016164309958825,-3.14720843524715,-0.43918548399910584,0.7641315525181493,-0.4349775054269127,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,2.2668657619152874,-1.1496818727888911,1.0023308448360417,40735
-2.173907479706055,-3.14720843524715,-0.43918548399910584,0.041658428683900794,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.0725318714946819,1.002025913950768,41652
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.588218872860006,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.078999046278537,0.9970726173163756,42565
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.588218872860006,-1.8846865992131319,2.642343000120869,3.663243424560461,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-1.1546896299390386,1.0017997039763098,43435
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.5826343418229394,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,3.02874440126042,-1.2210274953123097,1.0035147346352407,44382
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.588218872860006,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.27004042583957855,0.9960031259212668,45345
-4.859097755851323,0.13782163396900948,4.951557419279132,0.7289200262427862,-4.0896786780845105,2.6109094655647276,3.4681588338431997,-1.1212099223753413,-1.2887555467713319,-4.1730862191833955,-2.858608082136969,0.9095855737150407,1.0278523711903957,46322
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.6040510544660274,-1.8846865992131319,3.031453880057457,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.05488056956899001,1.0019572065343774,47296
-2.674016692812174,-1.838501961085997,-0.43918548399910584,-0.5854851663318543,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.5440021869581004,1.0197155632266128,48377
-4.889511733292822,-4.227929227178881,-2.3549166857551516,-0.3578308211802703,-4.601714642198702,0.1709700294654981,3.501463026458678,-1.6266966222749635,4.623545203876965,-2.448398927613461,-0.7080435137266932,-0.3643896399988513,1.0278225091119741,49342
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.39504573536514975,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,2.9029052803028126,-0.23725802523896977,1.0012453627807842,50302
-2.674016692812174,-3.14720843524715,-0.43918548399910584,-0.5826343418229394,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3410552887215488,0.9960294471240853,51347
0.18747122717300702,-0.6725341005184795,2.014907725282108,1.2514733811049332,1.0740967770306717,3.8508767377041835,2.899994141774167,-0.1464483121975677,1.2491279034298532,-4.007208518235143,-0.34701517037265805,2.936040201014748,1.0142485863500452,51429
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.4448423284077201,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3410552887215488,0.9956724974428208,52382
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9955621892857477,53296
2.3354997442138448,3.398505505081623,-0.7536493159633206,3.1388151229407804,0.24845121176719243,3.5398879180558716,-2.7549998731744605,-2.972383274747396,4.718006868571591,0.9639835597378248,-3.657885319758001,-1.5135606955837582,1.0238255176100683,53376
-0.2047175061724129,2.463057610084567,-0.07982634850539849,0.8982879249651852,0.04607774986533553,-0.5922679567671683,-1.5924492513984094,-4.803628478661809,2.718722220808864,2.653948238099302,2.4895014271886398,-4.2343676860450685,1.0162938031866577,53455
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-1.8846865992131319,2.642343000120869,4.547336630184411,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,1.0263985042251336,54511
-3.669163387901084,0.4480605880788655,2.116720982702944,3.5023897285602494,2.6094301813609366,-1.1696334958428296,0.038416792562651736,4.511591319361084,1.9349095678324426,-4.834035292046858,0.8410655382555712,-4.466566723646142,1.0266821714530672,54618
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-1.8846865992131319,2.6866341049718585,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.996232055579277,55580
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.4143641820685042,-1.8846865992131319,3.6800989814506284,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3687962559075384,1.0126339974546836,56640
-2.674016692812174,-3.14720843524715,-0.4378224965835056,0.38830120337724416,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9955582207326353,57640
-1.5913261482922927,-2.3900679586645146,0.4366908063881292,0.4448423284077201,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3410552887215488,1.0113108880922832,58689
-4.049799671228129,-4.108399634067897,2.0261562224331255,-1.6898029737105698,3.9093431179422335,-0.6076932665154029,4.02004554128006,0.13723747244169004,0.7023936640634414,3.586052975511663,2.8966529144450366,3.893708453773252,1.027399588241533,58786
-2.674016692812174,-3.100326603042592,-0.43918548399910584,0.4448423284077201,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3410552887215488,0.9963830710901374,59797
-1.8891196645146153,-3.14720843524715,-0.23080443301681175,-0.42896153572486284,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3410552887215488,1.006215857071107,60845
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.041658428683900794,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.6153957168700757,0.9954415373134751,61842
-2.674016692812174,-3.14720843524715,1.1163201397948033,0.588218872860006,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.6107105255123795,0.999592317357034,62899
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.041658428683900794,-1.8846865992131319,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3590284590438646,0.9951876135439764,63874
-1.9174173895454554,-0.4202033220181489,0.5248322153095639,-3.6672940685591016,3.5538506975648367,-4.191055336397596,1.677922936500793,-3.4640936757363843,3.12743161962047,-3.1040417716847273,2.686247200126669,-3.6201913217751,1.0255758088795661,63968
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-0.4120810148842171,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9861096692488602,64965
-2.674016692812174,-3.14720843524715,1.4174653528011465,0.041658428683900794,-0.39248871494031246,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,2.891351329680109,-1.0725318714946819,1.0007792601484053,66335
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-0.7622462611862098,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9873124930295392,67343
-4.307929270565851,-0.8463514301302579,0.055260877617678617,4.42293435845675,-4.621802073432089,-0.22902848060875947,-1.883875335577823,2.0130172545826452,2.067236397399866,-3.5902818139303116,1.1429258789529815,-4.985323259579857,1.0299175182987936,67439
-3.0403910609559106,-4.634922361728205,-2.6374088225788017,-0.5459403731657702,3.8448940698283955,2.9560722536825255,3.6215922907114955,2.0486445382607323,2.0023700521606624,2.953540983775568,-4.542983660887446,1.7324116531655136,1.0288265236187408,68463
-2.674016692812174,-3.14720843524715,0.11815012269291536,0.38830120337724416,-0.7622462611862098,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.9186993115333006,-0.35379124414446483,0.9870085087833522,69579
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-0.5753891259506672,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9865831820723969,70894
-2.674016692812174,-3.14720843524715,0.096788057913062,1.1325418300777184,-0.6138349583653095,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.3590284590438646,0.9899027073761144,71946
-3.6148131896865054,3.109379176288096,3.135438679252374,0.8426334543137575,0.9784309675526037,0.33627368322170703,3.285425696685655,-4.295053398803053,3.882309280095434,-0.9509861335965564,1.8400572541860614,0.1907955277913551,1.0211262853065461,72894
-1.189572063476887,-3.14720843524715,-0.4378224965835056,0.38830120337724416,0.20610876952786228,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,1.0225182541129691,74002
-2.674016692812174,-2.461649749058842,-0.43918548399910584,0.38830120337724416,-0.03359350398338368,2.642343000120869,3.6326748990343596,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,1.0060405859620942,74983
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.041658428683900794,-0.2118002712480065,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,1.442585633810248,0.9878992022079146,75943
-2.4808326302635395,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-0.3291260937087568,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9887754908194051,76794
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-0.4120810148842171,2.9219584627227766,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9923305771712247,77698
-3.736567538708485,-4.6517145460656035,0.782941644835474,1.1854717007314743,3.983551646238343,-1.0554762372371145,-0.617591984321539,2.586279970831132,2.2496535311448884,0.7019893426387691,0.15505535324057984,3.280437629670491,1.0482232809912346,78604
-2.674016692812174,-3.052432086988704,-0.43918548399910584,0.041658428683900794,-0.2118002712480065,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,1.442585633810248,0.9900130564451011,79602
-2.674016692812174,-1.9652752720300217,0.11815012269291536,0.38830120337724416,-0.509185948771071,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.9186993115333006,-0.35379124414446483,1.0192017562311744,80537
-3.0028685595250884,4.844095277488581,-3.7027337754237584,-0.4673047781634647,2.5020413706104536,0.5357121129778708,0.6913196368994701,-4.39811750380684,3.61052331434011,0.5380058860243633,-1.0255312477681584,4.073579876408168,1.0263575133417107,80627
-2.76261858689435,-3.1856301940471887,3.9816085085554107,-0.5956402034642014,-0.17223666313195451,2.3882735639766395,3.8693824701953528,1.2395978873672808,-2.9323002020589612,3.0775734239541457,4.04959903765633,0.32942608601062595,1.0248909098381678,81526
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.041658428683900794,-0.5612392841646985,3.6201625070186143,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,0.24860895181913278,1.0089915328809294,82674
-2.201862991088341,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-0.3291260937087568,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.994438011924582,83641
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.6796827839087776,-0.7622462611862098,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9883895202177881,84531
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.39072086226841307,-0.2118002712480065,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,1.442585633810248,0.9884120738472068,85522
-2.674016692812174,-3.14720843524715,0.11815012269291536,0.38830120337724416,-0.7622462611862098,2.642343000120869,3.537479961520889,1.401640787023652,2.2542781015407884,1.9218933064977186,1.9186993115333006,-0.35379124414446483,0.9888418545722529,86369
-0.6446069985874976,4.97884445064971,-4.114709592346542,4.118426276010188,-2.2269325067571337,2.478912956915025,1.1172115688314497,-3.2065597022603467,-4.247707166552118,-2.2583007855057415,0.3396008571416411,3.3216484604435372,1.0308678938058566,86466
-2.48246852884202,-3.14720843524715,-0.43918548399910584,0.38830120337724416,-0.5753891259506672,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9893335543196583,87377
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,0.30860290488027253,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.9858899039696466,88316
-4.226938829160221,-4.309442713366955,-1.2554575014851754,4.28663952170019,0.5671771178554224,2.706131104020133,0.11695601637906528,-0.02436911798100727,3.215012536401767,-0.6198902849425378,2.599452084832315,1.7552434626843327,1.0449523906265765,89240
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,0.42011114481542133,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,-0.35379124414446483,0.98612933780845,90123
-2.674016692812174,-3.14720843524715,-0.43918548399910584,0.38830120337724416,0.30982562093528365,2.642343000120869,3.4916028475412304,1.401640787023652,2.2542781015407884,1.9218933064977186,1.830510888159762,0.17852039405837417,0.9857640821664525,91017
