x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.9705880078865494,1.730180649378136,-1.6785337769317152,1.9461639306951088,-0.9371487047389211,3.712779545197826,1.172352182333773,0.8854207934197813,4.5267991171288,1.6436152711815746,-4.44183525460034,-1.5865216527529817,9.507390769793574,48
-4.228576886354517,4.952514925657852,-2.6268621407665704,4.418605952019874,-1.0375633350376474,-1.8643963329013582,3.059393647337835,1.489529474240996,4.70834914589366,-4.431001603118177,-2.7085906648611777,-2.822137675573027,11.660059722974482,52
-4.928288849486185,-3.8862537959681123,2.0939885440773764,-1.8992495159119214,0.25240925515835677,-1.1377816869021635,-4.369437098824824,0.06528884894062781,-0.48666797389044714,0.3784788082221482,4.055101448245701,2.683159564820679,9.936647142479814,55
-0.019594151804104065,4.712451983210412,-4.442113748069802,0.2821769541593122,1.3694291598742634,-2.6560295374236036,4.7263266551588465,0.015745213983945128,4.542865578353668,-2.474363733704333,-0.12267392030797808,-3.476118131498703,11.08717152600994,2402
3.028040047913448,-4.286317178552941,-1.7691337291685674,-1.7954992148031392,3.935292463848832,1.8046328608804307,-2.4932238020266233,-2.150380607576381,4.529378624787332,-0.46812884530999366,-0.8664533009528927,-2.5534497496706465,10.224425416449332,4618
4.479102293140318,4.3614416966378915,-1.6579164800818362,3.631359876410162,-1.0575664884660196,3.361307553014397,-4.68036503539765,-2.5264926409708552,-4.030483506339872,4.324045488750949,-4.4352527668769355,1.522641611750192,12.278169104794847,7343
4.889106197728614,4.084072911661007,-1.6988402235889155,1.62665514230532,-3.470889257382446,3.929288153481812,4.027835217459174,4.115513896318255,2.098682446575019,2.331272620057616,-4.643841572022714,-4.514383010999674,11.965978589434574,10038
3.021355361422298,3.639568677303725,-1.6953734594332106,4.210824687791609,-1.376928517768535,4.015349123509889,-4.1763272759629935,-4.998204626369925,-4.273904969557525,1.2844110293526807,-3.8466313572801702,-4.783025661043829,11.884054362707142,12784
0.5800137467702369,1.8574082081847205,-1.6588901118731418,3.3057523970889093,-4.034465520516168,3.5271729208734897,2.6672130043244806,3.558622441803861,-4.474428960849606,2.962590887752647,-1.6013609296967788,-4.222653081240066,11.190127016212932,15123
0.9397717749234777,3.6633849935992338,-4.86130645327132,1.9256241880951386,-0.9621947602723333,-1.1287404900631621,-1.1646123770400871,4.381428000000614,4.926378550235256,4.810984566419931,-3.874630609653356,-4.917408321033006,11.199744458290587,17911
0.8851511565719052,4.225411656124258,-1.6542756492158333,1.6620754051461804,-0.6598251262479087,4.732362396703708,-2.029764502393826,-2.638139055149743,4.246792733253944,4.030952671911779,-4.826975068668103,-4.587244912994953,11.525113382399013,20772
3.0042479484737825,3.7378544719112234,-1.6788039449409693,1.7913355704370204,-4.254530003573106,4.4601179819118855,-4.589853756978818,1.7712618114863679,3.5136916082664023,3.4608998855972715,-4.2419990098488345,-0.5778522077615493,11.732798305351338,23664
0.8557429079283274,4.29557534407882,0.4982390445922835,2.8542756971718326,-0.9353370293091245,3.765374351849392,-3.279590526867154,-2.1861186064056026,1.2487897748450454,2.001323780636385,-4.457213596735419,-1.2564926039589426,9.87749396363543,26348
0.9705880078865494,1.730180649378136,-1.6785337769317152,1.9461639306951088,-0.9371487047389211,3.712779545197826,1.172352182333773,0.8854207934197813,4.5267991171288,2.530101105408102,-4.44183525460034,-1.5865216527529817,9.687003985772593,28841
0.9705880078865494,3.3733982536559495,-1.6785337769317152,1.9461639306951088,-0.9371487047389211,4.848105051801641,1.172352182333773,0.8854207934197813,4.5267991171288,2.530101105408102,-2.723956567282932,-1.5865216527529817,9.827600992775421,31414
0.9705880078865494,3.660460359841286,-1.6515014381462816,1.9461639306951088,-0.9371487047389211,3.712779545197826,1.172352182333773,0.8854207934197813,4.5267991171288,1.6436152711815746,-4.44183525460034,-1.5865216527529817,9.957660374667027,34162
-1.4578522864564736,-1.1059764074416902,-3.8022839471665173,-3.4344475382808755,1.3323287201332024,3.0130230837568366,-4.868022614848946,-1.7115785898673845,4.711559647392281,4.477926569322722,-3.9142772553203287,-1.6455538546348718,11.35940149511504,36704
4.830731675873928,-0.7760117777229327,-4.0084127683401825,-2.3696083075891043,-0.9378341945769089,3.3881694907711584,-3.1382251443440086,-0.00476751257185537,4.790546610325581,4.630346849503638,2.143847363699882,-1.9199296259904282,10.729969898439085,39156
0.6289513294216764,-2.6815917222792938,-2.685888427747435,-1.0386577059293591,-0.9352934290677126,-1.7522381536422396,-1.9564178346087657,-3.134078011104002,-2.549415044296903,-0.19616713407558972,-2.0840585895438717,-4.516890944364386,9.037850952744968,41530
0.45713421998765824,0.5324117291005788,0.46654341434588,-1.1310881872208078,-0.9090291569101758,-1.5438937733327665,1.0302165790924747,-3.7854112013440653,-3.7980452888839764,-4.668764466732431,-4.480043117218915,-3.3505485856584856,10.30281392421223,43973
3.062696623795107,-2.6138133287160286,-1.0881304430348422,-4.08685769805288,-1.544937990586766,-0.06296889267621886,1.2606059716532014,-2.4406680721824636,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,8.153333691740134,44115
-0.8272451301953199,-3.3347837401597644,-2.301930109941368,4.467272685359665,-2.4294146767530767,-4.901761578100609,2.4906351177180355,-0.9814145071898208,1.9364353103215004,-2.2073485120059475,-2.53493665465079,-1.887817094211889,10.287014482269552,44260
3.588180141851776,4.802426643222503,-4.995051527058834,-4.946994560048616,3.2432881372022138,-1.2940176210499406,0.5348165401627529,1.9586124622370527,0.5756578302757891,4.6107763322055675,-4.5223771024228,0.6783805260635365,11.866106588577166,46882
3.3168900348037837,3.792061488223201,-0.23407840010958925,-3.9355589883515814,-4.415542162157757,-1.7124724037727503,-1.089255144039809,-4.251651922167451,-1.1966267631970755,-0.5506053090376337,2.8073971252413186,-2.9444463852834675,10.40682551669435,49424
4.109795508792358,4.0789062437580075,-3.6841435581014257,-4.351792232613362,4.537127301571822,-2.735677025527361,-1.7531569673193133,-3.23781447764436,-2.0954802169317595,1.1649244029511259,-4.589788960893838,-1.0194163653486061,11.403445523715318,52102
2.8309882551516523,4.36495085064289,-1.204387907019676,-4.1816858656680775,1.285828082347244,-1.968866306798561,-2.220324611408451,-1.583344125321032,-4.793349708144467,-0.13082030620334706,-1.5118844461557672,-4.040694703185815,10.374031242554084,54710
-4.437815267660443,-3.5356252017711816,-1.7895503858362898,-4.81453758599594,-3.675298290870815,2.4642019103312593,1.7516531819171028,-4.785273834758734,-3.337035755172145,-1.1193672664380694,-0.8744880296884592,1.3629946274915863,11.235213029772346,57148
3.226264509580419,-2.6138133287160286,-1.0881304430348422,-4.08685769805288,-1.544937990586766,-0.06296889267621886,1.2606059716532014,-2.4406680721824636,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,8.284483245051113,59757
3.77807443453867,-2.6138133287160286,-1.0881304430348422,-4.08685769805288,-1.544937990586766,-0.06296889267621886,1.2606059716532014,-2.088516272247235,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,8.224478097182043,62319
-2.064576890599015,0.16279150600506576,0.49075176118701336,-4.780098259769764,-2.2752924624907673,2.2186219950617705,3.0668503446894952,-1.4235914799290814,-4.771148536499717,-3.216244191964162,1.6244251108685095,2.749062213765324,10.203107544215706,65107
-4.077986971613397,4.462497275669394,-4.1924804511518,-4.607843022775557,4.799829183334239,0.3790706844346037,0.7978614652118026,-1.917149421175277,-0.8271664753820085,-4.213140700616549,2.0046423156511004,1.2871517886642945,11.13118490114817,67853
-2.473252733645173,-3.6601559127784733,-2.7690980089546384,-3.0685654068330726,2.6032766341642732,-0.4260682870984329,3.8900887223263325,-3.3359111976207276,4.579556807639676,-3.563993198233568,3.0971223752782535,2.3403819963620496,11.301492630823134,70531
1.9891069891273236,0.5667872018650142,-4.007805767953912,-4.063180245905886,2.434032091999762,-0.42447274160319726,-4.523010748799887,-1.984203491949585,-0.014174530183973744,3.098633342459401,4.671515649490921,-1.7776734743587062,10.399101246436945,73106
2.6628151849317074,-3.759806461507754,-3.6707493957943154,-4.1159353217957655,3.5554023052271617,-3.334540241375609,-3.966440776624422,-1.692173817635302,0.5692895514542728,-0.8906507290629309,1.9309353146989663,0.10010914944518845,10.404860417806237,75568
4.886600282183789,-0.8229227249037274,-2.908449142918148,-4.0800436921199355,1.667912425493948,3.8533496707388064,-0.6347057384020758,-3.5573899497658,1.0780143269663292,-0.4491663855090904,2.214063010389804,4.801076321886924,10.62103194691685,77760
3.062696623795107,-2.6138133287160286,-0.49702331569227987,-4.08685769805288,-1.544937990586766,-0.06296889267621886,1.2606059716532014,-2.4406680721824636,-0.7665594046216144,-0.5020382403139791,1.6791299143571425,1.3052513654170124,8.537658035017436,80269
-1.3994394174457456,-4.462644377341515,1.993365991285037,-4.801803480533251,3.9811823839392364,1.6641347071893717,-2.5057421628826058,-1.4193205164489227,3.1459606127454016,0.48067500332875923,0.8061156454233576,4.169646399173551,10.728529650988602,80452
3.062696623795107,-2.6138133287160286,-1.0881304430348422,-4.08685769805288,-1.544937990586766,-0.06296889267621886,1.2606059716532014,-0.7087981174803764,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.769700328888339,82945
5,-1.6464045508015435,-0.46265495146208835,0.9755210181345033,-2.9701355882006566,4.7779106622653185,1.4537688430750855,0.8781336453343158,-0.5514383449103732,-0.7591379767074402,2.995838445372475,-1.0996687179704807,9.360339836740838,85769
3.098413534080855,-4.484931250792805,-0.7727338383634237,-4.406059737720736,-0.48431914294468115,-4.644751871922077,-4.340745048669667,3.0812321111197303,-2.7747362093946113,3.4165033890613223,-1.4012842146609144,0.5105742509818256,11.455662678868086,88514
2.913355183187795,4.2454058293670105,-3.4129304476232445,2.0765448565251585,2.8255996022346688,-0.7912843879537244,0.833144538548579,3.5399052171934606,4.117928990379502,2.2628701581732438,1.6676108030200094,1.1229482536183335,9.98272207046838,91314
4.972997793199189,-3.0031598624949893,-4.598434368395899,-2.329961943956777,-1.3483335730270785,-4.862542660127877,-3.2476373396485805,0.07830161426720039,-1.8673923693324292,-4.5536415004029385,1.68920945442515,-0.41117313048908777,11.17802555952543,93777
4.429889196225357,-2.284351806612055,-1.081948826501864,2.226701129485247,-4.207747779996651,-4.505694147473952,1.9350930634807018,4.516500065205996,3.571914772299511,4.68869559371991,0.7969159730287521,4.111314450950356,11.838897107771363,96576
-3.195331497587235,4.420983158677107,-0.9449133936199683,4.34955413764477,-1.1712108759434074,3.201846228604758,-1.6436688375769437,3.7645608102679056,0.27474199616544404,-4.393889989100393,-4.614369663530572,-4.784360847624907,11.769252381633931,99583
3.6580113345481795,-4.203938330728335,-2.6508263088817015,-1.2777344053247894,-1.5574840796025722,4.915457297751914,-4.594581482816938,0.07655092336968838,2.7886266017889465,3.6982506178836,1.6777401665992944,-2.364464290850746,11.183764472180725,102316
3.419749089930635,3.1673649715031065,1.3585298702521964,1.4173340349642158,-1.4434942692183155,-0.9227307270915519,4.608108069488958,0.9651783065869077,-2.1977149791121535,-4.583301662793855,1.680844093627635,2.245945769023324,10.15018211414802,105066
5,-0.9220334697540853,-1.0881304430348422,-4.08685769805288,-0.8654249082823648,-0.06296889267621886,1.2606059716532014,0.10177283262469139,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.637636906144381,107677
5,1.6125693118681328,-1.3029529344458552,-0.18280625179925458,-0.28281162744139365,-2.38458148735827,2.8974117813356894,3.6450143638811756,1.8478158481920692,3.1475083224891307,1.6788007232063054,2.033857042781481,9.557511289425701,110726
-3.175110166212891,1.709022952080888,2.977822433435354,4.3514158393508815,1.3087197343524934,-1.8555726322620303,0.9891657328716343,-3.4416654652647036,1.0251321680562562,4.759487710619055,-1.225536753008159,-3.5237067166684937,10.274176246563819,110940
4.801591616757539,-1.1766835746924462,-1.0881304430348422,-4.08685769805288,-0.4919694783881621,-0.06296889267621886,3.2518897956254023,-0.17931808757942846,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,2.0729413543512267,8.602186665577564,113991
3.580868383287312,3.9514329956758782,4.934984155497602,1.7990951279452894,-0.3453340608542872,3.689500501090084,-0.6529030303820385,3.5046382922536488,2.66646212735239,4.117705583365584,1.679300732507322,-1.3060326586728284,10.96945831683902,116775
3.226264509580419,-0.8890607094694669,-1.0881304430348422,-2.446723967089979,2.5248221570263567,-0.06296889267621886,4.439078170547457,0.40904358625600157,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,8.356186657438371,119428
5,-0.9220334697540853,-1.0881304430348422,-4.08685769805288,-0.8654249082823648,-0.06296889267621886,1.2606059716532014,1.8729787159857612,-0.7665594046216144,0.4189990295183659,1.6791299143571425,0.11655432001432153,8.02940542873792,122146
5,-0.643755839892636,0.6255816025847132,-3.0944308186956224,-1.544937990586766,-0.06296889267621886,1.2606059716532014,-0.8780779106089884,1.7007545438360587,-1.0827904311174157,1.6791299143571425,0.11655432001432153,8.076159573060664,124779
5,0.5549295715671967,-1.0881304430348422,-4.08685769805288,-0.8654249082823648,-0.06296889267621886,1.2606059716532014,0.10177283262469139,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.8651120634353155,127304
3.0694653815451716,-2.013628624791916,1.5312046796376242,-2.2287578358361704,4.993227224877154,0.050535703916354535,1.9429241240281172,-0.6758540749629613,1.4745951384776212,4.034188731671467,1.6785537314231034,-4.565381149655507,10.030750915253831,129927
5,-2.6138133287160286,-1.0881304430348422,-2.3764289076080476,-0.3823969527660118,-0.06296889267621886,2.940286976081083,0.14608538726332299,-0.7665594046216144,-1.0827904311174157,1.6791299143571425,0.11655432001432153,8.206713926620061,132550
3.062696623795107,-2.6138133287160286,0.9368945741400481,-4.08685769805288,-1.1588325853346406,-0.06296889267621886,1.2606059716532014,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.246692131221552,134966
3.062696623795107,-2.6138133287160286,2.8317779991387084,-2.327704488768343,-1.1588325853346406,-0.06296889267621886,1.2606059716532014,0.08509589508039372,0.9344374562267497,0.8959658710622129,1.6791299143571425,0.11655432001432153,7.196370971484562,137719
3.062696623795107,-2.6138133287160286,2.860285900421653,-2.2133881415079646,0.1258265569691428,-0.06296889267621886,1.2606059716532014,0.6052586909992357,1.5365635191648943,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.500793625931692,140374
5,1.0024984617946924,1.8670335374192675,-4.08685769805288,-0.8654249082823648,-0.06296889267621886,1.2606059716532014,3.8216635344494154,2.5158463131166355,0.4189990295183659,1.6791299143571425,0.11655432001432153,9.097515427381133,143472
-1.8094939155864558,1.3912629481933259,-4.668068271142013,3.680352791150767,4.986087584108251,-3.2942009449662724,-1.3880434631218437,1.030583033248691,-1.623705868091676,3.846615266060848,-4.541975813193351,-2.5135364628789607,11.380281125331088,143722
5,1.0919385318829704,1.9914530769001724,-4.08685769805288,-0.8654249082823648,-0.06296889267621886,1.2606059716532014,0.10177283262469139,1.1463956198529193,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.745087046309285,146850
3.9792903395451837,1.2720169342743937,1.276510293487493,-1.3089216735775273,4.13463981795358,3.591320478417476,-2.432353513849877,-0.4991157995366189,-4.605290675774518,-2.448391613130194,1.678970063439575,-3.525885484584427,10.807562667678766,149567
3.062696623795107,-2.6138133287160286,0.9368945741400481,-4.08685769805288,-1.1588325853346406,-0.06296889267621886,2.9188425846902106,0.08509589508039372,2.2814960610969335,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.908754048281132,152352
5,-0.9220334697540853,2.0566401396673397,-4.08685769805288,-0.8654249082823648,-0.06296889267621886,1.2606059716532014,2.125631458174845,0.45110991619151886,-1.0827904311174157,1.6791299143571425,2.0250643834109603,8.321178494550335,155179
3.062696623795107,-2.6138133287160286,0.9368945741400481,-4.08685769805288,-1.1588325853346406,-0.06296889267621886,1.2606059716532014,2.478987867866218,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.11655432001432153,7.849155304900732,157924
3.062696623795107,-2.6138133287160286,2.8317779991387084,0.05594431072141948,-1.1588325853346406,-0.06296889267621886,3.0679059043476737,0.08509589508039372,0.9344374562267497,0.8959658710622129,1.6791299143571425,0.11655432001432153,7.034357937497502,160722
3.062696623795107,-2.6138133287160286,2.669069923676072,-2.20169327999956,-1.544937990586766,-0.06296889267621886,1.2606059716532014,-0.7087981174803764,-0.7665594046216144,1.980346265357495,1.6791299143571425,1.773164929993884,7.9936238709715255,163731
3.062696623795107,-2.6138133287160286,2.8317779991387084,-2.327704488768343,-1.1588325853346406,-0.06296889267621886,1.2606059716532014,0.08509589508039372,0.9344374562267497,0.8959658710622129,1.6791299143571425,2.3554485912320713,7.70354253834531,166434
5,-2.6138133287160286,2.9294341107303277,-4.08685769805288,-1.1588325853346406,-0.06296889267621886,3.104825730855831,4.267644317031005,0.9344374562267497,1.4095343785943228,1.6791299143571425,0.11655432001432153,9.763885201992371,169298
3.062696623795107,-2.6138133287160286,3.1971503638813825,0.7109752810823409,-1.1588325853346406,-0.06296889267621886,3.278601142300772,0.08509589508039372,0.9344374562267497,0.8959658710622129,1.6791299143571425,0.11655432001432153,7.609461394229324,172132
3.062696623795107,-2.6138133287160286,2.8317779991387084,2.013833596675725,-1.1588325853346406,-0.06296889267621886,3.0679059043476737,0.08509589508039372,0.9344374562267497,0.8959658710622129,1.6791299143571425,0.11655432001432153,7.27620990580113,175067
2.519119493167567,-1.7564678998526064,-0.2689909206892276,4.426191993547411,0.6666299479164568,-2.0683516941048845,-1.0069867287810692,0.019999774801524595,-1.4901449715223443,-1.5028677512335942,-1.0764986874134568,-4.8456432712604185,9.123271595495842,175350
4.002999485313941,-0.9027170278791701,2.351471386199094,-0.03275716856266353,-1.1588325853346406,-0.06296889267621886,2.8710368452461843,0.08509589508039372,1.5409310656081177,0.08877437008815647,1.6791299143571425,0.11655432001432153,7.083619498579129,178136
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,6.85236889078913,180956
5,-0.9220334697540853,0.8741213232023899,-0.16102364944164282,0.08550754957332884,-0.06296889267621886,3.0732871169650213,2.7985053314655284,1.4828191591815898,-1.0827904311174157,1.6791299143571425,0.19735984507568993,7.800783834126353,183739
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,2.42596430256466,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.4081228009619515,186408
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,2.9308470178876185,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.419429681325145,189099
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,2.3185536104364104,7.136676631759185,192025
5,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,1.6758834485347593,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.963755470772766,194810
4.066770137800621,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.6688436963963813,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.384548603164189,197510
-1.7836461451993362,2.2745676169642772,-3.174888941899717,-1.6998690187353676,3.69555696560845,4.190464797576009,3.7092659107902364,-0.6003734930170914,-4.408534566807939,2.701277880635838,2.2230841130424093,-2.626600323485208,10.84505805306219,197808
4.192200755617128,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.32557613931672,200544
-0.7855869393979624,-4.504868300613608,-4.146633786740371,0.35540179031647323,4.755052151408595,-2.305185100541554,-2.6065580834862496,-4.95218996961065,1.7982886560749334,-4.697594693479217,1.6791190773814701,-1.370775470004229,11.455039043586323,203199
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,1.8782657398620621,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.063579747353176,205957
3.3195549284008905,-2.6138133287160286,2.8317779991387084,0.019860538005010753,-1.1588325853346406,-0.06296889267621886,2.9988016880361403,0.08509589508039372,0.9344374562267497,1.1227486346032443,1.6791299143571425,0.11655432001432153,7.319111535916642,208727
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,3.926396692933933,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.313279537267164,211554
3.2966332723712064,-2.6138133287160286,2.8317779991387084,0.36686138646788535,-1.1588325853346406,-0.06296889267621886,2.7168295662824296,0.08509589508039372,0.9344374562267497,1.6903645243619927,1.6791299143571425,0.11655432001432153,7.750820795195848,214209
3.934139774691733,-2.6138133287160286,0.9368945741400481,0.4630364700024172,-1.1588325853346406,-0.06296889267621886,2.566193505357173,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.47141147600542244,7.432319957868746,216912
3.1739479263406505,-2.6138133287160286,2.8317779991387084,-0.04902559178166488,-1.1588325853346406,-0.06296889267621886,2.7714523244651517,0.08509589508039372,0.9344374562267497,1.2531838774913755,1.6791299143571425,0.11655432001432153,7.293802969232351,219945
3.77910288554099,-2.6138133287160286,0.9368945741400481,-4.08685769805288,-1.1588325853346406,-0.06296889267621886,1.2606059716532014,0.08509589508039372,0.9344374562267497,2.2649173817685577,1.6791299143571425,0.18452604932444672,8.02318040027814,222808
3.062696623795107,-2.6138133287160286,3.4362630225568687,-4.08685769805288,0.2948370752669369,-0.06296889267621886,1.2606059716532014,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.11655432001432153,8.137197223720811,225507
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.25245137679060825,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,6.962222837900143,228267
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,0.167346637114405,-0.06296889267621886,2.8818413303205936,0.306514275703325,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,6.911523647890425,231061
4.52528752374957,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,0.8039491684525633,-0.06296889267621886,2.8818413303205936,0.25245137679060825,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.744241757214546,233866
3.062696623795107,-2.6138133287160286,2.8317779991387084,-2.327704488768343,2.6409144760203436,-0.06296889267621886,3.4716077839678814,0.5240787810730865,0.9344374562267497,1.315682572465465,1.6791299143571425,0.11655432001432153,8.707167742610844,236681
4.278695816790794,-0.9027170278791701,2.351471386199094,-0.03275716856266353,0.4985252925977246,-0.06296889267621886,2.8710368452461843,0.3594744679779538,1.5409310656081177,0.08877437008815647,1.6791299143571425,0.11655432001432153,7.634964108758011,239507
3.213639762512887,-2.6138133287160286,0.9368945741400481,-0.014647643032573932,-0.6225193501053141,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,6.932400255625728,242095
3.213639762512887,-2.6138133287160286,0.9368945741400481,0.06598383307158251,0.4980999012195717,-0.06296889267621886,2.8818413303205936,0.41459141199480065,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.150086329728882,244865
3.213639762512887,-2.6138133287160286,0.9368945741400481,0.1348134009296018,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,6.8948649102579775,247691
3.213639762512887,-2.6138133287160286,0.9368945741400481,0.1348134009296018,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,0.550161808696159,1.6791299143571425,0.5650358067813634,7.036949822920107,250434
3.213639762512887,-2.6138133287160286,0.9368945741400481,0.21460032213485292,-0.6225193501053141,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,7.020412398422527,253103
3.213639762512887,-2.519393442289868,0.9368945741400481,-0.014647643032573932,-1.1588325853346406,-0.06296889267621886,2.8818413303205936,0.08509589508039372,0.9344374562267497,-1.0827904311174157,1.6791299143571425,0.5650358067813634,6.846606433709523,255893
-2.00193046675003,3.2620864197301565,1.611264400319273,2.649838583780708,4.110710212213457,-1.0471417540962586,4.82234040451849,3.5943709061996696,0.4833552213227783,3.0076707440362522,1.6791316025856906,1.1731138774982695,10.138021240656451,258499
