x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.9666964914253846,-0.9114192154644805,-0.5746621045760092,-2.278292372093391,-3.7073729431617,-2.6131695006443727,0.1751893796191215,-2.8736322615162617,8.52695062004397,24231
1.9726289552637963,-0.2705217586766109,-2.200553292220281,-2.279257872091533,-1.3159131117145648,-2.556049994431632,3.4414035085690173,4.97542652026752,10.130189889988149,28843
1.8319231348584166,-0.9470376143897541,4.443630185926558,3.402901507630453,-1.5023894861440623,-2.6203461213077017,-0.09556569554583039,0.4580180710083157,9.506452049376046,33186
-1.5986274459190652,1.2963474051578832,-0.43558723404151767,-2.2743124758169353,-2.0272309899013328,-2.5619524546775447,2.9318092268586318,-2.3157949332477616,8.676061365351718,37575
2.7970282084399747,-1.2260753300481122,-0.4787067977399424,-3.417435297103268,-1.486194361700032,-2.668887957414129,-0.7006944632600263,-2.9393037126449126,9.15632938751938,41838
-1.5917389059272042,1.186282566937642,5.0,-2.3113470947451518,4.831468864506993,0.8440618483777076,2.8738927790593225,-2.476281820936671,10.651235537181947,45949
-1.4100886850296925,1.365902564213222,-0.948412338414296,-2.319420789129967,-1.2952469885316593,-3.358381310838567,2.4516545960136735,3.7417580424275236,9.449972635158606,50281
-2.509059994354789,-1.1838356073497014,-0.6224919433137712,-2.0368808387467165,-1.8444918881948755,-0.40682304790747104,-0.34687023226213576,-2.8137235753322227,7.651931095772678,54531
-2.850398396289329,-1.1303811016596725,1.2906972651072106,-0.9726440273886858,-1.804357321843356,-0.4873135729397937,-0.30827336428497976,-1.5477078833775422,6.89796994667064,58707
-2.9845334413389657,-1.0873314235633598,3.0735499022408224,1.0304539426466377,-1.8313106412959708,-0.5494569189619263,-0.2171605153286924,-0.7353760121710664,7.1338946796582885,63107
-2.7753270695289514,-3.020647132930785,1.532454170148167,-0.49826236238337884,-1.779701071979388,-0.6638103918726488,-0.29217043611148785,-1.379233717120194,7.911747217619986,67685
-2.900693398382277,-1.1356886636537893,1.511481973827098,-0.9059947291323516,-1.8236038564754988,1.92438523876831,-0.43339277437298573,-1.3060945121724936,7.14637390900444,72214
-3.7101166547080267,-1.0951171111725202,2.4394140038055,1.9431789684521084,-1.978744922019,4.672727691180647,-0.3192849397267423,-1.6681034180570284,9.759465361058169,76762
-3.0619282952864992,-1.135356353129899,1.2382975389010165,0.20508951269760445,-1.67082730873372,1.9365710908712197,-0.8961156564344499,-0.7193158653572604,6.700087326216462,81310
-2.8520023135261536,-1.1741221565702031,1.3159357227283266,0.23709216122657217,-1.6412153924229687,2.1061933581719146,-1.489339308428356,4.435798202514883,9.073869082262332,85771
-3.0533079123871922,1.4782451980584916,3.0665211503850145,0.4339240451672053,-1.6873587069021827,2.033203390822135,-0.9962960033977266,-0.6494154924243354,7.969014726606662,90199
-3.0806562457496605,-3.7011720339244603,1.1917271995097414,0.1440724966824547,-1.7926852412152252,0.3620344998338325,-0.9041636898819236,-0.9458864542805019,7.670226596050911,95089
-3.076896339492981,-1.1128789971870594,4.971292202367943,0.971333883170419,-1.8253567405354025,1.8800215967302751,-0.7795171051836807,-0.7240036956456697,8.403859003951435,99396
-2.9561152129498804,-1.1238693534667519,1.5125267909918705,-1.2027804539760885,0.3956444985001877,0.4597646343613704,-0.49067648792989527,-1.1567812741113324,6.746219346314486,103866
-2.9849597089134456,-1.119020582912598,1.2320765654318722,0.04665889702543957,-0.304295530545744,1.252407907162672,3.8645253315809143,-0.7166655842965488,7.596202726524464,108609
-2.995067578501511,-1.5030722208663017,1.3313931695941559,-0.9699945474130862,2.622459155208869,0.9051138808311681,2.690995121329319,-1.2121133381030513,8.109885896604315,112830
-2.86308926826862,-3.7336607452287573,1.6839666689159651,-1.2359427199089468,0.7812789289286659,0.5472905571968383,-0.5093692410866435,-0.8913772702113416,8.092795572509967,117198
-2.969022846339412,3.5405821350900677,3.7915673936643994,-0.41388242170169587,0.2245667560381337,0.3340871656724067,-0.1633462755566466,-1.0409514237335515,8.650693605118194,121860
-4.747119065204366,-1.1317274481553752,1.7039428396404288,0.24131739209200553,0.35103308541028966,-0.3981938331400663,-0.25129816144325456,-0.4937340109812798,8.121082754744847,126468
-2.9037436621556427,-1.1329266420703092,0.8389483103260087,-1.1716024980822288,4.405407208921593,2.0248632324545355,-0.3810354658156676,-0.896531415995109,8.247644281831136,130886
-2.9517451579041953,-4.8953421015381835,1.3065904188470654,0.19966683861373014,-1.8280008692493959,0.26698304586484145,-0.3755734166387281,-1.3607063416400882,8.82342898742715,135685
-2.9390505920215366,-1.3251418888100872,1.263568303847224,-1.1986204651893861,-1.7895735166286322,1.391292213058005,-4.868199101874579,-0.708702604224011,9.045968421336534,140553
-3.0136325176972694,-1.1212015078191797,1.4827367212824205,0.3441526745951409,1.083257057777553,1.930696419539074,-0.8950157455192995,-4.348633023297967,8.421441282291212,144979
-3.0584407348334133,-3.7732030654243944,0.3722670163485189,-0.5688477789680153,-0.10237867343881657,1.8953217183767235,-0.3857555046725505,-0.5679501386653873,8.044517038493948,149785
-3.1772101229776792,-1.0841483812267017,-1.4947220026931936,-1.2196960637980219,1.1241356885533618,0.42459946794982173,-0.8997400055983622,-1.2889301319768913,6.895556266852182,154411
-3.1364153786781594,-2.752170835161066,-1.322001832165232,-1.2186354219060602,1.2113165196825353,0.42994091361756226,-1.9272290772068374,-1.3737348349331722,7.956762551294691,159146
-2.9744578184482924,-1.1134520262809304,-1.757841812395223,-1.076780164625755,0.710821422751371,0.4195749944722653,-0.9033373951815546,-1.260040589539475,6.493626793002694,164039
-3.0043722307121374,-1.1116836335668303,-4.426169096746132,-0.795677232865641,0.48548737030837597,0.38498343725304895,-0.9825780564465187,-1.1651758969713901,8.290339547384765,168982
-3.201866458803188,-1.0744222465040867,-1.701921201495061,-2.2925783006675218,0.8133187771708634,0.40574697366342605,-0.32910820755189896,-1.2285635433595283,7.383306448421662,173862
-2.9761664092056055,-1.0711104130018185,1.4877752810710554,-2.3663285615530762,0.5090871671619679,0.4120427706087648,-0.4767244802331678,-0.8229082662582874,7.278823500061257,178481
-2.046648240373796,-1.1106462878779588,-1.773775608428604,-1.0884452624097434,0.660730810407145,1.4144525993399428,-0.8929964731616238,-1.2783044673425144,6.182491046617443,183225
-2.044181832919203,-1.103720872938168,-1.9149397989788786,-1.0084931960273957,0.530389373372337,1.418971984783309,4.026639818898616,-1.2533439217457607,7.748559895034576,187835
-2.053822635411061,-1.0410727135220643,-1.6227690043067766,-2.610636752634499,1.0432557269846612,1.1832871571480528,-0.9197671168344819,-1.2860183695947454,6.752438135929575,192402
-2.0047303908954732,-1.0240881979414,-4.297917791964181,-2.7415749483981684,1.1611325760733058,1.3468144283367796,-0.8671561456808687,-1.1572779277568532,8.234674686952888,197656
-2.051741876830886,-1.1183460624444197,-1.8181714633663635,-2.8795842261254663,0.8856349744743186,3.1662854249431955,-0.9263516853136071,-1.2703746387930854,7.337051401164681,202581
-1.8115111881345207,-1.0750870533152055,-1.5418049328124384,-4.230825606338654,0.6721657497605342,2.02867585416847,-0.8894252897280372,-1.1645309854929558,7.944568664229692,207328
-2.510598440805685,-1.0809916285727015,-1.756715492608401,-1.08018367417479,0.6670942548192631,-2.694711213654693,4.930818568630304,-1.2832936152976293,9.212668381078785,212401
-2.928564277951023,1.176631941276841,-1.7722561597194417,-0.9633396885096932,0.7027544053317474,1.3738187406405657,-0.9130926469205001,-1.277324388716559,6.700432188422649,217358
-2.9403987069086757,4.004066033001553,-1.6139409988587499,-2.803849493742426,1.044674283476402,1.4515795205640911,-0.9195331488475134,-1.2733047286587174,8.66390983918871,222217
-2.1771905265903104,1.0958623375453183,-1.660491765895208,-1.4697708413942805,0.6619486026014982,0.9356317670276102,-2.164334199791471,-1.5413676570245083,7.088733487334947,226885
-2.3352729485295773,-1.1036274404037383,-1.7925539292791761,-1.123093049216405,0.650863387368795,1.3811387191099254,-0.5475532778971388,-4.0739772061246775,8.187378494490583,231755
-3.0372762796652735,-1.0888232721583107,-1.707987004301601,-2.1819512105170964,0.8305084887494738,0.8044106150243859,-2.335528622605541,-1.4072220083233926,7.656407239689733,236540
-2.0536587596016704,0.35585499786671626,5.0,-2.545734476887668,0.7078629988278067,1.4010615662935422,-1.3275341444081832,-1.287120908921398,9.211591586292396,241349
-1.9269478301916876,-1.0990707592760578,-1.6698762499265984,-0.9704031765061956,4.291622706384473,1.6784297206045329,-0.9299588439018063,-1.3113220699368529,8.059875153520123,246042
-2.1399636244077684,-1.0179983849678598,-1.7710200598168706,-0.9814636104106951,1.105858151710394,0.428459061040261,-2.902222772323075,-1.3324830049629521,6.840920929393281,250786
-2.1398435307496295,1.17606306555209,-1.753667937092254,-1.0431894785348477,0.9493627438283792,0.5393057851564365,-3.898616735113075,-1.0037087617404983,7.297658179109748,255977
-2.3566543489384095,0.7309127677948304,-1.7440303747469557,-3.3573890586202824,1.079901603618591,1.0721651962214853,-3.0959836471518636,-1.3165577250323288,8.374987385707088,260945
-2.1278344950281145,-1.1359184202376338,1.2044475922547582,-3.6684452879471436,0.41635917594835625,0.7350775262860454,-0.8124392660608226,-1.1044494703841998,7.318516843840525,265726
-2.1729049859891596,1.0926147731572549,-2.1373590121408097,-1.464352108908789,4.643353936054664,0.03454353838931823,-2.30122782225501,-1.0281885807782611,8.684766657079102,270444
-1.5994543716301335,0.37242825158812387,0.434875409064607,-1.023189660537665,-1.2619450711984257,1.9444088442577847,-3.9761429634582863,-1.5591249975787291,7.9812477565783535,275079
-3.0680385829607877,0.8698603246881307,-1.7605227925477145,-0.7825084895434227,1.0746249702788147,0.6861970719111534,-4.132569345555705,-1.2665011390274863,8.048053480238602,280313
-3.1342327251820254,0.9499384653966381,0.28033475079499404,-1.0592429901565121,0.8057047441633882,0.4047471061814436,-3.952250023537167,3.703442443114824,8.701807341129562,285416
-2.0621857901314735,-0.9806533824956425,3.1289804975470883,-2.7544619761785354,1.0059333425887882,0.5268939758314577,-4.092066809119743,-1.2678870444892096,8.562227322583391,290330
-2.0458059299501703,-1.3534559052667419,-1.910816866267476,-0.9965374841708607,0.6947638818189414,1.201541120768102,-2.8209151740012315,-1.2866389141817698,7.0417401076939505,295427
-2.590191533787449,-3.6558274222429556,-1.954577863333991,-3.6637507352044283,0.4219497451569687,0.44591373776063836,-0.8922410513843779,-1.266166069074032,9.168151263422638,300139
-2.0476781210353256,-3.7046369265561467,-1.591115720404252,-2.320825320038467,0.6014517094719825,1.1276888128827256,-3.5720931623894887,-0.8103246252382279,9.135896526115118,305166
-2.551849464691048,-1.1140602313861803,1.5286894445545007,-1.708018589895036,-1.0780252062684492,1.1671555748514626,-0.5471748069146205,-0.7836541102099615,6.80001857487445,309677
3.3742900818015276,0.8297009412825957,-1.9107178618985103,-1.0590435336319155,0.7520025958194463,0.7642437900457812,-0.8922759113854584,-1.2567675758629395,6.834184376163607,314216
4.313405733390512,0.7815853229630454,-1.9243448506062686,-0.7813836321446974,0.035373077289282406,2.571557470391836,-0.9171760521981147,-1.5227759098384275,8.307967031635743,318717
-2.701561154549825,-0.7504219703480803,1.3530073944885874,-1.003604218363897,-0.3810166733365037,-0.9294294181693088,-0.8602039310088472,-1.2923612120512584,6.300817805892041,323317
4.096017200269927,-0.3269875766841652,1.4564942335682751,-0.8903075677092067,-1.0718765435489241,-1.161842456027264,-0.5962991588107478,-0.767401557230281,7.379345514365765,328161
-2.6312921069896222,1.5683531394679022,2.8632280859619783,-0.9935288942101863,0.5187424099096125,-1.5219290585610699,-0.8545963169563597,-1.3868251695760252,7.781741712230533,332705
3.8356079428344074,1.1214266920845741,-1.8777516374262122,-1.2270224484735381,0.7584161795060576,1.3477460779872512,-2.7031552420008187,-0.9928500376738478,7.9550552184268035,337283
3.330321111223178,0.9378081354475798,0.8892857842490756,-0.9850173084548963,1.1191587382115076,-0.9638262658790415,-2.9486941082897404,-1.2878354924535058,7.015663022754598,341913
3.358751431369962,0.8994270886657754,1.427708828522352,-1.029411143316874,2.0669731928983364,-0.778668805706757,-3.447058374677259,-1.2817331411494601,8.416593198895862,346791
-2.739993192496184,-0.5044308869218952,1.2094447703466287,-2.470017222993533,0.6535153150294812,-0.9686662127293886,-0.8839535862289454,-1.2249651399332318,7.078169557962497,351615
3.3281661694076607,1.6149325494815878,0.9335042764725348,-1.079823058116438,-4.43733035287983,0.5607135820555564,-0.8423628844611413,-1.2861501066107133,8.904231602197477,356801
-2.9578312413869976,-0.17879420362250897,1.3859256990211444,-2.4881176964641316,-0.44883374436338297,-0.946461454662856,4.299975755400284,-0.8535642348003902,8.732938678408674,361633
-1.518304771058153,-1.919978141431229,-4.696522049604796,0.5011518349485709,4.255351760426411,-0.9869888128569295,-2.852708230988619,-1.3171034326010949,10.041230507625086,366558
-0.9972429470047155,-1.1068974816513713,1.9214007482227746,-1.0047209465111284,-0.08374511002993223,-0.9048124206664019,-0.906067655123449,-0.7185835818434931,4.443110148640507,371416
-1.1383253426934132,-1.1856849192048848,1.9104763003260867,-1.0145081082326843,0.6561455688024056,2.320931938185298,-1.4504524028566026,-0.7161428117582727,6.525164237317373,376517
-0.9405982256442345,-1.1226160105714889,2.4668179430707937,-1.1080369484262769,0.013522317418681595,-0.8596464956384997,-0.852595391301846,5.0,7.832014265055857,381517
-1.1785033852701527,-0.9745514004279059,1.9945410666798091,-1.070093631635797,-0.20732871218405702,-1.036883994608126,-0.9369099424706366,4.45344369348329,7.316512020601596,386593
4.019465036148368,-1.2376652604472111,2.431695374803402,-0.8635742275872884,-0.10874803802413524,-0.4575468835861205,-1.0565132571724165,-0.7387754747592705,7.589463436523497,391312
-0.9285701065462133,-1.1194940637593058,1.8412509325184985,-0.970519185079378,-0.05764725945924454,-0.921703840222821,-0.9749589474935512,1.3607397015159917,4.799344395619002,396429
-0.9839821078873605,-1.188584532811844,1.922181367632728,3.7322890064295784,1.2328314976137165,-0.9387750188663837,-0.9150563026002541,0.9308953798061506,6.7294936615280605,401648
-1.0013274932326266,-1.0710783538407034,4.832710071100159,3.5924214569807287,-0.037035984664201216,-0.9092198567222738,-0.8662325530983708,0.39239876292035447,8.436484638259868,406694
0.13751367330423836,-1.0822954653751249,1.7922040823058332,-0.9316495729449539,-0.07460034146966077,-0.9117876184981712,-0.9653735335120821,2.2665571641979545,5.150613942796344,411839
-0.532747399599721,-1.1087382897672593,1.8273372263431256,0.13366488676273658,1.2804059084117192,-0.9103837314773511,-2.6744162248411714,1.4571645364605432,6.7054257874629855,416383
-0.03842744667239373,-1.5125280786614894,1.9096244368865634,-0.8313403543721778,-0.0562467150127679,-0.9007010351151958,-1.1527181259059862,1.3579544596088606,5.378074932983974,421428
-0.5305665539581419,-1.1634497081678044,1.7720206695312886,-0.974989301693201,-0.08238420249436906,-1.9727138557644421,-0.9132273540759774,1.6746201987568767,5.819291736869268,426370
-0.7885604554000238,-0.9830360574106676,1.8475841114042169,0.13443890339951814,1.3279221280541833,-0.9068776580718465,-1.4226454796053485,-1.1146290420836893,5.4753914281980585,431403
-0.06649700803517611,-1.0817897754852406,1.9130700461371912,-2.990481877234391,-0.16962885612564627,-0.9212750702558097,-1.3170627687692504,2.122487584050723,6.299819407013022,436352
0.22746509585845054,-1.2373895482636725,1.94617489734277,-0.9968162860022787,1.5519147763512393,-0.9081602194010383,-1.0047298867320649,-4.995886535161466,7.939851537843007,441464
1.9696915685702931,-1.130605344016078,1.909851422540898,-0.9016712668330715,-0.03584021754551081,-4.663038406045684,-0.9827992380754695,1.40598115310355,7.863735856350507,446482
-0.9382499337400514,-1.842540392556553,2.608275064581971,-0.6650421802948552,-0.07969255592298996,-0.8949484379639809,-2.9614075116371494,1.125232051133441,6.847683125549999,451632
-0.03297200537300515,-1.155999558434683,5.0,-0.8076840759411699,-0.33880585062890844,-0.9033984837094025,-0.9722323314402939,-0.974183821760918,7.219784477105986,457124
-0.8005843205757248,-1.1130515853018546,1.858132427753942,3.7437081914210246,-2.6959398243676387,-0.9747239883440528,-1.182052817022714,2.270201399973592,8.101059974412944,462303
0.30135424127075616,-0.8559953227616308,1.8250634053809955,-0.960735916002438,1.3577263700226325,-2.308954748258378,-1.7631812988433095,1.3092755046949867,6.727202706165468,466983
0.10006973047970469,-1.1090631304964225,-3.1707456919446924,-0.9959746752621497,0.6662863830940751,-0.9178220371274293,-0.9439652523367954,2.1987825259651226,6.26289137685087,472354
-0.9946758608774786,-2.1308723848913136,-1.5282221548720214,-0.8802537529265164,0.08715891087895944,-1.2306637603270931,-1.082123803442535,-0.6975769478494342,5.589117375881244,477216
-0.7578259607871267,-0.9990667427194735,-0.6056606585338349,0.5660096864102169,1.4284267258826153,-0.8993497863100997,-1.2436726875693949,-0.302733328119154,5.195299774305127,482086
