x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.218891887460007,1.9980501034783398,-4.4832685978448845,-4.302104228387676,-3.7138911589858696,-2.099423548072909,4.814238913280496,2.2972664071449467,-4.932998988654948,2.878722181135382,3.5107117594513486,4.256685832812577,12.19804081039926,2982
4.281457825650367,4.681756582821645,-4.786625450477332,-1.6516807352828264,3.3365605531140154,1.8942674461409927,-2.853245405019856,-1.6362187377828303,-0.5444911404032347,-2.512798896261098,4.418940212348003,3.411569877601032,11.65099741889366,3847
0.9604710417716609,-1.7095178481460604,-4.490526055682631,3.43712713738565,4.041913973676586,4.573329986700351,4.913822092779508,4.868110545360109,-2.9161353944947797,4.06956159300012,4.341455997611895,-1.1748859647851155,12.028041171096397,4690
0.6863166693283409,2.827634119984406,-4.18063976980339,-4.940686594902286,-4.62488102699096,0.6163043755658224,-1.324691360748027,3.1180800345320367,-3.2158091177095294,4.0176938858077005,2.800398345031918,-2.9454898325152006,11.018428061960687,5569
5,-2.963651129868982,-4.282731551255361,-0.29069747582216543,-4.097218306973984,-0.7494145474834824,-3.9708901824436076,-2.812618041327498,-0.35613763978327295,2.701633273816819,-0.8708396024266065,2.261200071891512,10.369636251730707,6454
4.321805043942234,1.6954510077109948,-0.9884678209008992,3.657472453100901,4.892512788037948,-3.1041943231675226,3.0786009460598613,-4.738881884374425,4.3920938670303045,-3.9264510037581983,3.480414781164109,-0.30792458725216765,11.746427229616977,7307
1.6958202884353746,-0.10765926554964711,0.7709806512015982,1.8088386932784681,4.788046960787632,-3.1422894033890643,-4.385010570275507,-0.47768860193022356,1.5129651179975925,-2.7422126294177507,4.501253799191103,1.9772364163055611,10.33636492904079,8313
1.338266486164036,0.2506373668263473,-2.497813328825485,-3.523668070548949,3.9560170730068496,-1.8426135746113959,-3.10901846774608,4.445629819135764,0.1262041200444619,3.861482339172099,3.449727556958976,1.125059319617784,10.400828001047616,9159
2.9950402398067597,-0.10025469063333858,-2.714848424745482,0.25228281406539654,0.2457388288685003,-3.762820244679322,4.270469942587367,-1.1284471237665654,0.6764391159133467,-2.2748560779337383,-0.6521146143913965,3.068832997044229,9.010464435166865,10062
3.9726950882484307,1.4649966993310146,-3.7881162297387987,-4.64649154523919,0.18453076051272976,-4.006687823785764,3.5952071028158787,3.749173898657567,-0.5866964331136195,-0.3323079172998735,3.595267644904119,1.5363336946839121,11.099660382623913,10994
5,2.6073363821520434,-2.6926446613007267,4.574128512018845,-3.6020031586434165,-3.1209753888085876,-2.1341751593838723,3.1385606434098836,3.596474499620843,-3.169023111433093,4.496450711153161,4.438296922317512,12.240003006402292,11905
4.878164959143982,-0.42770130434195064,3.5164759363829177,-3.2049772177006224,-1.0851742237320172,-4.537980099101956,3.845534565903483,1.3719722786871413,-4.503833883158344,0.35640270531548346,3.0774975773471596,-2.7637900457519597,11.302200005433239,12736
2.744840699131511,-2.46820281252773,-0.6176028583390964,-3.888575328321198,0.34717386422912533,-4.778902964440668,4.050591731930824,-3.140801807439356,-0.5703848006106025,1.353855866079262,3.278292655662904,2.0270615895375084,10.378533787359324,13603
3.929787106439692,4.545204809889949,-0.26368572370601395,2.7774251483631884,-3.6994617417411177,-2.5698052261113884,4.998818461201102,3.279540051936811,4.563240231084686,-0.9313721393517547,4.904072711703755,-3.4418031396826025,12.068229732968856,14432
2.7814491452456007,-0.7315932505974505,1.0994438292156445,-3.0822576455918984,-3.627031084561403,-4.226417212757669,4.5798651392396295,0.7054231904981005,-1.050973603345824,-4.397285520054987,0.9210485415882115,1.4918047672128747,10.317354849619115,15387
-3.54319897424676,1.7489118255984124,-2.0084642418664567,2.9578244424563325,-1.0508156074590431,-3.3029548836748397,-3.064331420107115,2.7124947268488935,0.8596867630196225,-3.3293119891393053,-0.9434728214284709,3.2313910514253585,9.456713180469356,16280
4.841762028879412,0.13903606167782723,-4.479495351945593,-2.3269637646193275,-0.7431992185870655,0.12373223474979866,-3.3294362321657607,2.653764672403577,0.8989547118847652,-0.6941617033818828,3.5484708301541534,0.4110278289323963,10.00206985722727,17254
4.224207849670188,-4.495096707046277,-4.187230075160693,4.269741570554553,2.2105917013586094,-4.9116667268862235,4.766717287535762,2.8760499452640502,3.161147263007086,-0.18109404600801327,-3.8181031414229656,4.136395674248927,12.088521670044173,18228
2.9950402398067597,-0.10025469063333858,-2.714848424745482,0.25228281406539654,0.2457388288685003,-3.762820244679322,5,-1.1284471237665654,0.6764391159133467,-2.2748560779337383,-0.6521146143913965,3.068832997044229,9.185375134188819,19175
2.3428203816196387,2.591423244098853,-1.6061627668490002,1.8838502572652471,-0.018261012405208277,-2.734380187700572,-3.439641452668664,0.022557178765126196,3.9180371020305422,-0.4576381612717375,1.0917338711132754,2.0282421656202585,8.748201753692774,19280
-0.07441050683608985,-4.843475901885691,-3.5633429630930316,1.0951487561700102,-1.4614314485571689,-3.5653324016967662,1.9948560554696222,-4.466045487939429,4.797533431425391,4.091211503507608,-0.16416012429714222,1.147923979857758,10.859052022184692,20192
0.2695408964626278,4.660762760752117,-1.1857786173897065,1.3668313395448406,0.07363549267134317,-2.7493791273398878,1.0413915559074693,2.640580474936561,4.985728892431652,-1.026080300095677,0.9352711104535363,4.102279800001579,9.552709935044525,21160
2.3644922237081447,0.5545442687395656,-2.2515434406747126,1.5006354255259255,-3.0957180998561293,-1.1471753515017213,-0.8468017334168074,3.432421333536775,1.3508039291220575,-3.0113711073560756,3.5234667241463935,-3.556810944324197,9.712527696328607,22032
-1.9387484266222694,1.6469236329794974,-2.562840746086339,3.375151653503437,3.9922156275488767,-4.432846322702532,-4.660560643013643,-2.254661965994603,4.237623528578451,-3.805546100142317,-0.16024478682277365,-4.897600633327569,11.69991531222425,23007
-1.2301630011853244,4.677452972030439,-4.609166543955622,4.5096933739437155,0.7255719245887597,-3.5564471663076573,1.86119728261294,-4.688774946717412,3.387586122336309,-2.703432158262648,3.5548388597517313,-2.090967757831896,11.889595779493723,23986
0.988906181955997,4.418039955924728,-3.262913251433933,-3.3915598994579277,3.3972381970558168,-4.4393331178462825,-4.028216115085134,-4.677772292295829,2.1427109921649468,-2.527657878179844,2.9968726735599827,-1.84926137626534,11.558013936538845,25004
2.108580566516107,-0.38377592037649766,-3.8084269887956825,3.4788659016574286,-3.3557301328474423,-4.859064471659905,0.6319712151989654,-0.0007532523032800498,1.9196048222886164,-3.46168208919592,-0.5711007676288569,-1.6741034413688372,10.116280603679865,25823
3.2962197156165534,2.463777601845056,4.68371930224542,-2.3648520326293494,-0.8502031390559397,-2.766671343779254,-3.7332624950790914,2.270984021743507,-2.0759421653531036,-0.25081030142086647,3.161390547267249,1.607266590289357,10.211679428207711,26777
0.4063266653830251,1.1428683867856133,-3.016356690798066,2.722028607100789,2.9406615145895927,-3.6475644899773805,1.0324103985629396,3.2098921950315518,0.6551900970713458,1.7503064177508243,-3.821550265904715,-2.4223740178159545,9.496581796168066,26885
4.595701174135309,1.6464785397810164,4.210711015264671,1.1793588173456824,-3.40627321681703,-2.7407683474143973,0.14131361924577757,-0.6324208600637098,1.4011369649939587,-2.857891087610957,-4.410748571401708,3.629623328349327,10.90441711032808,27762
2.4316279783890336,0.37643197382132954,-1.8031808540969738,-0.409142072725337,0.19928616324100457,-1.492162370763897,-2.0017091812183607,-0.4254828649404718,3.2007346624194337,4.290175682063737,0.5424854912610941,0.7817625144281823,8.416971146879092,28639
2.6479313727849174,0.13903606167782723,-3.284351486502866,-2.3269637646193275,1.7191711138184829,0.12373223474979866,-3.554596212561016,2.653764672403577,0.8989547118847652,2.365174007911648,3.5497922179761225,0.4110278289323963,9.403189729714988,29599
2.652453267966526,2.0974496477480953,-3.082632452533158,0.5321685805543863,0.991892467970307,-4.686930310387522,0.16967507820264682,-4.9237705195328765,0.8660509049922558,2.895181383450903,-4.0576192689643396,3.7575612991342187,10.285221785190817,30482
-2.1382623356993395,1.5515711716606697,1.7519079599968501,-3.6196897258564764,-1.0970677773970672,1.3162616575712418,-1.715429688348411,0.21578009946519927,3.017633367516787,2.147387294721219,0.23551358077736673,0.41488102153650175,8.004749393017052,31447
2.932710402187533,2.7006954940620442,-0.5327244317354589,-1.0762823416437501,3.123598251413526,2.122194652052806,0.24229242656308614,0.15749941903927933,4.175155732344047,-2.9771783831320726,-3.0050106965697267,4.117511718522183,9.322983230243917,32405
2.7030018229210953,-4.443427194821966,4.614345742933805,-3.479277107211767,2.493962227698308,3.829029427511058,-3.7015377218187004,0.09134283974615443,0.558559767903243,-1.651208745045726,3.257343773967172,2.815568855307667,11.28705151425964,33406
0.14652684485585254,2.1249036621766324,-3.7192503364555467,-0.483310414562121,-1.265643060192879,-0.4086747310249308,-1.748149139853901,-2.0638137906126524,3.313849154896994,4.174008377350093,0.5466339598809515,0.7515923955373989,8.845280310861472,34414
0.3862338196677886,-2.8592621237517215,0.8114592357690658,-4.396903442692891,-1.5227615309805858,-1.6386606030235704,4.663169463472006,-1.686856981181669,3.782148365151505,4.170190240918979,0.24387717613195825,4.122216187764339,10.828803137820875,35376
2.400852508187217,1.650893878400832,-4.182107854632361,-4.04969485700112,3.2789123778129294,-3.333878676645589,-4.373501781931026,0.15544667408142843,2.027319698613617,-0.6363545408869555,0.2735625633446235,-3.906816246350493,10.581026927940432,36393
0.5130074575456742,-2.010008200322106,4.449616292685061,1.116214656848041,-0.4166104851010104,-3.578840282696155,-2.1289161690655183,-0.15281332467288955,2.4119996652072153,1.1862709195329515,-1.2607678116965548,0.8564937928133274,8.600291163992207,37361
3.8754740307748907,-0.6127887825132827,4.647344728208942,0.1401097086638785,1.0203312126002215,-2.6775094534333648,-1.7075029852244352,1.5761466792130605,3.1995342856542326,1.5515115866415528,-2.3431396971556855,1.5015421825526873,9.63135310931884,38336
3.048701016387085,2.2729331674984667,0.5425382510298258,-1.935334360984954,4.697437722484626,-1.2290959634556886,-3.624321975046847,0.41296811638476605,-4.2676732573090375,-0.26990645877386665,-4.037367277465364,-2.3098854257381047,10.386224282341669,39325
0.9568202865683437,-3.9399295210332683,-1.6854090957740864,-4.908403878254335,-4.466050240820023,3.9789605526598155,-2.2202252844290387,0.2607069493218317,-2.9304942263950253,3.9778790072701895,-0.6383970716780425,-4.4161484944548315,11.054306151844344,40239
2.247921507633336,1.4959510860868281,-2.122434583759323,-4.098882138068961,3.397841364069448,-2.607109306919659,-1.7644430901824837,0.4554687306579561,4.7442628395670265,-4.083319940990824,3.0984474275998846,-2.9996516641840656,10.679977686563632,41169
-4.326954419884604,1.186512405733362,2.944152998997107,1.1190343189590655,-0.3004619023417501,-4.389054644201568,4.197446539851475,-3.983488362773972,-3.447981351556362,-2.974658119510143,3.3421056379770633,-1.01780377853592,10.760632797593663,41282
-0.42685552567511387,-1.5383433508111959,-2.0145557417997733,-1.5898498450094922,-0.7027680670376384,-0.4089140343698636,4.385737013228539,-3.449230054732112,-2.909314566285985,-0.5746576137622492,-1.0983069463771322,2.5412989947006572,9.130647210637202,41391
0.1428357797256279,1.0047730783066307,1.4909524384971835,-4.656722922529812,3.434010223480845,-4.238478968002135,1.400071722146726,3.5386066247968984,2.251364426331296,1.4131199029747945,-4.1153846962284755,0.5687257032762965,10.532004533887228,42394
1.3748862553100043,1.6100724315881667,-0.026519156842550018,-1.1408565085749522,0.25336852534496757,3.745280096046381,-4.432700115582113,-3.982163742033194,2.69873965829622,-0.46289364165129054,0.9961218263360561,0.6183091629210056,9.19646001778957,43380
5,-0.07537009878710066,-1.9239656269280965,0.1744493389149664,-2.072052765044963,-3.432283984450148,3.9680504014887337,4.32888664073019,4.721564090745053,-1.6481330316106102,-4.782364731479046,0.8618062721760982,10.935912246031076,44459
0.9838026235096153,3.1586989794610343,-3.1785375941726426,-3.411179347486183,-1.9446143907254814,-3.276077492117103,-3.354785651194057,-0.5906170184778068,0.4464417509508358,3.0241778248705273,-0.8356349225094473,0.3746409761406948,9.311719045680508,45394
1.4090067487330495,-0.17799603814767018,-3.4979227936366186,-4.0884188418748035,-0.32692974441794753,-3.2409774274322785,-3.9937237898034206,1.997591763807418,3.457351123193833,1.4959864128435836,3.2259872093550452,4.2620225802616964,10.695649625736353,46402
-0.9299958945489326,3.2229904891169827,-1.3938411081095365,-3.6237080668214627,0.3507424143161364,1.3251179423208326,1.9935449304171993,1.4057350833047177,3.2978994301645344,4.872314352474204,3.551663749374967,2.1602918726817215,10.115539124414164,47327
-3.5049845561713364,-1.4032597411873882,2.3848212119352734,-2.6936079700335998,-2.4603717248672368,-2.2839942460375746,3.852421723337283,4.086654591360624,4.529654988144101,-1.9774510509577476,-4.159323931897813,-3.664704190416364,11.429996272214728,47424
-2.3462398210370177,0.3275313535347699,-4.92601458449864,-2.7455549645084454,-0.7406116064269739,0.24749350372171364,4.725965202441415,-3.189723200210416,2.752222841604408,-3.9025322813824426,-2.9668700655344717,1.0704438968538081,10.341410632860734,48351
-2.749792640308497,-1.4137052341697238,-4.867903400559371,2.163178250455325,4.249853029852709,2.1843745863580164,-1.8205158143232643,4.510492227269589,2.662963150286971,3.6112654920616745,0.656258928165018,0.5242940246835257,10.856696780500393,49317
-2.1382623356993395,1.5515711716606697,1.7519079599968501,-3.6196897258564764,0.30472998408685115,1.3162616575712418,-1.715429688348411,0.21578009946519927,3.017633367516787,2.147387294721219,0.23551358077736673,0.41488102153650175,8.030786780194775,50250
-1.5798191788729317,-0.01672060755790561,-4.0244372749761395,-4.602724955019197,-4.650442394972033,-2.63880442005746,1.3071964303830699,2.9139493730626285,1.978784588804082,4.928488131666651,2.3645507827874575,0.8790028571502546,10.761628622415866,51232
-2.1382623356993395,1.5515711716606697,1.7519079599968501,-3.6196897258564764,0.5883146461158253,1.3162616575712418,-1.715429688348411,0.21578009946519927,3.017633367516787,2.147387294721219,0.23551358077736673,0.41488102153650175,8.0849828532645,52244
-3.0576722290627902,-1.582198116586354,-0.10081070776507861,3.9560012869420262,-3.7537017620324535,2.9208081368672403,-0.09366793938115592,3.468096863957829,4.031526021167167,-2.724563292092871,0.18129924784299956,0.5706731486968035,9.741301223594679,53092
0.8735955395103892,-1.3666071510488513,0.48744403248355894,-2.13861606639937,3.115769806592951,-3.241396841336718,-2.1076062322628184,1.451980653498314,3.374825895702875,-3.7069345227087434,1.2521730504126571,0.5850583655066774,9.109797230735156,54154
-3.606667011029073,0.35152407263505747,-0.0797243694899743,-3.5619895507463806,-1.1425499064163516,-0.4857213850673805,2.1268890913144602,-0.4597509247400584,-4.297990372723449,-1.7512229391781369,1.583477164101743,0.5240425738823848,9.051862789476255,55117
-2.257624696070175,-0.79192650635847,-3.357949314899928,4.453569805467497,3.7540282256598125,3.102812258562354,-2.745060295325645,-0.7842120811539139,3.0219852995323127,4.2712873538726335,-4.018482752737969,-4.363292345862947,11.324896149420002,55231
3.4349137967057928,2.4855508588426902,-4.503738653155082,-4.123193300606775,3.5516382464956795,-2.4348413182119466,-4.34024542087421,1.9541273725793324,-1.7113273814695478,-2.350129290299528,0.23544810017876028,0.4606194900913998,11.014785958585183,56287
2.7040735207803657,-2.278860486820193,3.0486780188486886,4.2924949306574085,-2.493968703601084,1.3557950190615395,2.094415316242597,-1.0350808130622982,2.0205382734586674,0.5360991534545967,0.6761201262394394,0.401771573007764,8.936133073368417,57251
-1.404409185812781,-1.8035234773205602,3.77259089538461,-3.622340088298146,-2.5748582194897924,-0.30805753868485297,-0.22030178863768501,-4.6944781016506205,1.5520490015773412,4.195596328989158,3.2897906390149476,0.3558524334890123,10.515572573267127,58245
4.153093677653745,1.1826587718925232,2.014642817627549,-4.835462297005122,-0.58411598351194,-2.6579378360583217,-4.055800504950577,-4.304586886700567,3.359935734843331,-0.9172154505419785,-3.504750312848226,0.4671936974893125,10.900229709667208,59317
-2.998265752697564,-3.3228203750823004,-2.463911765109814,-3.589316927687376,-2.201409935629245,-2.997601680009753,-1.1456747686783704,3.5356410828378575,-2.8089352587366636,4.901871971658471,-3.6042307004044893,0.40941797248865974,10.916900546238637,60308
3.9402180003545837,4.197415125528757,-1.5623413171171716,-3.9617507064920536,-3.6346616634435485,-0.8806363522971274,2.385164366247211,-2.0239720688580047,-2.2352573832767946,3.5466915590806387,-2.8260822236532337,0.8607849161219221,10.368097308353406,61314
-3.478233532529413,0.7203739841436079,0.4845653820493423,-3.880934355676432,-2.2893898896209026,-1.0563529010011181,-2.404920272828078,-4.259268301156508,-1.6764193834574233,1.8944008583039,2.1275080811186795,0.4387808842483256,9.469848704961553,62286
-4.530703331984768,-0.7432274583171052,4.051354183801495,4.1177721497536,-4.874777290600249,-1.5961177771734758,0.5677825270289016,1.8924630941660432,4.533438085807877,1.8463513990755365,2.8234765948372047,0.6326907700479012,11.025798295700445,63301
-1.1119209477498466,3.462421197905119,1.0117156430711916,3.959753031574719,-2.4519384915106466,0.7506585908845631,3.354123755348157,-0.26193209395650907,2.0591751026318406,-1.962946119529005,-0.8203105128868025,0.36457332309104906,8.609361659107108,64292
-3.1747420999666494,3.9563502820447205,1.9111954193012037,-3.807861006157404,-0.5453365283182485,2.534236980668423,-2.6090220426411226,4.631664255923027,3.730834593577381,1.167167783022645,0.04547037321288627,-4.702183882532693,10.96325526545309,65229
-2.1382623356993395,1.5515711716606697,2.498709614802727,-3.6196897258564764,-1.0970677773970672,1.3162616575712418,-1.715429688348411,0.21578009946519927,3.017633367516787,2.147387294721219,0.23551358077736673,0.41488102153650175,8.27375025113983,66147
-3.655965160204828,-2.47686782300355,1.6702430905112964,-1.194239677919696,2.0120320005148216,2.0945174119920527,-1.7977901649717642,2.768076242105902,1.098783004880791,2.300985576672878,1.1163791990330543,-4.004764740575413,8.980950217998368,67181
4.156542859818536,1.95543541638955,-1.8031808540969738,-0.409142072725337,0.19928616324100457,-1.492162370763897,-2.0017091812183607,-0.4254828649404718,3.2007346624194337,4.290175682063737,0.5424854912610941,0.7817625144281823,8.978979262971947,68165
3.888838210549995,-3.3158484676663775,-1.9499892478545053,2.333646375809412,-3.8895540907721777,-1.8154292887439438,1.948254050230375,0.33025114282773416,-1.7070524577126451,-1.7702639238761564,0.23637023994178463,4.929913664457738,9.76952983960777,69140
4.959507695658287,-0.042202848882215704,-4.916726826100881,0.7674925533832155,4.260163021519123,-4.201701474085577,3.456666554033033,-4.663404721062808,-2.042039335316373,-1.1896093194441977,0.23575504239108813,4.992385717036246,11.43777297869738,70132
-2.0847880666661434,4.9929839715116415,-4.596781407447611,-3.538230809470172,-4.199874364090711,0.9242402029847359,-3.7097704196384336,5,1.429013821250102,3.9790276893722005,-2.9999202567072643,0.07582482063408946,11.393024601345875,71051
4.647096234220568,-2.307295186414292,-2.0928015254034955,-2.993879725556808,-0.7911452453561294,-1.783313231540819,-2.670141943365297,0.20623682180764114,4.022970825864885,4.641947456885163,0.6378669899253406,2.0289993010959053,10.109393279028557,72067
5,-0.9093614399481496,1.6392952734240342,-3.3741697137182776,-0.630405436628533,-3.2530945358448857,-1.905171689231529,-2.637967163369254,2.9671580233674346,-3.471070786741151,2.258431149189997,0.4169401224463387,10.143418027555182,73039
1.402182198827436,-1.2646171499294012,0.9353928081074061,0.4955087374365448,-4.000948980468537,0.874488429615921,4.1594676892975855,2.700670633532445,0.789219050947346,4.405476133757192,-1.3649588537548674,-2.0021989781391145,9.402349221125306,74123
-3.061903070558354,-0.542662783623661,3.8131502632054186,-2.8112118351922284,2.9609557793963637,-1.728332682652348,-0.09811353058809491,4.466301769473944,3.1013548577838606,2.8796459507614056,1.9444799159579969,2.7173746757404613,9.89684661684065,75139
-0.8483361416579518,-2.0829128803343715,2.9798872774054512,-3.1373645444684675,3.3414396069201064,1.1002212560549331,-1.6918436732125972,-1.9511463525963837,0.5074989383607997,2.886003494851243,-0.16790969297481162,3.3514589172432494,8.705340790885963,76146
5,1.1742800664339006,0.7055856120467929,-4.36891152652034,-4.569836014959982,-0.39086164501095766,-2.728621257576099,-2.8862487063616844,2.396188909952084,2.5213691170990513,0.6832073780772845,4.87615263542059,11.223861742019222,77195
0.6286454289812546,-4.07260095274079,-0.26164229547983986,0.8983469582013637,-3.8879570043381593,-2.676744424947088,4.882328992954601,-0.2508598336745482,3.4806616886994757,4.499503055023448,-1.4163833863126767,0.6145547282832045,10.577328111076074,78210
5,4.2842679087763695,-0.3625890327748662,-3.620535287170079,-0.6264832019425857,-4.146166731188044,-1.4874355469741332,3.4136374107871053,1.4795136014281027,4.9568682009245535,-0.9244711495141953,1.5849148632134256,11.231521475833121,79178
-1.1689385920401478,0.9840630390881691,-1.9869528474816955,0.3923231229777908,-3.652310858541557,-0.5421780085288539,-4.000300916098059,-0.08109955007444292,3.114143255509795,-0.7708275022669326,-0.5527264867301289,0.30325979339673204,8.095879637374333,80149
-4.6707274772696366,4.6737054389709005,1.8164976791189194,4.555666316696367,-4.375080536398782,-2.1658729874267135,0.6700487716346366,-0.14183532771141127,-3.537447048943716,2.738345674849608,-1.3834839038973583,-2.9292006183609924,11.344880530412839,81111
-3.635557878835508,1.2947686689141253,-0.2482122227799941,-3.4884175077177604,-3.239467404380962,0.7226493540954761,-2.2815334447807794,-0.35117753012251196,-1.3107473129596499,-0.8709515307381448,-0.13073901852111014,-2.802723422577322,8.741054858439245,82044
-3.336785459341663,-1.9811405677696707,-4.883967701137076,4.69555119770501,-3.8437326644933685,2.4630817541157866,-4.556146404300669,-0.92521563811761,3.942685252476455,4.836059194280978,-3.365205655687701,2.6404968691329067,12.048174032074147,82995
-2.41510610833617,3.9780928648510177,0.9528955692281968,0.2230967469307341,1.7137820674846154,-3.9168770282065957,4.29443159946892,-2.1010513623632763,0.08011936395060992,-4.653966744489206,3.150102763284469,-0.2645585240403472,10.03028790160974,83104
3.997499334092325,0.34306842798569015,2.158230912925533,5,-4.779070190218821,-2.772728799311121,-2.2713009403566127,-0.4005381569485751,0.08624727498906459,-0.21542562729026038,0.9279194491348708,0.19644663792366757,9.523998721412212,84037
-0.0993133502293917,4.760843683835477,-4.49647341421429,-0.40692052247255184,-3.5483334561353708,-4.77435113457437,-1.6456682902182567,2.187464736391691,1.8635870785477167,-0.8610665853177721,1.1308932376447416,2.6305050960223406,10.492437153832011,85029
3.184043156027345,3.732938716975392,1.3122995564252138,2.6186742048792757,1.4570199355697113,-0.7219965171825056,-3.6199121285215927,-3.213581291682866,-0.91627278911142,3.90137665418324,1.4746021520888242,-1.952069080400058,9.880303999351025,85151
0.981912048222723,1.6641834541495504,0.08941305464806071,-3.7057176832561636,-2.6092671170156407,-3.8867391372950695,-1.8260617367063774,1.9557051693976746,3.7952035706516973,-4.806100846982209,0.44733580081661284,-3.8836547258811684,10.197559488427999,85270
-2.5509776914551257,-1.3826059925891658,-2.9306622748244235,-0.7443022478165382,-4.437126579120536,-0.8618744929125564,-1.936864612622676,0.03031758407794438,4.328620899106676,2.006109706563861,0.9043289390350076,-0.5304923714272736,9.085591707854785,86238
4.161430507200025,1.5515711716606697,1.7519079599968501,-3.6196897258564764,0.5883146461158253,1.3162616575712418,-1.715429688348411,0.21578009946519927,3.017633367516787,2.147387294721219,1.0632514768879116,0.41488102153650175,8.793589599529524,87349
-0.6785850880827216,1.5545177035912623,-0.23522559015365108,0.2815873536507567,-4.025340196913203,-3.3005011883546365,-4.517287767178949,0.3218048985921609,3.341888866595749,-4.976578643141851,-1.372464988142431,2.1701612910774672,10.416179689993383,88395
-1.4242983900248518,0.9859134247042567,0.9978521516437535,1.3208561695656478,-0.19902420645656171,-2.510705932370481,-3.2292286007472266,-2.991888421164391,1.833464502147475,-1.9957207463964655,1.1214484779098965,-3.4813948814422617,8.32232556371513,89385
-1.2706432936756613,-1.6976029295677852,-1.212759569326352,-3.3101220708096246,1.8119520238824531,-4.229628038282167,-4.866555658403501,0.003051261033054864,2.8768367695251174,1.8747153694305485,1.0964888455831199,-0.6782342486877466,9.270321445047186,90315
-4.168265099874616,-3.0174363266301465,-0.3321642360320869,2.9783038677079823,-0.017324995250123543,-3.4971533940492177,-2.8774701359965857,-0.4905442487070113,3.4757427246526227,-0.12836504812599348,-1.179108282390931,-0.16290492057801043,9.15208484817101,91272
