x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.374589481407414,-4.309448688154818,2.1348683850968575,-3.8701653552813022,-0.7899695894104246,-4.943143548229541,-1.4338959690640203,4.100729265299636,-3.973212216137851,-0.42357637012685867,0.6639734567567697,4.814947462793809,1.0330493811401837,4530
1.2973794907343414,-4.958352892538832,-3.900422020230536,1.478599766526739,0.5402822216140084,-3.6494379276492337,3.4689761355980853,-4.161038704852883,-3.030398484641437,2.988573314413186,-2.189538449807568,4.043065715427517,1.0314476867714204,5739
-2.1971967343943244,-3.7945274803670044,-3.8681277252248107,3.7113917678494577,-0.052318114099461965,-1.8209014128027863,0.6296550992674765,-0.758609761516098,0.884309353062652,0.46548199691243664,-1.454369535445613,-3.8633508154139404,0.9939431704630467,5991
4.683314522980059,-4.899894870159206,-2.586531050919608,4.885197976054412,-3.953953001662181,-4.07900642899612,0.43285009061955826,0.684598286569269,1.3209037420579053,-3.738358432969431,-4.112367706668033,-3.167521598897101,1.038024629301405,7167
4.273005255108506,2.943004147424065,-2.373580011150854,-1.7238034131223272,-4.342294167468948,-2.1694978689905526,-1.5401563781869783,1.8173074351785266,-4.990655214202603,1.9857711914372604,-1.0138066466795936,-4.105418309450123,1.0277624950129445,8357
-2.8766067843713072,-2.590299993268201,2.0908850949762137,2.11975736895198,1.5168407191633086,-1.4031733199035008,4.864856897621301,1.1392435229206797,-3.430973856728831,3.83683066726579,2.8051040551623485,-2.6927598078228225,1.024146769990644,8611
2.024781620648344,-0.9395074709217273,3.4718582517794783,3.8391265204289144,3.3894718716185555,-4.868416798983815,4.963487344378256,-4.6080816460604455,1.0024497478375451,0.717259127530121,-2.5532444535592744,-0.5606019277897802,1.03028448788672,9754
3.067550682137327,-2.4259289757660425,-4.669145683530851,0.6088165380781465,-1.7309978566458701,-1.300885945489712,2.723896535094191,-0.627534809032146,-2.5786730656340007,-3.733693042360689,3.9365480238292143,1.9866961724942023,1.0254936467895936,10920
1.3366076349857554,-4.2056555339754365,3.982884868155054,-2.3366355853639758,0.9422629503084545,-2.422305983242197,-4.1898074998351795,-0.8299953466459034,-4.650794089659412,3.4958253634800744,2.347914629830788,-2.620394808605813,1.0280083553531094,12110
5,-0.24048392402394736,-4.686604162752679,-4.424714917828181,0.47837191820694613,-4.573904189614094,-4.352764802298991,-0.7639429514253857,0.9339728862147769,1.7449169265537536,-1.219370932649662,0.5440216664907815,1.0259273107638962,13285
5,-4.948925475421121,0.5891784971092875,-0.8908007999718217,3.8189058874620265,-0.9850294450824038,-4.053394471409778,-0.74682381405038,3.2087997011493634,4.72394920354475,2.2455585645709473,-2.6022825837515957,1.0318779054758078,14386
1.4993497546790682,-0.8462982805753487,-2.4888705147500763,0.2628433002726691,1.3399794212574898,-2.1103913790400117,5,-0.7589239499408507,2.507335661811929,0.6866747904454389,1.371823101665357,-3.469184953563437,1.0158423202367857,15434
0.08219104873005723,0.7077020163530712,-1.8400320098325356,-1.133640087768419,-2.931461883444518,-1.436072759912351,-0.1489904022539239,-0.7568831156178337,-3.2598557584330248,2.6361016737888416,2.1554256497059114,4.108594061260449,1.0069641923534594,16568
-2.1971967343943244,-3.7945274803670044,-3.8681277252248107,3.7113917678494577,-0.052318114099461965,-0.6677744389458526,0.6296550992674765,-0.758609761516098,0.884309353062652,0.46548199691243664,-1.454369535445613,-3.8633508154139404,0.9859432314513362,17685
-3.9243746518262412,1.543285535866418,4.157443441084652,1.5877309147343652,0.9189029355103076,1.8822472152609073,0.6936014825036052,-0.06394337835104036,-4.482764715581624,2.974789849820324,-3.1770792789522653,2.4870574727358825,1.0198196779345594,17942
1.4412025832567075,-3.1619096113238396,-3.405219940706043,2.701102646070174,3.3369232788359877,-1.859443730154584,-4.9219597342795405,1.700694283661229,4.219633661096072,-3.401945966666408,1.4351541520925508,-2.357055366048761,1.027422616228788,19182
1.4991437991245071,-4.065463263874877,-2.2735042810956925,0.9882805354248969,-2.025672523741719,-4.635230586980696,-2.3079472489526154,0.39093291125408136,-0.09344666847816185,-4.160443659728134,-2.651775248302272,-3.293881237729017,1.022600243236283,20266
2.3784673158307506,3.7248383267394463,0.8999985588269235,-1.1934270910653582,0.8234069121078171,4.284035519267144,-0.5085495010045316,1.8055563692748091,-0.6869577474841018,-2.480409305461751,0.8787513890463927,3.056360627379359,1.0402439585962733,20485
4.5168114281986504,-3.9055370570373773,-0.6697794180783605,4.839170195364847,4.123551920785843,-2.190758953029475,3.961558801135375,0.7988493582694547,-4.699052083693992,4.097878200789079,-3.408530466946762,-3.493311256394705,1.040087300905771,21508
-2.8651066929042317,-1.237012178990586,-3.9747407445684155,1.8872673538092064,1.6339468515521371,-1.4451084927416513,3.9585109553844617,4.8547551055485645,-4.911142159744437,0.7529091373855712,-4.688266764568743,-0.17653639341767224,1.0299321388669962,22582
-0.9915619653942471,-3.3888878671147395,0.09409587852470125,-1.5642569162856637,4.550470168053227,-4.014192162789407,4.351951034537633,0.5712783254974081,2.415745515076132,4.962157444830865,0.04839958857863813,-4.96974257745405,1.0315422491687258,23702
-3.6565897456981347,4.9978526060700705,0.6661810653651523,-4.229103563235157,-4.9946338415490885,-3.6119443775650444,-4.700695309919213,-0.6466126160822867,2.129876887375561,2.5678148789268507,2.1038906232434975,-4.8746302052223385,1.039436777991026,24762
2.9162465168123006,-1.5302923639548656,2.1549044036358724,2.4073686472585614,3.4022076384085462,-3.719738724133456,2.746216194138925,-2.6085481562637507,2.620263491996372,-2.9428579106845323,3.391404865536124,1.44464515965009,1.0225470624378445,25024
2.3641358823609506,4.956689676554543,-0.6135519331105836,4.6771367138277675,-2.3821923229065547,0.3936380224508742,1.0250891585028157,1.8225822276977404,4.229854332653511,0.05899404621746562,1.2378938857567228,-4.70474304221283,1.0308749579631615,26139
0.4627643914784274,-2.7741102174960366,-4.664071956683205,4.585298827157452,-4.8638197869330195,-0.6310252011532693,1.8076331920364392,-3.8151818089423295,4.041658388905944,-1.9679178748329984,3.8294705584625763,2.7075313547690705,1.0327084697312334,27232
0.24836620748654958,-4.047309427183298,-4.113923607554411,4.869435570528678,-4.865848814346315,-1.8797989742516168,4.184933644603348,1.8430510001487388,1.3611546072071867,-0.2823570930190602,-4.475566564622924,1.5312411989072476,1.0327002208739582,28331
-4.24220505909495,5,0.7059860678062435,4.742547427134134,2.44798518277282,-3.2291547866010584,3.4281682871425794,-0.4447106561532701,2.5089975961500164,-4.353656513383811,-0.17549338404271708,-0.5093147505640356,1.0310547817055924,29583
0.3694851349283601,0.37799542341904413,-4.317753040346621,2.5573446432978777,4.671452716124815,0.6080886318997152,-3.942733295676933,-1.74217517890549,2.2432736341709782,5,-3.1208694738306737,-3.3225248220815895,1.0292782632228974,30794
4.324162356810401,-4.708486985625329,4.868267189922825,-4.43387010639206,-2.0120826374575804,1.6935768930053392,4.142719249820605,0.4520874484542894,1.2874219301468255,4.842723599579928,-3.766329187062259,-3.376259816158985,1.0397968687648997,31985
3.4828739036331395,-4.234161269302806,3.13350361853524,3.7683704743257884,0.23060259237254854,-1.6261613860710842,-1.535242343844077,-4.772262666435394,1.2348560156043238,-1.9613112761027311,3.9924170115927105,-4.7100159791287535,1.0316402101439373,33168
3.085144245619084,4.022395495523357,-4.5485134569188865,-1.1455111514416543,-3.986076786172132,4.2091061186486325,-3.706640086062985,-2.129468601191312,2.517604274132635,3.0742986656390254,-0.9645929682527399,-4.4889240300281745,1.0343727227946158,34418
4.8229805870204885,-0.0030275060334581383,-4.173306544951552,3.70738473516975,-0.32382035275548127,-4.971921099491678,4.479746692224696,2.9630354640539425,1.1643936148841618,1.8302394085447542,-3.681323731691137,-4.8109194283873125,1.0373361804048384,35519
4.227032965407517,-2.8196759146656927,4.646284461172671,0.44832624945260413,4.509719195791458,0.1416417410482147,4.580341627451352,-0.8403425402546025,1.681907113931067,4.226739047205037,-1.0868942807104478,-0.31979503708314283,1.0299468849785232,35782
-2.826588055779962,4.3689118952165735,-3.9443200949390427,4.211406100386604,-1.227682508375909,-1.7904535952952627,-2.6152432107183827,3.1960438061881256,3.3854075329182702,3.100144203286776,-1.6603143995377172,-3.851665261889537,1.025863724702842,36905
4.841094628429506,1.9514715858595615,2.0666846158464036,-3.236473131520241,2.5319524793378934,-0.2557835135580282,-4.907011790080738,-0.44722068542484816,4.961115883841305,2.688776709870373,0.30853859456522237,-3.8311279102256677,1.0298412852385397,37163
0.9524758299477885,-4.0692728191819825,4.126848140836362,1.5764059559496966,4.118177712489807,-4.977975627917249,2.546453396868996,0.5937800357173533,-2.5227661963194503,0.6498106115830025,3.1086852734424006,-3.825103374792892,1.02584620816417,38263
1.8129563750967055,-0.215502045367308,0.816772436484742,-1.5733990100402941,-4.374719312037602,-0.707578045387292,0.5203011316687576,4.265064226157472,-1.3292989633048755,2.822097480596371,-4.513109623630471,-3.969268829947234,1.022446252566213,39360
0.6824289544524786,-3.660887008988647,-4.4102846250777965,4.503227355572239,-2.289526968083819,-0.7139473778955967,-2.3545408512207837,-4.772819082763466,3.6028681998202927,3.0780767882692857,0.7134619420938693,-3.923373839381086,1.0304488924983313,40450
1.5984308425163265,-4.363593472041117,-0.013336612610164167,4.583655585106442,-3.9892901833158976,3.985161875629629,-1.746370861312729,-3.7851311867163755,4.7699162500199375,0.6873025670229893,4.180331921942459,4.751430807684882,1.0387636408768213,41542
-1.827095208706539,-3.9692800868221845,0.5633377266210626,4.4780512819685665,-0.4869109897820927,0.4902155686685976,4.18323089729423,-1.0927604754738143,-1.74401332841577,3.5547338778616915,-1.8442104646208426,-4.322180390961871,1.0239735585203804,42626
-1.4334470365477325,-4.042065782316124,4.462576302749781,4.377950061387496,-0.030024245861935306,2.587353735406067,2.927779715749991,-0.9093559716730386,0.34874506493002944,4.070070122901448,4.0060305402078935,0.12184967566031712,1.0279062587131431,43702
-1.9629984146878616,-0.6893444245174729,-2.898907266723403,-4.413669445172571,-4.914503769906302,-1.717572898600844,-3.8556540915517914,0.10742530689246088,2.954378321064018,-4.371039238803352,-0.5187951433555495,-4.428500962516594,1.0304461010040302,44707
-2.158459259378063,-3.7847211640384772,-4.878629764989619,-4.721462263721459,4.955901569574262,0.9728585513526768,1.4275256806337477,-2.9207382587609416,-2.952768140446935,0.8381356717860244,4.580975167778121,-3.953354315768317,1.040208054370772,45733
4.505738619413414,-3.7945274803670044,-3.8681277252248107,3.7113917678494577,-0.052318114099461965,-1.8209014128027863,0.6296550992674765,-0.758609761516098,0.884309353062652,0.46548199691243664,-1.454369535445613,-3.8633508154139404,1.0131711162898487,46854
-2.235738719733971,-1.5937683705291912,0.047591457142614146,-4.90463150409398,1.2639326077169608,2.8815511706615213,-0.4330421526114234,1.1775699272569504,0.9012203141921322,-1.1195080902265673,-2.503368747455192,-4.264670591689059,1.004383925171508,47985
-2.1885327848346723,-2.2381062410543215,-2.08183553659563,-0.6424565980161425,0.260578720070618,-4.920943083331128,-1.2573302874416967,-2.7869123832121616,-1.3308159734086287,-4.643274108985438,0.6189577813025195,-1.0853119298317155,1.0183090021296175,49003
-2.2414986393949072,-4.4364873661482545,-4.371526898206776,1.1175272039566844,-1.2559079390588392,-4.816794865645546,4.357293423451154,1.3916553835146015,-1.9956332297445507,-3.1812317036198348,3.0983169071577734,-0.21532304302856176,1.0309756395884795,50018
-2.2381756083181674,-2.6641055429837253,-1.445189471852502,2.729438817745163,-0.24805512255878348,-4.999478923245853,0.5862554577971633,-1.5306535151406782,1.8121144488755832,2.2230390010696874,3.2717948206794425,-4.745829690343949,1.0233916565418442,51014
-2.233821203856029,3.293663003907719,-4.477658605355761,2.6169612728280374,-0.7669927755494435,0.2812645586502729,1.6546771770303952,-4.772789400230213,1.356173693171666,3.456085507217173,3.4052895234310814,-4.46694255417472,1.0280745623918524,52041
-2.2056036887188806,0.07935863222631134,-3.5394941661354333,1.5064480864801935,-1.7822783794982575,-1.9727534390237569,4.060493994487906,-1.2114016895640929,1.2812477276391476,-0.3007924017945838,0.8734238003051367,2.316164936182715,1.01099338591796,53066
-2.2154264916417823,-2.3881358828278425,2.439886596527284,3.549661365839402,-0.15775559414716067,-0.39892101737934027,2.492579065270194,-0.8405031734763959,-3.077531065549561,1.0417622165633418,-3.2835218769292083,1.9910420429587656,1.0156814827850664,54049
0.8811272477722447,-1.6951831009529568,4.5826101225070275,-0.8564097400383028,-1.3549961877147703,4.740942001812037,-0.6860158753209653,-2.704245631045125,-2.35176131602792,1.5803887181609744,1.1972691156811441,-2.43833805776366,1.004812365955605,54311
-2.176267346488738,2.660350311353872,-1.8466470598149174,-0.7976226747756163,-3.657765580437272,-2.9449465759862457,-3.108151231880992,3.4131515433212325,-0.264783581124421,3.4849916581267912,4.417895574352583,4.720326102905192,1.0283146333095154,55307
-2.1865915614404385,-4.594309582895418,-4.299796372740776,4.3727844212811355,0.5181235540550517,-1.7801148004411038,0.8418729531603937,3.6359480917958535,0.5660007901426711,-1.457990310910915,-0.6537947338266026,-2.6146034689356497,0.9906120941650495,56283
-2.190056924748307,-3.050614754100382,-0.032501316653412715,-4.002323922198831,-1.7077893213662838,0.004406478987411866,2.9894059091445815,0.34683468752614566,-0.4571704269764929,-1.1578532946750428,3.726377845299119,0.9642539619969712,1.0303426125508337,57247
-2.1825239741264357,-4.999475760144366,4.364796570577115,2.1071291937160357,-1.6909314732324274,-0.38770734959984754,-0.023175814743420453,0.32303499990277373,-3.4433916047416133,-3.683946834505633,2.5839847813785655,-3.3192137368485315,1.0349602065084167,58291
-2.230282322982404,-4.24223915692592,2.20279294169681,-1.48771409930165,2.78778637588859,0.13386382407453734,-1.9878810184233702,-2.528733037306205,0.22593511429433732,1.6747111421370882,-2.826449058187797,2.0851132223883537,1.00690727741184,59293
-2.2101942189853254,-3.5441187430724006,-2.246856543168608,3.8223678822830536,0.9096166402251935,2.75526558664252,0.6501007377780423,-0.6827306184743929,-2.830525289600084,4.355479666581761,0.046622611574126616,-0.6487501468006744,1.0202459774505448,60280
-2.1971967343943244,-3.7317713271839015,-3.8681277252248107,3.7113917678494577,-0.052318114099461965,-0.6677744389458526,0.6296550992674765,-0.758609761516098,0.884309353062652,0.46548199691243664,-1.454369535445613,-3.8633508154139404,0.9865323574267045,61319
-2.1971967343943244,-3.7945274803670044,-3.8681277252248107,3.7113917678494577,-0.052318114099461965,-0.6677744389458526,0.6296550992674765,-0.758609761516098,0.884309353062652,0.46548199691243664,-0.1672026676300078,-3.8633508154139404,0.9822343968639754,62313
-2.2052484111240296,-2.8453173939547733,-4.977939996936167,2.6633956342930576,-3.5828400770379316,0.1403929275669311,-1.5682405305120586,-4.059932804881267,1.15635209064137,-0.23058691164441214,3.03500636308868,-3.8077553363755463,1.025380908823312,63415
-2.1844926907032383,-0.17972894226664948,-3.3437802130039884,-3.8422554273150444,1.8391854697857877,4.487974568879325,-0.779234308358097,-1.1835470720806782,3.7579974943994223,-0.945335845349339,-0.04825423055919309,-3.612243819282462,1.0194888681572527,64440
-0.6469379942033635,2.054907666713037,2.064649541489855,0.6333755027177022,1.5756434771202414,-0.5808506110433314,0.2475921396973053,4.983832198809829,0.5929107333481198,1.638274642839102,4.865434729540638,-2.653891635713053,1.0179877105181203,65453
-3.7999018985862243,-4.804477177312003,3.712098157396243,-3.9274272128569665,1.2094318405170448,-0.6868685092503535,2.3499843405460883,-1.1024841910925613,1.791432535762949,-0.21081293312688043,1.2011449580937636,-2.9423095547969194,0.9833120924044594,66491
3.0118208310195502,2.3806858173812664,3.5647206116913708,1.8425707948604222,-4.808444038737264,-2.86591098967965,-4.136085841970531,1.3165178048618458,-0.0021653478302710027,0.27935167658885174,2.216198196906766,4.120130420426175,1.0257321152419252,66756
-3.0579867763018367,-4.269497368943032,3.504344318203353,-1.0523005916094381,-3.019403314867069,-1.342444523329862,-2.1143541445680656,-2.786115407835305,1.2833773334143412,-0.280815464033191,4.0952700299408455,4.871393780831886,1.0279038044337978,67759
-2.1957105787387308,-4.372439406604093,-2.0219138627656346,-4.680757785888396,1.632286361977311,-0.2251854988397275,3.895782670038276,-3.133721677123874,4.062445784902986,3.734375237054511,2.4169460535295073,0.7745540520340333,1.0289435615412152,68803
-3.00135287554483,-4.176501188242067,-1.2664911572562216,-2.1406748715721635,-2.722858079733788,-0.6767218207440315,0.697552899891539,0.7141333180697105,3.249300967930422,1.502067662616092,1.2869446039394656,-1.7852315549909594,0.9785261040031493,69879
-3.02466938482576,-4.944350478557435,0.6724550125089293,-3.3698602278677097,-3.4856374662232965,0.1305846559722168,-4.210241345336684,-2.7552946403759386,-2.6067863603511703,1.6206949851736674,0.09596095306057073,-0.685889527349639,1.0231899166533276,70985
-2.6558649787533146,-4.668542366490967,2.9782202534615276,1.7455080759883534,-4.316459726497953,0.639891221474179,-3.8347700079316303,4.625124593491259,4.5328555513882804,0.0069368794138569,-3.9322228676430973,-1.8539105196661958,1.0338418121667663,72072
-2.6625734924760844,-3.979761662813839,3.9680575681579224,-0.1364965240687912,-3.9788069745323034,-0.6914428759732774,-4.992699308052886,1.4949864484426056,-4.136760055645908,1.3547237080403125,3.12768060425641,3.8246220104629174,1.0327341216325092,73120
-2.9210761389011903,-3.895303786013657,-1.7767992939577395,3.761145765421558,-4.552888730664228,-1.1386338643219132,4.371979497885949,3.8907398680163645,0.9552787443483375,1.9134470673410684,1.287806937713734,-2.5196864540934314,1.0279562406980354,74191
-3.00135287554483,-4.176501188242067,-1.2664911572562216,-2.1406748715721635,-2.722858079733788,-0.6767218207440315,0.697552899891539,0.7141333180697105,5,1.502067662616092,1.2869446039394656,-1.7852315549909594,1.0258095805844814,75233
-2.285110484937643,-4.176501188242067,-1.2664911572562216,-2.1406748715721635,-2.722858079733788,-0.6767218207440315,0.697552899891539,0.7141333180697105,3.249300967930422,1.502067662616092,1.2869446039394656,-1.7852315549909594,0.989851717344086,76298
-3.0692950671903936,-2.766955152432688,-0.02124179381148572,-2.834120869096502,-4.86973282657017,0.8152089537304956,4.83148719483181,-1.5963564922752411,2.6042328334678526,4.178868937811501,-1.8746763104392885,-2.1773046349026397,1.0262498656174512,77319
-2.2727544683466787,-4.824699525348949,-2.288083687270717,-1.7614695382732322,-4.24010953389267,-0.21768699988161533,1.438889206027902,-3.8165872703249066,3.1454074639559657,4.24431121643911,0.998499378846267,-3.8723414000817544,1.0291128838675476,78389
-2.950830419868468,-4.546805911915596,-4.5842181148395476,1.1345705228448253,-2.6103429839426378,0.13653394738782243,-0.7822714594846785,-1.8301553322759823,-3.920773317573616,-0.5677411871413405,-0.45669371336578024,-2.9445698727052085,1.0582357311029187,79383
-3.7608151378060986,-1.3168317278851545,4.679242493556666,0.2871536473237555,-3.4888360715435818,-1.1478692212697856,-1.008971043886505,4.47381059815369,3.298966481984669,4.0631673552044205,-3.714383603012462,4.234305211737414,1.0328749471674752,80473
-4.112176811872221,-3.947075062940619,-2.078102699636938,-0.33613187157763846,-2.1798464599440717,-0.8269376983149233,1.7256720222091477,3.4977525219462873,-1.4283379023271192,0.8196032975838419,-1.0328439513509808,-4.7994980383024926,1.0171521106416985,81497
-2.7034679835354645,-4.325109937698957,-0.1643077663956669,0.484150774202055,4.69365746468438,1.250774869233707,-0.07311715643143923,0.780005586514009,-3.1801330730034776,-3.5713044219213232,0.10112995816881298,-4.661896004148592,1.0409571352740277,82599
-4.084155819273899,-4.995706302818183,1.6917743842935353,-1.5286944376134244,-3.8002055779917194,0.28230965127419516,0.8324645872931677,-3.0799400199068234,-0.9737120579766962,-3.9550836019704203,3.313576052283832,0.506420598933877,1.0268101823969933,83632
-4.281124944566088,-4.384924594709106,3.1992201600211825,-4.977183203853082,-2.822248824752269,4.649216941571536,2.3408891115614967,-3.862562059482827,-0.6264464127115641,4.092193780136325,1.5364829566910938,4.522937983014277,1.0406961079788009,84683
-3.989948022123685,-1.8780584245181062,-1.936289177225237,-2.540021706851104,-3.7979480317059853,0.20294775022774214,0.23183436003368207,-2.157552766215001,2.5999957006005383,-1.520536216645442,1.5859601264141956,-2.6544017819619166,1.0161722481439108,85715
0.9507195634104555,-1.6339915313006284,-4.001862355027546,-3.5755531368517257,-0.948339825716368,3.6937569892743483,-0.8021866115570973,-0.6219874822812415,-4.423505184059096,-0.28755741882429753,1.0737438560702008,2.2186115528537087,1.0182860175508992,85985
-3.1531279685175893,-3.336584778240417,1.3512112263600944,2.6019701100067296,-0.736879765982823,-1.7074484862856032,2.0461007136929066,3.2610977307690057,-4.092910095116151,-1.530953240031629,-2.0620609103738117,-0.0505864565972578,1.0136500264534265,86254
-3.885580823197144,0.8865408356547002,4.512979437420951,-4.536516539019956,-4.736804316311026,0.18889312757102683,3.067340783774977,-1.5176276568421994,-4.812587253813731,-0.2155941412922271,1.63467128450303,-3.0988406459708675,1.032702880579319,87341
3.6187093887077335,-0.3039324999844757,0.008948219638628352,-4.334841502094938,3.727312642389574,4.9773491321557195,-2.4297321039324244,-2.5260530640207173,-2.757400387083029,-0.7213961468805712,0.12380452419137633,-3.348435443419146,1.022911550777182,87600
2.746333691430765,0.058753823253216986,-4.345599843857339,4.282019279145603,4.907372365439079,2.6805315689517926,-0.6970703557914932,4.578139658091455,-4.639703864897177,-2.972467974861153,-0.8701378802235649,-3.422069557064512,1.0351148738518592,87871
-3.415146931754369,-2.4083853764307177,-2.942047784279196,-2.6885000008575326,-4.615368263624602,-2.011832977826831,-0.5392778999146302,0.4069086542620335,3.615872173877902,4.839688025756681,-4.439199989407594,-4.4847894097360665,1.033866387449781,88908
-3.7999018985862243,-4.804477177312003,3.712098157396243,-3.9274272128569665,1.2094318405170448,-0.6868685092503535,2.3499843405460883,-1.1024841910925613,1.791432535762949,0.30866265552759486,1.2011449580937636,-2.9423095547969194,0.9834237093244291,89921
-3.5423261796681706,-3.776528372886608,-1.7635650442213713,4.6785535879631865,0.03834507044140789,-0.12836246655662897,4.5928328061304615,-2.355281667309965,-0.7903609068568187,1.1874687040558154,2.608652155867377,0.23131868093845132,1.000915540304965,90884
-3.3402262638072875,-4.730287265120199,3.7300717093380626,-4.55019165565369,-0.3582142995509896,-1.1485008036293016,3.294704730654784,4.444003200710831,3.4618046204181283,0.4870460374838368,1.201413331528034,4.292106808098726,1.033076876730704,91942
-2.210716966781854,-4.49189295867247,-4.6699599859905,2.0231885929493343,-0.2238636573979349,1.3115841738803944,0.35903448446453456,-0.605941080119937,-4.768140630563622,-0.3104556182199705,-3.047668332055257,-4.3080541615680765,1.0251244875672212,92954
-4.321921753398921,4.377781754808609,4.470787095112453,-3.946747639017687,-4.482536097325061,2.3101680386347487,4.4028066031925075,2.7534651037342384,3.2247039882561523,-1.0435373741171654,4.944947621059734,1.7372810913048546,1.0411394535782992,94039
-2.834391200807023,-4.152999592933285,-1.0406896797352183,4.130229161858217,-0.17830263860813034,-0.09336047316903429,-4.960380863514333,1.4572408853819665,3.0860972361587287,-2.4527947830270196,-0.3538444839484409,-3.9919836444007477,1.0113443227103445,95082
-2.5562195639480665,-3.7837380663599736,-1.7021497849343863,1.6308966040482495,1.302493564037058,-0.5640364899353605,-0.1450738772681177,-0.02483424703289039,3.083139959131554,-4.7991240277439395,2.025470716356434,-4.35521401987594,1.0194173882492024,96124
-2.2792836604656097,-4.893919044127556,0.4700827217975707,2.3094009422026733,0.5512990705759755,-0.6825340966608859,1.4371888451481771,3.4882024587609006,-0.6113072719871351,-2.6962442630136336,0.7722318654218103,2.2406793682749804,0.9839219267113637,97193
-3.9650245203525287,3.1405558768494597,1.7281293855416289,3.481847315857399,-1.909349284595645,2.664250448268003,0.015245779345193,2.698575577027647,3.276881327751152,-2.2632544115586577,2.811597366042932,-3.890422113351204,1.0250687626356916,98224
-2.189983819449835,-4.421869405057887,2.0391586590991757,2.4145031758363453,-2.175736042377335,-2.8577215155305886,-0.1065879273685777,4.3392427139706164,3.2516562312084023,-1.9769483768615532,-0.3365748167846787,-0.8857857665627726,1.0201302557530563,99304
-4.442004780835087,4.599811115235934,3.496312901630372,-2.246685523466301,-4.1820776446323285,-0.7219273735441645,2.70018896112473,1.441768343112181,3.09171017748276,0.1747863369269833,-2.126299369794033,-4.679292286367394,1.029811550339312,100405
