x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.1150338508258022,-4.888347913916963,4.636455564447083,4.1362940398148424,-2.0544422077059146,1.8951941191213013,-4.392899680029912,4.2045487487273405,1.943666940753781,-0.5500536313634399,-3.3306229481503635,1.137932450858127,214.80616591489448,57
-3.7555179519054427,3.278654357220468,4.263985683117749,-1.9376740962345722,0.7885277309277132,-4.544648161470347,-0.8181814882970606,3.401708042671327,2.5755206215634496,-3.0903050746978216,-4.624330249538719,-1.5801300589760165,260.98212194608425,60
3.7336384103561446,4.566963707545797,-4.43288719971059,-1.1127387664186452,-1.6587344664332933,4.91178955333395,-0.6784756064537385,0.061119173145343986,-2.028377067833204,-2.638753756955153,-0.9518820101690499,2.903336857688007,205.95329039247906,62
2.4540788113537237,4.907393026680566,1.107560982940603,-4.089881947984114,4.649159355810674,4.971812573038687,-4.880085599930212,-1.4482430169249527,-1.3310392441160133,-2.056527194577899,1.5713007495230649,0.5085143388350408,246.77379062533674,3237
2.92125588054878,0.8687655684441236,4.8397175329681446,-3.9163605905125896,-4.7604798047068275,0.9257443718198761,3.726044254650553,0.34155321840322017,3.3757008481028024,0.7189412046341914,1.7237815546104853,-0.9892982924698988,189.90189979271565,6181
0.5067404504197137,-1.8609515210166565,-2.330621393193976,-3.7608839295356575,-1.7222212250114177,2.8423127422148795,-2.92179716960494,-1.910541973283216,-3.058021018974189,4.670339646687644,0.34637934590153296,-0.432020561323073,194.96491693595414,8919
-1.7787639309355,-1.1010335064226333,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,137.98029726375782,11880
-1.7787639309355,-1.1010335064226333,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.3746129541196437,1.2904503305060642,156.2719951662973,14502
-1.7787639309355,-1.1010335064226333,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.582380298525245,1.2904503305060642,158.9380846308455,17071
-2.985523785768065,2.9445228856982872,-4.395082991877438,-2.8008090721298946,1.7521312466492267,3.365925023391668,2.31188377592901,2.557566968845137,-2.442997000890487,4.895310189844315,-1.9800459681480231,1.615827551527488,231.56674643239347,19849
-1.7787639309355,-1.1010335064226333,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,4.400540200057193,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,165.72158041336021,22564
-1.6405215596860794,-0.39698149219528833,-1.9429392673983759,-2.8234683806128977,2.7796962938717797,3.080737623263474,-0.3474193241716321,3.228879402373515,-2.788169681848843,4.863082051384316,4.674920136555166,1.2904503305060642,209.79971141890783,25449
0.6444845516563538,4.583285566946881,-2.2359666095899504,4.35240805889628,-0.3152375591608543,-2.5241832197207428,2.848832473343413,1.8404837545356054,0.07197939360977657,4.498119677080794,1.0405211741544669,-4.600097595167851,247.83749136485008,25671
-4.836911016620101,1.0033454031882556,-1.7831569909602947,-3.8226759003586164,-4.06875791211557,-3.5055254970595806,-2.3104300789177707,4.038047813745674,1.9471227457914946,-3.3303445792258666,-3.5039021015113314,-2.8534509893421323,220.54750929874382,28075
-1.7787639309355,-1.1010335064226333,-2.2061440327798856,-2.5407029309027958,2.0822596432464913,3.0476714686408233,-0.3474193241716321,3.4154508681875324,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,175.4387993023599,31070
-1.3530046513382565,-1.1059182600137891,-3.9007010281043857,-2.83264832057856,3.7417340203962013,-0.7180286991889115,-0.4048425446365309,0.694724125549663,-1.5838491416520335,5,1.9501708231204358,1.1973314024438775,179.35020066043646,33871
-0.9704492881564537,-1.1010335064226333,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,127.72741344427274,36498
-0.9062212589144201,-0.9522356000549044,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,2.8100477243509054,127.34736293381312,39342
-0.031819034231486576,-0.9312045840536882,-3.624449437135344,-1.4890038505688805,-4.510408415422893,3.380293072093984,2.4770978608680565,-1.5138028523111196,-2.195873079262583,-1.0206037751679302,2.5375066256667793,3.277072867959605,232.9562899123672,42330
-0.9062212589144201,-0.9522356000549044,-2.2061440327798856,-1.066142453566373,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,3.436953121978064,2.8100477243509054,142.45449606428883,45370
0.24657654037675059,-1.124303437242156,-4.963965087721749,-2.9267474195515826,4.017857199433658,3.5526679738305553,-0.6536071885674861,3.0351159842915703,-1.718262530695223,4.361563279611005,3.608941204312581,1.2742565287585306,216.6899148141796,48208
0.6609401696334434,-0.9509455096437511,-2.6349194792601063,-2.6063002864959977,2.2890437223090636,-0.9119416127292883,-1.0906155664757171,-4.812544459937522,-2.472217833405719,-2.6456152406224063,0.5159350526231492,3.278342712563205,209.20724437162272,50960
2.588818705021005,-1.010769042568377,-2.189961198023197,-3.1845092616684294,-1.268231615490842,-2.99271489307469,1.5888241509050873,1.7626481456467094,0.6662011343258953,3.216415414593774,-4.674781610402766,1.8205952698757653,187.6699805886679,53492
-0.04040472769623449,-1.1010335064226333,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,126.93592105854677,55895
0.16693348662364915,-1.1010335064226333,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.923997378954228,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,135.88411855712394,58140
-0.460637167363406,-3.161812619727458,1.487100032108267,-3.576579330399807,-0.6886278497970784,4.98090601004866,-1.7462954043544956,4.453851285234302,2.9355138306938287,4.861714222976655,-1.927836302211154,1.9116989666409276,226.78466745687314,60705
-0.6589964804586064,-2.8756624636576382,-2.535345433063624,-3.6411641513694795,-3.3752241785305483,1.442949053060972,-4.647042215844889,-2.5498879054705106,2.2292730794076308,4.921354611656183,0.2568812137005425,-0.4434581650688747,265.4867522118519,63266
-0.1688753206143936,-0.8178466257414216,-2.2061440327798856,-2.7587189516725807,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,2.8100477243509054,138.71411920446528,65918
-0.08317643083228443,-3.59244697380823,-3.9947246258768803,-3.346605804203719,1.7760215024693613,-3.620870555686161,-1.217523697043334,-3.825799266001533,-2.8109328607912323,5,-0.7987655529462385,-4.941142973009621,218.7501920540924,68386
-0.0784482326429572,5,-1.7448210369037618,-2.8579291259742914,4.773826623107572,3.6314393326125938,2.8679618801488624,-3.457691231613784,-2.7645227212939734,0.7449707096841438,-0.514054198058612,1.7804029855218175,214.9018918588767,70946
-3.7042625448847044,-4.367836346344058,-0.6238435992410949,2.9543670902398125,-0.24535214691050466,-3.6162385209501373,0.8081905963170097,-2.215451302786884,-2.567571026247934,3.3410885153034684,-4.738612173053072,0.8560978616204888,239.15698481704965,71195
-0.2232568898329177,-3.965544436623463,0.8345741242040603,-3.3986787432933876,3.889133772731313,3.4074745987972257,-1.4762691483046342,-1.8129451237592624,-2.7920771109710567,-3.9727895426983872,-1.3201186509350373,2.2623330088137923,201.49428200342845,73907
-4.407977880131883,1.8701343497913934,4.743753434736579,-3.666207961645604,-0.3228711376094564,1.8753068917107303,-0.8078515328586802,4.78316412352463,-3.641515298405127,-0.14726769182718868,1.0323642045218238,0.15675799274342683,204.0102925273298,74183
-0.07251500887505458,4.905843268094397,1.6596653629423628,-2.9745993535266138,2.5510392116096146,3.0596235816091184,-3.0917329852104163,0.22934910776923978,-2.7793052959426667,-0.6070143513113972,3.6038589366169855,2.5782180611630032,200.3661528053387,76823
4.486823694700989,-0.9551302809109217,-2.6699702281631277,-3.2268876520581067,-0.9446007908276401,0.13387996072058073,-4.3828558252973595,-1.1991265418106596,-2.7876152883782543,5,2.3637554160929533,-2.467503236789754,220.53028364733905,79364
5,5,1.3933258727674502,-3.335120124311387,1.1811687399357673,-2.5167641746907634,4.126866895970791,-3.2071607779320463,-2.788475731823385,2.343804079596829,3.6758550877476317,4.574128159042049,271.4453767409963,82224
-0.17755133194150918,4.98305828862995,-4.145301969493352,-2.8179221714304523,-1.2116494312020762,2.6108090777907433,3.3035405610842936,-2.1660259451308,2.0730855985209997,4.976150580245344,-0.05286438442016639,-0.7593955435879058,173.57905236802583,84898
-0.08945418453243192,3.406079065890129,4.988689345939456,-4.03258137863529,-3.8214851408814394,2.5368298685220037,-3.496025304193462,2.1174749660698575,3.575427271451936,-4.722266154172388,-2.1494955926952675,-3.350899546425671,260.1593108099522,87581
-0.4741896523364133,4.690477259229075,-1.1429279397726653,-2.8176033590031704,-4.814516326919158,2.6043582244846073,-0.4832267133501018,2.6270139326432265,-0.9093483420322119,-1.0841294244617101,-2.868575679574325,4.759877191027499,221.0762356931701,90386
-0.10420509122142452,4.815299448267629,0.32593171585163283,-2.8680656599291696,1.5295045957726963,2.6093978062219776,1.8087963179530275,4.574045858241968,-1.4145329201763568,5,-1.4257233725122447,1.6840518381584353,237.08970355316168,92931
-0.1118561271628673,-0.9522356000549044,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.6607925809591384,4.863082051384316,2.036050207920617,2.8100477243509054,134.21948851985422,95598
-0.04040472769623449,-0.6047016266837986,-2.2061440327798856,-2.8234683806128977,3.244835329666145,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,5,2.036050207920617,1.2904503305060642,154.48933645938993,98210
-0.039177052613178276,0.5543921523607835,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,143.48532098239082,100680
-0.03492511768465256,-3.9890859416412354,-3.5268384513123037,-2.8571292364051244,0.8398418039411295,2.7241109165441992,-0.5557506882718419,1.9350904592611986,-2.914281128162759,2.191430335567018,1.5281512372894,-0.9931967297119835,153.35345325431803,103412
-0.04040472769623449,-1.1010335064226333,-1.4067918624594884,-2.8234683806128977,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,1.2904503305060642,135.1022879099258,106355
-0.45345754773764213,-1.1010335064226333,-2.2061440327798856,-2.812597070407388,2.0822596432464913,3.0476714686408233,-0.3474193241716321,2.0763656104025134,-1.9775220067115882,5,2.036050207920617,1.879891493114643,125.50876277402655,109250
-0.45345754773764213,-1.1010335064226333,-2.2061440327798856,-2.812597070407388,2.0822596432464913,3.0476714686408233,-0.3474193241716321,3.1960406412585805,-1.9775220067115882,5,2.036050207920617,1.879891493114643,136.9571406624543,112185
4.874598650488679,-0.9473285053553093,0.8930851289029809,2.592713768054197,-3.199193763385355,3.0386499247849095,1.6808116193785816,3.0076571851432217,3.8779112964031786,5,-2.2754780560351753,1.7185080563722828,183.4392936339882,115141
-0.5738277938028382,-0.9522356000549044,-2.2061440327798856,-2.8234683806128977,2.0822596432464913,3.0637748265086717,1.2333475508034075,2.3437597147141265,-1.2642505918902778,5,2.036050207920617,2.8100477243509054,149.74339788617996,118074
-0.45345754773764213,-1.1010335064226333,-2.2061440327798856,-2.812597070407388,2.0822596432464913,3.0476714686408233,1.7427457661718417,2.0763656104025134,-1.9775220067115882,5,2.036050207920617,1.879891493114643,123.13495997150093,120781
-1.3994905145569607,-1.1010335064226333,-0.8184566319052688,-2.8234683806128977,2.0822596432464913,3.0476714686408233,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,1.2904503305060642,124.97130511509259,123897
3.2592742770986547,-0.961208658106937,-2.2061440327798856,-2.735776385942982,2.0822596432464913,3.0476714686408233,1.8286146022410277,3.8958536337188363,-1.9502252844266295,4.863082051384316,2.036050207920617,1.2904503305060642,144.16593244975184,126743
-0.9608163713069313,-1.1010335064226333,-0.8184566319052688,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,119.27518212297261,129714
-1.323587227963639,4.305478272153255,-0.6893908011172156,-3.5369714292301166,-2.52999836958689,3.0576193037743824,4.24299892986709,2.0104922168594452,-1.8886441775569702,-0.4772167425935532,0.8835703029281348,0.4189632646278483,210.73525354768464,132657
-0.9608163713069313,-1.1010335064226333,-0.8184566319052688,-2.752245096473525,2.4685342062033993,3.0753704204882784,3.1323974523784024,2.0763656104025134,0.27325025668424185,5,2.036050207920617,3.2787668033918376,146.77301925549529,135688
-1.160118465599385,-2.8474076306034988,0.4059022863095425,0.8247600816039258,1.1842826725872433,2.857491151924356,4.3702984444875685,-2.137225727495695,0.4972913198263811,-4.301335736454438,1.615957657577093,3.214004921407817,196.37630025779205,138651
-0.04040472769623449,-1.1010335064226333,-0.7969105276615505,-2.5018857987053575,2.0822596432464913,3.0476714686408233,2.2440707632874677,2.0763656104025134,-2.145348354597163,5,2.036050207920617,3.453014245252829,142.33326879258976,141568
-1.2795016736576503,-0.256426607838784,-0.9218930880874545,0.40505086758335107,1.6667199539903148,2.7418991597441114,3.400349577684265,1.9802134181778612,1.0317940943979451,3.4831802087661536,-4.959774023654445,4.509664762053374,212.4580592488904,144572
-0.9608163713069313,-1.1010335064226333,1.133554740533337,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,117.37914642107573,147295
-1.2700209589872866,4.878040866863014,1.2599395373436098,-4.881136017842831,-0.2067819044742194,2.7828102245287054,3.903590054798409,4.142158742892656,1.7424610252976445,4.695144036403853,-4.1103124435242515,-0.08752812732920301,208.73713363326087,150195
0.31743705768291886,3.9418303293406325,4.104176476767972,-4.7979102026297,2.0930897059841325,-0.11952265312978128,2.7420555397605897,1.1260392203620668,-2.027748706484566,4.973757402967561,-3.635184903671673,4.588495745072965,208.88943540178587,153158
-0.9608163713069313,-1.1010335064226333,1.133554740533337,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.1323974523784024,3.640383596979099,-1.5142647712185808,5,2.4315225918678616,3.2787668033918376,180.1101520289692,156258
-0.9608163713069313,-0.1725546763475423,-0.8184566319052688,-2.752245096473525,2.089720730850737,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,121.74049803793488,158986
-0.9704492881564537,-1.1010335064226333,-2.2061440327798856,-1.2656346774027476,2.8402128445811385,3.0476714686408233,3.9153114674972453,2.0763656104025134,-2.0409963444813584,4.863082051384316,4.494887457366069,3.5560330077249347,177.44033000154045,161779
-0.9704492881564537,0.06410851270572149,-0.790156559105986,-2.7431677769706,2.114564304123605,3.0476714686408233,3.3847434780483603,2.0763656104025134,-2.788169681848843,4.863082051384316,2.036050207920617,3.3444020061365105,152.77487925954878,164380
-0.9608163713069313,-1.1010335064226333,-0.8184566319052688,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.1323974523784024,3.61940734163057,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,144.2499078023481,167096
-4.117620023176024,-0.43783580652843224,1.0246834300694,1.6612825204494497,4.715364048172649,-4.629262877300369,1.813889848450808,2.589989110799227,-4.490738308741699,-0.46273168645470086,-3.42003209188269,0.25919421609338666,266.6557608185424,167464
-0.9608163713069313,-1.1010335064226333,1.3694779697570532,-2.752245096473525,2.0822596432464913,3.0753704204882784,4.506130318406715,2.0763656104025134,-1.8589550849510195,5,2.036050207920617,3.2787668033918376,161.53578553285558,170199
-0.44984315934639074,-0.36821360344074794,0.1951117197878096,-2.762472882022346,2.3490582158216924,3.077204596688672,3.1040822959331322,2.0763656104025134,-1.9775220067115882,5,2.036050207920617,3.356183001315273,170.0869251351436,173024
-0.9608163713069313,-1.1010335064226333,1.0839314558196724,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,4.283522484148943,3.2787668033918376,141.34703210024725,175834
-0.9608163713069313,-1.1010335064226333,2.257145048148125,-2.752245096473525,2.0822596432464913,3.0753704204882784,4.227830772884666,2.0763656104025134,-2.0294473728475273,5,2.1340303207992477,3.2787668033918376,145.22219437149283,178603
-0.9608163713069313,-1.1010335064226333,1.691758972637503,-2.752245096473525,2.0822596432464913,3.0753704204882784,4.620331160607073,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,4.909354702465567,157.8936577469595,181281
-0.9608163713069313,-0.521165629770822,-0.8184566319052688,-2.752245096473525,2.0822596432464913,3.0792180891863676,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,136.43457997162903,184004
-0.952818409245519,-1.1010335064226333,1.133554740533337,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.0483045938195925,3.4966925538004183,127.42691867485009,186813
-0.9608163713069313,-1.1010335064226333,1.3822841534075883,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,132.0730476680068,189480
-0.9608163713069313,-1.1010335064226333,-0.8184566319052688,-2.752245096473525,2.0822596432464913,3.0753704204882784,3.508029290610194,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,138.49170412624653,192224
0.8993125285629846,-1.6907711093353575,1.281010711981521,-4.64871167746714,1.6423744499489903,2.9868744809231,-3.274584099104044,3.626689046217235,-3.3553572922193724,4.920177554737595,-0.3208883930479889,-1.39068185573647,237.61354055688705,194768
-0.9608163713069313,1.8719371881823763,-0.8184566319052688,-2.752245096473525,2.089720730850737,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,122.95744376312604,197792
0.5117603263152635,-2.320087947347263,4.295890009288158,-0.6392306795832443,-4.234455506090199,-1.7876311154620788,4.516260534423317,4.692023414000902,-0.08662880488236357,-2.9095475764920113,4.483504281934101,3.4421953743708418,284.4640012414153,198205
-0.9608163713069313,2.604555413526205,1.0567564635354598,-2.752245096473525,2.089720730850737,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,136.33519576054323,201038
0.22763270497670973,-1.340017064493403,-3.622339277531828,-0.33977966225031864,3.2526611957038547,2.892285214928706,-0.3954078768664866,3.6375651246931326,-0.32980857596746027,3.273334226271599,2.7915301598932887,-0.3644781514279103,219.71625647864437,203966
-0.45345754773764213,-0.369611862342035,1.1319264525195223,-2.756963573058733,2.096395567438954,3.0476714686408233,1.917299788845563,2.0763656104025134,-1.9775220067115882,5,2.036050207920617,3.7084661625092856,144.52097507194097,206773
3.2083728618084866,-4.96082837313162,-4.824015890944528,1.9272195690768257,-4.665110787240006,-3.063138179171411,-1.211242548812831,4.716214421559503,1.1764593565192278,0.20421425318384667,2.937986412405854,-2.894345568408056,200.57244280519967,209444
2.0843045440427135,-0.7848086173255977,-4.696239407818166,0.6316789488386441,3.801227428232263,-0.8364532542663188,2.33308471766213,-1.2892653633816762,-4.221317295663758,5,3.224629217887836,-1.631247364201787,217.33478956917057,212227
1.7741262461854017,-1.7635162962193247,-4.793322324929504,-2.306656979143174,1.04000860082789,2.9886610586483062,3.505129487649011,-2.690910592012835,-3.309404085252011,-0.36687384984582483,3.765667399057005,0.922461644705943,203.14148664035895,215050
-1.2614037774956537,3.8889201377934324,-3.501101777821992,4.0452080115848705,1.690486873177547,-3.150570455891687,-3.4179270384613862,-2.3066215928512106,0.9308606616991,4.391774552494855,3.272819478205861,-0.10069410273012647,221.50877692244643,217898
-1.998108897346314,3.114978901732565,-3.5577297552902976,-4.272679544514303,-2.350012278528572,-2.147850915084865,0.7387749982650327,2.919767799934494,4.137385957519799,-3.2087536111344455,3.359731145108407,-1.9275308431283755,199.65895508111316,220584
-0.9608163713069313,-0.1725546763475423,1.1542664252476156,-2.752245096473525,2.089720730850737,3.0753704204882784,3.1323974523784024,2.0763656104025134,-1.9108471007911354,5,2.036050207920617,3.2787668033918376,121.80423352156951,223363
-0.9608163713069313,3.2690215981516264,-0.8184566319052688,-2.752245096473525,2.089720730850737,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,138.26580587772443,226244
2.3155048832609184,3.2358901120377883,-2.3583092451365384,-0.26558383377711525,-3.692847568702873,-3.4624311805371404,-4.347502901604712,-3.859895882326268,2.137602687399217,3.0758268497376555,0.22049940678610547,-4.003304793813519,226.781015367292,226665
-0.9608163713069313,3.7629581310581415,1.171956238209848,-2.752245096473525,2.089720730850737,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,139.8975500657551,229727
-0.8854769047861186,5,-3.5202661221462295,-2.6186641812497378,4.4318559355263965,-0.6299394278635422,-1.663531326065777,-0.288890925590203,3.723952213895542,5,3.4403128500858884,4.117811914931636,272.4134149012704,232528
-1.0402166119143503,-2.7230106045716145,0.974223581752975,-4.657718177551159,-2.802241508347576,3.0067445218082156,-0.10451009974647185,-2.4204899940963513,-4.01854961159909,3.185904767390392,-1.6238577689960838,-3.8912243960728805,178.75413877768284,235614
2.0241094633840646,2.494512015486582,-3.5234722230327487,1.6736901567998412,-3.8020785294577477,-3.6037941381283396,-4.983664629173509,1.1347797249698264,2.821294185906096,5,3.3774298075789915,-1.3786275618808181,248.22405637644263,238448
2.87994230545611,5,-3.5220275076133865,-3.5828969553756416,4.048797909841102,-2.104289243505233,4.7919898786617185,4.766544625967828,-0.7248818861743951,-3.7562792464232677,1.5430467304136455,0.589821889786279,261.84990879952005,241367
0.0598581106345879,3.8828268561296024,-3.52690757376683,1.363080851403974,4.276625428042426,1.4567198373910912,4.263151476190744,2.630861061824005,0.974413038689006,1.6007785217642585,-0.8007306744987472,0.665613343290719,218.19173896646328,244203
0.22081740099137548,4.426542733827404,-1.5081118326796181,-2.828682616350989,-3.4194232935628364,2.999509140964376,-3.479551720654809,4.406943712122459,-2.196763492507894,5,4.1741881099815785,-3.4222792868453515,281.4358831832052,247117
-0.45345754773764213,-1.1010335064226333,1.0355837412098996,-2.812597070407388,2.0822596432464913,3.053591324621239,1.7427457661718417,2.0763656104025134,-1.894458151899019,5,2.036050207920617,3.1684330283810453,123.04707418459121,250175
-2.685433280993528,4.3472738654453185,-2.9513355179250507,-0.8645890410887773,-3.027747662807454,-3.6958545104965914,-0.5171616386178082,2.5706015333810575,3.6251436484739656,4.735970727874472,4.727447776647347,-1.696309698010694,264.7521788488249,250643
1.7414049518880148,-4.036502275865544,3.2593885074273192,0.15045251629518042,4.194703663467834,2.7544771067323914,4.940357366042939,1.7251629881510588,0.5195363510948949,4.4480446355274434,-1.9985609532623632,-4.555841428710941,240.22929259974822,253514
-2.798789264635268,3.5165378281252,4.572118963795308,1.362910342633727,-4.431534694890303,3.003761288710857,-2.0833197303753064,-2.3796983204930564,1.0023369169759118,3.581930400897992,3.662678540498911,-0.44865022410663524,262.62212326890136,256180
3.104367079852876,4.9550756184280385,3.2048888703837015,3.30534226145498,1.4132523711451217,3.049154330062674,-2.6245878872985866,1.3244971973949307,-4.709709198757866,3.5686211597394912,1.3411225639827142,-2.515614340186099,259.0323111825592,258878
-0.9608163713069313,-1.1010335064226333,1.133554740533337,-2.7501998999500836,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,117.49639165215417,261523
-0.9608163713069313,-1.1010335064226333,1.133554740533337,-2.7501998999500836,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.699605040817687,121.74927311346597,264133
-0.9608163713069313,-1.1010335064226333,1.133554740533337,-2.7501998999500836,2.0822596432464913,3.0753704204882784,3.1323974523784024,3.330053684585426,-2.0294473728475273,5,3.2074785950716684,3.2787668033918376,151.21258250389022,266912
-0.9608163713069313,-1.1010335064226333,1.133554740533337,-1.758763951743132,2.0822596432464913,3.0753704204882784,3.1323974523784024,2.0763656104025134,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,112.48822579500174,269651
-0.5055386791759471,2.3188660184688237,-0.6877831387672497,3.437438292750951,-4.404210355731173,3.0060141985659588,1.6495853243681315,-4.776889093782511,-1.9440353520109888,5,0.9315655754802332,1.6233575207921476,232.54521572892747,272370
-0.9608163713069313,-0.6627962955305913,1.133554740533337,-1.7404952027861675,2.0822596432464913,3.0753704204882784,3.1323974523784024,3.188096702191773,-2.0294473728475273,5,2.036050207920617,3.2787668033918376,136.9907632965826,275465
