x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.52424766758919,-1.08909570424444,1.0982033255671242,0.02554276744594297,2.8436268166830336,4.123119326890741,0.748228618969673,-3.587715722882657,-4.132739861184579,2.5337438344328493,3.4575579270383354,4.504139616495447,11.027766736314149,10508
-2.9624642599329114,0.8553250514488102,-0.7895683378998903,0.019292012566534567,-1.630496800741314,0.613783225430673,3.200859015043129,1.0475899752630538,-0.1136286720413553,0.8639923433920487,3.812587558920539,2.76755823105783,7.820376990298655,11454
-1.4005936187158046,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.8315687465656119,1.2972017030495344,4.357242438574579,2.9500627972081306,7.929490299172642,12437
-2.2114675550620606,-0.03624525883532659,-1.8484927378595457,0.030801471761061627,-3.612303768695568,2.791000072487991,1.8782484271594457,3.2320912735973675,-1.2983602946825896,-2.9401773108339473,4.57666990339901,-0.9542068406991069,9.226889611464902,13335
2.3536256606779835,-4.840076231941501,0.7548040330667041,-0.13161628935829306,-1.2975056130704243,1.2676733581062631,-0.18214635594483575,0.4529279124353893,2.142038736614663,-1.130651887529655,3.83193540675256,-2.8053037175759172,8.836188840318975,14332
-2.1594930171642734,-0.967621155750436,-0.9753091091655266,-4.769759056707267,4.261783517859307,3.063624240505032,3.8159592647364207,-1.6840073521495889,-3.645263072923376,2.5383581866014735,3.022263641503912,2.958954362360501,10.479922315586117,15248
-2.0717440023037796,0.46591929557933565,1.7138727187184593,0.8860676245117594,1.8977214431737677,-1.3327817045023393,3.380266122599542,-1.2715719893131228,0.32343763740103704,0.9244352014110024,0.8688276251404412,4.689758454083771,8.38633803405163,16161
-1.4005936187158046,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-0.15321639968988965,-0.8315687465656119,1.2972017030495344,3.760398458533688,3.708209990327873,7.7896879849356,17119
-1.3948218577349136,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.558140700957399,18014
-1.4005936187158046,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,0.18241304503214373,1.2972017030495344,3.760398458533688,2.9500627972081306,7.5260030006846055,18916
-1.4005936187158046,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-0.15321639968988965,0.2776877873801151,1.2972017030495344,3.760398458533688,3.708209990327873,7.806846902156064,19957
-1.3233926831908676,-0.4514235285752104,3.125811594965329,3.7106450648510005,-0.90774750632949,1.8787992388069696,-0.041094820431001544,3.0439373436530666,-3.6172041001274806,1.926973196744033,4.3706875475933025,-3.603911335936107,9.974837448696197,20793
-1.3948218577349136,-1.1102633164598164,-1.2643828459371296,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.482893991477399,21654
-1.3948218577349136,-1.1102633164598164,-1.2643828459371296,-0.0608163180300938,2.5607316960907136,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.755804616560058,22531
-1.3948218577349136,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,3.3070919897948095,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.4912526248779372,1.2972017030495344,3.760398458533688,2.9500627972081306,8.140791083133971,23602
-1.3948218577349136,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-0.8894817854823511,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.374462272401598,24596
-1.3948218577349136,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.7834844492332813,-0.873261729768319,0.5958588131196194,-0.727630910731448,-0.8315687465656119,1.2972017030495344,3.760398458533688,3.972207582045016,7.838807469356915,25414
-1.4005936187158046,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.4218585570283455,1.2972017030495344,3.760398458533688,4.173717323091452,8.229477291850914,26255
-3.961710620457897,4.599498126981517,-2.2852663204121537,2.3659872139120157,4.727310556350163,0.3502177964531956,-2.459310944840624,1.669871364085843,2.792048604021131,-1.8573741193150752,-2.4588282324984183,3.069804207101871,10.830367240025836,26340
-1.3268622121595786,-1.1102633164598164,0.018065528033710976,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.483016246992281,1.0839773909820565,1.2972017030495344,3.760398458533688,2.9500627972081306,7.299210771455998,27242
0.5315092553036793,-1.1102633164598164,-1.2643828459371296,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.388198947639555,28230
-1.3718566547261775,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-0.6947724306686318,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.44427386942732,29168
-1.3268622121595786,-1.1102633164598164,0.018065528033710976,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.483016246992281,1.7444640422366389,1.2972017030495344,3.760398458533688,2.9500627972081306,7.511519097412933,30091
1.178502499193531,-1.4430870442603845,0.5651169284841631,-0.09054254934343753,1.661248172302293,-0.888601445772669,4.814838426456676,-3.852926697643537,-1.596033598533774,-0.280689540638142,-2.3234576609530313,4.635214370089969,9.697872672317056,31089
-0.9884417459441837,-1.1102633164598164,-1.7832218288207766,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.6073748330105992,1.2972017030495344,3.760398458533688,2.9500627972081306,7.421275103536754,32091
-1.3948218577349136,-0.4572875041994413,0.05843058193168993,-0.0608163180300938,1.4878339706654664,-0.873261729768319,1.6202669580742484,-1.902736291449822,0.9184603502000579,1.2972017030495344,3.760398458533688,2.9500627972081306,7.491900537227252,33034
0.1961073111341305,-1.1102633164598164,0.018065528033710976,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.483016246992281,1.750720693277275,1.2972017030495344,3.760398458533688,2.9500627972081306,7.3170343656097465,33971
-1.9794306517789186,-0.44603087018711207,-2.303585627371359,0.18090899746225197,-2.438399122126484,-3.4237259522524486,-0.787501559997172,-4.713109837340207,3.3105095962798607,3.0975271598743426,-3.4264427540978057,-1.3562710927186665,10.143593087414214,34064
0.0959434578011864,-1.1102633164598164,0.018065528033710976,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.483016246992281,2.0041868457305387,1.2972017030495344,3.760398458533688,2.9500627972081306,7.2300357908376505,35034
-0.2202111839672929,-4.776964106977224,-1.4268749379946168,2.8618465200688146,-3.3739450796012846,-1.3261013043777488,0.8750016849412141,-1.2198430199193515,1.9462820164055188,-3.8211517963121886,4.631182357397437,3.6216665167949724,10.55260814712027,36122
3.3739234011015498,3.097983990006158,-2.7354167043160658,-1.3667119412994748,0.008008085271489662,1.176395776541276,4.218430889006571,-1.6650363494411575,2.20713293596007,1.4627505078971552,3.93028242729242,4.3650657872580965,10.282415493549767,37073
-0.9884417459441837,-1.1102633164598164,0.09514418758880172,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.0968905830398628,1.9168560699213728,1.2972017030495344,3.760398458533688,2.9500627972081306,7.009031022365917,38000
0.1944272470353967,-1.1102633164598164,-0.36575580846326883,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-0.3663120228957819,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.078476001854186,38931
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.8315687465656119,1.2972017030495344,3.760398458533688,2.9500627972081306,7.1086888196383455,39895
0.5315092553036793,-1.1102633164598164,0.6805740634001545,-0.0608163180300938,1.4878339706654664,-0.8072454267147302,0.5958588131196194,-0.6646770926836751,-0.8315687465656119,1.2972017030495344,5,2.9500627972081306,7.904506620706071,40831
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,7.002149666970423,41703
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,6.719209858512748,42754
1.9364857606686394,-1.1277718293002121,2.5919755823261816,-4.283894682986448,-3.1782746927467973,4.6379631090409585,-3.180229937282923,-2.057462266522913,-0.3408830155662148,2.6403104322834103,1.010339543937814,1.159191419992399,9.802605523860453,42849
2.7873415308697025,-4.336945226269155,1.6539692326831021,-3.419258917081504,3.448605585844412,-0.8724592728540674,0.9589439934848931,0.9417396428820108,3.2586486926209695,-3.2293464258373237,-2.007236670731471,-3.0609697757315435,9.976251924015283,43870
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.709826162559541,44856
-0.5125430615607751,-1.1102633164598164,0.7755758227071974,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.17155790415396055,0.09672876119492191,1.2972017030495344,3.760398458533688,2.9500627972081306,6.982497788654303,45723
-0.13996517598272096,-1.1102633164598164,1.0436342856078085,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.29956747328091193,1.0839773909820565,1.2972017030495344,4.579789553955935,2.9500627972081306,7.493977019088996,46660
0.039895864072732046,-1.1102633164598164,1.5250428300908752,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.22429332106913513,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,7.026090214815678,47642
0.1944272470353967,-1.1102633164598164,0.2976621710768548,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.09741850054520462,-0.04491534046317014,1.2972017030495344,3.991775496942159,2.9500627972081306,6.815821857326176,48526
0.7258795849946909,-1.1102633164598164,0.018065528033710976,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.10089987141090351,2.0041868457305387,1.2972017030495344,3.760398458533688,2.9500627972081306,7.020590968678466,49473
3.964660678424959,1.9433813298131923,-3.3164831215247337,-3.2189082443570936,-3.0191400823470604,1.8420519786123037,3.1268688542079524,0.3813063756086299,-1.175980828933818,-1.6438810614573,-4.303576541324864,-2.324134192338032,9.991494015382251,49567
-4.1055122979542364,-0.5321003423837221,-4.400252912447597,-1.7481091519825211,-2.38109125072407,0.32373724901754297,2.485719876106195,1.812960964235991,-0.005419344183637875,4.1171780828147995,-4.352942421392615,0.8629939689816277,10.284464370413373,49662
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,0.19549508281987205,1.2972017030495344,3.9351321265400134,2.9500627972081306,7.078233774966073,50589
4.854243495711037,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.06494922384675483,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.9707498218300614,2.9500627972081306,8.15136037378022,51603
0.3623047861092923,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,0.19549508281987205,1.2972017030495344,3.9351321265400134,2.9500627972081306,7.2637180546976445,52503
-0.7615167022247995,-1.1102633164598164,0.7274942137292157,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.22985522871520203,2.707873332995666,1.2972017030495344,3.850577375776963,2.9500627972081306,7.580799244647531,53447
0.9060223530180487,-1.1102633164598164,3.498535536266006,-0.0608163180300938,3.087477212611425,-0.873261729768319,0.5958588131196194,0.22429332106913513,-0.004946113512523276,1.2972017030495344,3.9907953237144937,2.9500627972081306,7.966206355268092,54475
0.039895864072732046,-1.1102633164598164,0.7107308961796832,0.8195870350906986,1.4878339706654664,-0.873261729768319,0.5958588131196194,-0.15442895115442656,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,6.869726024877748,55403
0.039895864072732046,-1.1102633164598164,0.7107308961796832,0.24637143705679154,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.819629224051194,56365
-0.300579477853292,3.2654800690068004,-4.096634832728034,-2.389055300045047,-2.4651919097065504,3.4784460438951808,-4.21017502738583,3.8057428543016343,-2.942255074605769,4.742879557974243,-4.45382552420335,-0.3267920792319643,11.657398446866718,56462
-0.1441322998835295,-1.1102633164598164,0.8630697894622781,0.8263197598150356,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.0314570312520015,1.9168560699213728,1.2972017030495344,3.760398458533688,2.9500627972081306,7.060422170409176,57345
-0.8663791558713054,1.2704636380036618,-1.0118261569266656,-4.19314524688018,4.346205617340178,-0.19039921934351955,3.5988367088779007,2.3596128164032173,-3.5265876165387815,-3.656845418716905,0.11648582046953493,-1.1987899138557228,10.017975880112736,57444
1.5496862297815515,-1.1102633164598164,0.7107308961796832,0.385352600578452,1.4878339706654664,-0.873261729768319,0.5958588131196194,-1.902736291449822,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,7.537407363515598,58434
0.1944272470353967,-1.1102633164598164,1.531775726129788,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.09741850054520462,-0.04491534046317014,3.232161055177272,3.991775496942159,2.9500627972081306,7.593877143269335,59288
0.039895864072732046,0.5370743471235828,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,1.331711443062452,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,7.109041167270911,60199
0.5887199019903209,-1.1102633164598164,1.5250428300908752,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.22429332106913513,2.511265345699841,1.2972017030495344,3.760398458533688,2.9500627972081306,7.823649906023322,61119
0.8252208602590638,-3.6299260101977353,-0.2668963149439989,-2.0219895021777976,-1.0001280510465707,-0.8861304944277961,2.976162145234884,4.783612523908246,-2.7492936571950315,1.4729058353204856,0.09653621020762859,0.7173318353591442,8.705253825873376,62024
0.039895864072732046,-1.1102633164598164,0.7107308961796832,0.24637143705679154,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,0.4132569542420539,1.2972017030495344,3.8483714260519157,4.000239794717913,7.536313432685903,62934
-0.5125430615607751,-1.1102633164598164,1.8280415857384371,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.17155790415396055,0.09672876119492191,1.2972017030495344,3.760398458533688,2.9500627972081306,7.156612316954815,63807
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,4.665817711981251,2.9500627972081306,7.330665170556527,64776
-0.5095355322618627,-1.80677930641673,-4.62402850022665,2.4327134967140385,-0.07355651899438964,-0.8316518484460005,0.5569766656480528,-0.16648179791482054,-2.983927205459182,0.2105132644588057,-2.079715632005719,2.2839805072009796,8.391042744065647,65709
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.2974185745114184,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,6.776997187145973,66621
3.9011560364119315,-2.2270825738329596,0.4506146230828776,2.7187329672571137,1.386692688265069,-0.88656653684024,-2.324115914750815,3.96575775389031,1.5268857103192754,-4.44181642142595,-1.819785587640709,1.9701641493400759,9.832710880278833,67575
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,-0.004946113512523276,2.351483941469094,3.8483714260519157,2.9500627972081306,7.028262951227429,68443
0.039895864072732046,0.6019392741710199,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.2974185745114184,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,6.86494400059056,69329
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.3114738549530802,3.760398458533688,2.9500627972081306,6.731849015513234,70205
0.039895864072732046,-0.0997380223476867,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.3114738549530802,4.758937518304245,2.9500627972081306,7.25176708827504,71071
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.568826060436404,71992
2.069732711941321,-2.41035147583265,-3.1739201319605685,2.3535537571371536,-0.38021924587270384,3.9623312893833287,-1.0887964567803583,-3.023049826277276,-2.2427460908769055,1.2874475131992273,4.053673276942803,-0.8569452133433781,9.292489108472946,72092
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,2.695512004605227,-0.873261729768319,0.8163500979032259,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.849861916120506,73000
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.873261729768319,2.489851290791689,1.8106007815205984,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,7.446665930667171,73881
-0.4893078930002934,-1.964765906361059,3.584819141157716,-2.081012171983005,-3.413348358297672,4.269143080545856,1.7095469982731615,-0.3819416379795788,2.287654559255561,1.3096352713274042,3.757972050814942,2.4442083919825404,10.084359822089043,74695
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,1.0121594275481627,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.547984031083562,75630
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.6475080347088031,1.032098995246126,0.058399584219788636,-0.004946113512523276,1.2972017030495344,4.474586595773262,2.9500627972081306,7.235252521772489,76527
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,0.6552443588989876,0.868530137988718,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,6.696035884855732,77420
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,5,-0.873261729768319,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,7.6911096589542005,78316
0.1944272470353967,-1.1102633164598164,0.2976621710768548,-0.0608163180300938,1.4878339706654664,-0.22237622816923608,1.5753282105511772,0.09741850054520462,0.27209905682181557,1.2972017030495344,3.991775496942159,2.9500627972081306,7.1101269694373475,79203
0.23392314325044428,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,0.9092265358409879,0.5958588131196194,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.7794589827500964,2.9500627972081306,6.807946525268051,80086
0.09955999552351713,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,1.0121594275481627,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.570319523953419,81012
0.039895864072732046,0.7334587579008325,0.7107308961796832,-0.0608163180300938,1.4878339706654664,1.0121594275481627,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.611603946415144,81903
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,-0.41387145373168277,1.231498298848182,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.760398458533688,2.9500627972081306,6.832762941092623,82762
-3.0655688631151494,-4.6511078193814885,3.466050105499882,-2.516140711180886,2.0512651516464766,0.9306229349960145,1.0202187200103499,2.66753291333702,-3.4586511159279114,-4.665746196932468,4.736771726401736,0.45949905881169517,11.203952010626557,82934
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,1.0121594275481627,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.4190881124488026,3.8483714260519157,2.9500627972081306,6.651282648551035,83808
0.039895864072732046,-1.0798030053310064,0.7107308961796832,-0.0608163180300938,1.4878339706654664,1.0121594275481627,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,2.9500627972081306,6.528034112439563,84710
0.039895864072732046,-1.0798030053310064,0.7107308961796832,-0.0608163180300938,1.4878339706654664,1.0121594275481627,0.8292589485852186,0.058399584219788636,-0.004946113512523276,2.8354347774654833,3.8483714260519157,2.9500627972081306,6.86250169459832,85686
0.039895864072732046,-0.4223882788981612,0.7107308961796832,-0.0608163180300938,1.4878339706654664,1.4383793235546438,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,3.8741168359803595,7.446281374276138,86639
0.039895864072732046,-1.1102633164598164,0.7107308961796832,-0.0608163180300938,1.4878339706654664,0.6701829199948097,0.8292589485852186,0.058399584219788636,-0.004946113512523276,1.2972017030495344,3.8483714260519157,3.8156275060108484,7.183363436003853,87596
