x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.209563664978431,4.410972609315831,4.670020076204622,-4.934476745994628,-2.6516831436182637,2.630358767382792,0.5325175957758734,2.5647696606835,217.3577743315791,14222
3.233312684299218,4.385215565238775,4.415314303585266,-2.2903116475570897,-2.834317198595229,3.842347566611924,-4.5892562447979,3.7054157309387357,210.29750798013322,15196
3.7618181563913176,2.622915844333999,5.0,-0.6638834916201493,-2.761182119303748,4.00136344972757,-1.1786927394244442,3.4507266585488967,159.46638198000247,16235
4.58716939045315,3.5072222537128184,4.160526936482512,-2.186043625920769,-2.8919686583636617,1.3568589996944693,4.157503646793987,2.849825712510131,167.40636941203914,17242
2.740096759507308,4.362396351074981,-1.010305123008013,0.7570734618608919,-2.228796072149721,-0.6731710911878688,1.7231887983187297,-4.617193610668934,146.9286254799324,18213
4.44823371891829,3.21638461807051,3.919890613097234,3.2601939560908964,-2.9046777625320477,2.058920326816769,2.078687807542778,4.56688301250275,155.98503845500966,19167
-0.7652176156998571,4.3725978742084255,-3.462420596053529,0.07518857953793301,-3.31051376658646,-0.9346421028326866,3.533085910378011,2.8125894053404092,151.2476148395629,20131
1.945625224473572,-3.761851380926311,0.7431422279517736,2.7858028107555564,-4.1705291032506295,-2.190679917736638,-4.152019792344042,2.7696909174809026,125.94826782230997,21037
4.0806869825962195,-1.7999565187230497,4.294932359286024,0.4262693635398662,-2.9835203175801848,1.4552855951780312,2.94101496186142,-1.0674288517026302,120.45484428451967,22032
-4.721228933469402,3.56243179077682,0.4883363507397389,2.2758533635073217,-2.9079580143610633,3.8155431988350017,-3.723199203771202,2.230118858888246,172.93137511174808,22984
-1.4638398806764101,1.1259530833837372,1.5634593798983598,1.2336276490257214,-2.961887223199424,-2.2041478943609345,2.282203605914427,3.8077471934318208,117.52279108936214,23983
-2.3087426490741163,-1.1177075442226387,4.77496370326816,1.3597526330394514,-4.235010121045581,-2.216128168473212,-3.4179217955261896,2.880143855586353,153.4239289506749,24990
2.424719760354826,3.91163631074593,4.986805457269078,2.660781625727976,-3.997964916343167,0.9980110919709393,0.0701672544490437,-2.6281169553282346,130.66408819029164,25937
1.300280261155776,3.8444246192814475,4.6065332045976035,-0.0389244084351823,-3.0324390773248906,2.2952302486081253,4.82759128084067,-4.463401120191752,169.10227990694088,26888
4.436680164927363,4.375830762276111,-0.9099355140362526,-2.58351779915226,-3.8242160600590926,0.7408814270709518,3.3680355597629337,3.0973753522184584,173.6313295811067,27840
-1.2245453408172056,1.8887345819267658,4.416323928703889,2.717524686033121,0.846283709519005,0.9546425494948423,-3.288151635554436,-1.2909401611451572,117.12506158980223,28829
1.2770013468542727,1.9172792392155822,3.6271200243526387,0.36026360509551747,1.967270408437404,2.61036875307882,-2.0629616106102717,2.350314228903308,119.99588387303199,29862
3.854722102799622,-1.7736284661610942,4.041713907073708,0.2152122881515126,2.374428913479335,1.886276768036419,-4.936075119024154,2.059406003022577,113.74313697978616,30867
3.7763821986425654,1.9556224779000333,4.075420066808995,-0.04646414120922504,3.72691581205536,0.7364293031802909,-2.2458840951606636,3.8141653375514437,117.09716395613796,31844
-0.6729865457682642,2.041831447897092,3.9523751856816514,-0.038430200807180626,2.247521537652161,-1.4180970171360463,3.6664497915862952,-0.9157114192765885,102.24946951194411,32805
1.8131309022903244,-0.44340802488564357,3.9686175230649674,-0.5483519677577844,-1.823463115387789,4.803077596404119,-2.8713387050147747,3.5906630521528395,146.10074035031124,33811
4.487758196934019,4.3774475523074745,1.1988899385287226,-3.7893866004326133,-3.3156775343703204,-0.21952162885286253,-2.7240540863758684,4.412387463695712,196.82668046424496,34793
1.29400429338037,2.0696751050553317,3.94304067752023,1.0404181641925838,-1.18896409152172,0.4835832449214461,-4.000909727920278,3.0591300612451082,91.11584196110819,35769
0.35626879588538696,2.0858048015980692,-4.134860754049807,2.331760499971905,-2.1554492981685263,3.8259399599862736,-0.3388995923284641,1.976250859336611,111.44165917664782,36749
0.32608576053984173,2.1246846733033644,4.032859728240812,3.678856500941448,0.4861260187177141,3.8103460388824324,4.545727338164468,0.22585485092107405,156.27824694570148,37808
2.239725429051372,2.0936996206478735,3.858157464221886,1.0190873287003797,3.5477223252453545,-0.17208863558043141,-3.7518937176324894,2.6216082769282947,125.66783731721586,38844
2.7427793813650414,0.664180338469226,1.1768877488173066,4.628557637081695,4.537014553857791,-0.20107260957710515,-3.983284420482591,-1.792548407053467,152.66106127319605,39780
-0.5156056703831755,2.0261424568867685,3.9057569750411805,0.9669821339388989,-1.3560768851044664,0.6830564539281401,-4.921124552828991,-1.8213432015846571,109.53966113260239,40816
1.3779265102504468,2.1013250027766865,4.741634927849027,2.5732416279173007,1.0870264545906192,2.17876841305881,0.43503431471623344,2.228106743155985,130.08280496096572,41845
-1.230894982231228,2.1047961153945334,4.326658149829756,0.562957125618933,-0.2695109360821988,4.478119224888012,-3.4298057827254693,2.724117560496354,170.83670120629031,42925
-4.057926624337191,2.102757546853475,-3.1189415888429144,1.4550774212669904,0.8318815715865346,-3.825870399224264,3.7795204901480606,-2.4487085770929777,131.41246380523017,43920
0.6066280481392123,0.4107190849908129,4.621787683551817,-3.9198945665044724,-3.3419662065352522,-3.1714781089658826,1.097372645670096,3.092781432502944,148.20979722038743,44979
-3.0379015779833587,1.7337862410215212,4.308585506066466,2.8451755457357173,-1.375905618477745,3.2923502712549677,1.1769043239069514,-2.048099439741708,122.2350951893126,45946
4.472007508639344,1.9929653338077369,-4.409490302796966,2.91958967509239,-0.9209740747329516,-3.359171278163245,4.340183756477403,-2.946909430968883,164.5839064233195,46896
3.0663024843921107,0.819692320992008,1.426606604273272,2.891956168031964,-0.7275296942663623,-1.5296399464750459,3.7368304483363435,-2.908386129509706,117.22421031114544,47853
-0.05083834248682262,0.37973529376153703,3.002639881148694,-3.6552852931216013,-1.1576847918353064,0.7261126070798083,3.7463275734332218,4.286372951843164,128.70168969187176,48815
0.25025985658238703,0.4152570422076476,1.4680097563891064,-2.5054673654323416,-3.2795782573581653,2.9861351171572093,-3.7895849918656537,2.4402146454534535,155.8072427494091,49787
1.3158099889084571,0.9975515790312164,2.8010246857821954,2.9557037054430193,-1.2254632764725382,-1.5755389780709734,-4.655383735474102,2.2719488549808107,125.71427122588493,50744
0.7260128120091487,2.043937063507303,2.5965669410562153,-2.6196725924397333,2.657105955197826,0.7963925978177366,-4.105167076656275,1.8236473509104876,123.85903050973049,51735
-0.22309207476601767,1.6120030747226322,-0.3246742980904127,-4.932081884594106,2.354320898820691,0.5458097883983335,2.0337845875495075,3.0985991242950703,125.78442252743997,52727
-2.6308553699966333,0.46071119161098206,-3.2043588976542345,3.07062273203735,-1.2175650871325425,1.225506844547672,-3.506087004525862,3.656306951236953,152.10744570749424,53725
4.664746615951465,1.8642114110454342,-2.1867016712314955,2.9630194863327874,-2.0518808948300915,1.9825486530086387,-2.4453811582437455,2.592158550929523,122.93342769412739,54711
2.3688184608125997,1.8854541017293256,4.286911671421233,1.1221908070959792,-1.4199032785355703,0.20833514722324775,-2.742705931912752,2.9582968595352046,118.48311972616983,55696
-0.9855086032092126,1.1992422374554241,4.432047973369524,-1.5208970947182499,2.2716165801323793,0.8196590398700341,-2.9141198837182443,3.2795558195556627,125.750382441612,56663
1.539084406639109,1.9056558721128827,4.84094371390324,1.0664152180138151,1.7671940735653404,0.4755299341528305,-0.8936261473166773,3.93673192617959,108.80901732573626,57677
2.8155952691276074,0.915888882688396,5.0,-3.954463585129255,1.1275469989010078,-2.2109251449172125,-1.1797960517546437,-2.7618882141628625,97.94552672038182,58703
4.91872411964891,0.5431201294267085,5.0,2.2368518680396177,-0.8610794550721037,-3.4472218312066145,-0.22695850655153205,2.8297272922027865,142.0454909015315,59711
2.916202510640483,0.5626972794025145,3.915887217082245,4.156589595041996,0.8245980786388944,-4.202636735036119,4.208638441485684,2.8415021486242322,136.51899575373255,60762
2.2779738890970176,1.5182707667562854,3.9976850143553797,2.719498761707735,0.9646302857202125,4.742660850166525,2.29351870791705,4.032426494284637,143.01824294561828,61729
3.2543287389207425,1.8027055780897063,4.002557437392536,-1.4786688081640706,-1.325843108433904,4.130503940021416,4.638306607012851,3.507943588836744,175.82606754380012,62710
4.035434932897598,0.568194262910275,1.34746342919893,0.3083254283283763,-4.572423792428809,-4.442109131649804,-1.5472250147077782,-1.1428913154645985,173.18990370034223,63681
-4.995061990540391,1.9254133931368997,4.679817175016623,-4.980011034747877,-0.3096012735386342,3.8423861755376354,-0.039601803858021256,4.278443128813382,154.21472841225062,64645
-0.4422402345401979,1.822499651378374,3.9397405064112974,-3.6278446502162116,-0.3173495632352621,-0.913586041170662,-2.908284513945041,-4.9746118517433455,126.22781863211073,65621
-2.040644594020677,1.8582005745822752,4.708514532352865,-3.5991232301735154,0.37565292984862353,3.8298837124978746,-3.113972986692767,3.8745103229297992,144.69191702012125,66584
0.2354347471382141,4.372681549791283,4.357311711891819,-3.710769198191466,0.4690487759560513,4.321841490507497,-1.358151846203234,1.6775316771772317,195.0810721946803,67561
1.04131239556928,0.5995028729968261,4.362366946161233,-4.439519471739464,1.2941548838235404,3.23856970707914,-1.6897882481441502,4.967232565111631,170.01960863230744,68505
3.014481329752348,-0.812699948808981,-4.9230864311237434,4.438344387513382,-0.010771858930277212,-1.4002006230630561,4.128856496484467,-2.2441700888241685,135.19132825398697,69439
-2.962262384853239,0.5587862834475086,4.434714478310209,3.401726596175184,4.677859373222702,0.4208389764878575,-2.589105233062439,-4.742251356030713,210.6341765853557,70394
-3.246452476912636,0.4848024245055047,5.0,-3.970459304723807,-3.056004145278383,2.7360466071955116,-1.8381194402184735,4.541724713649973,158.1619469262084,71428
2.9518969094478953,0.671940120163395,4.963755571163995,-2.7330936444691236,2.5436850777746756,2.7547275503358506,2.698162016093261,-1.7462646344100334,144.90746577959854,72419
-4.345463137351024,-2.7075235955545414,-1.603278283913224,0.2452757300494497,-4.707068376993677,-1.032859623264902,2.822332406012568,-4.306726507790088,166.51048741776728,73399
4.858308628798497,1.6242552341080998,4.0099830250785615,2.1531839341519596,-3.7721551095138244,0.5804410290810624,3.536332115221807,2.768464965746663,162.75565698309956,74354
3.0782232129127323,2.1735086406166673,4.877806225779054,0.4686486216636032,1.8698109114623849,-1.0689958169889993,-4.523113684027275,-4.863486812353831,143.57716663051116,75345
1.8607726120659773,0.35628568872350197,3.943664188393873,-0.9566063687355619,4.785968726630275,2.6299728123871837,-4.90616500406623,-4.799165268318662,151.00612127209715,76321
4.746064792052897,-4.281265292044425,3.963498068274502,2.6263009039495167,-2.868608654882588,-1.3162290977993498,-2.583641141841999,3.3966223542657747,184.98365527144568,77328
-3.5659431085134683,-3.0170936379558677,0.348931277338675,-1.4536735270231933,-4.667022262975717,3.250742365029584,-0.875997817831685,-4.461895726403235,179.31903852408843,78304
4.35872515261763,0.691690686367231,0.9722732919329493,0.8080352633574446,1.0414214727739077,-4.552840179643234,4.375900318359525,2.5470679596798806,161.47139888734796,79349
2.657444076644736,2.084089873187139,-2.1451861583056244,-1.3173013172072818,-4.332068567455667,-3.0030385130422173,-0.39547033583601454,0.9502397355509293,114.7649346119343,80350
4.62223866595815,-2.61172125195401,3.2822831218326556,4.547375854844999,-1.2932547929522347,2.6460848034357074,-1.629195223368825,2.3126311328689653,202.19438053373503,81296
2.711954618871734,1.9776521937829923,0.28005622136472574,0.6140495888577968,4.77392251911658,2.8539269014008664,3.919716530255158,3.863017621641177,131.98079620875998,82314
2.881325827916167,0.798913522326675,3.9927563364120093,2.2369490944427106,-1.0716902897821594,-1.3707358690061469,-4.622696461206633,-4.723871714197393,142.10125042525945,83340
3.58210811959599,0.6630310351919473,4.56101942999844,4.629682051038964,-4.9822504143035315,2.6305484126695147,0.0492539696159211,-2.886575156367425,185.40561742133917,84329
-1.6880945266635985,1.9800525635423174,4.32950145564635,0.015528975420549429,-1.2476015110321406,3.5793039465002927,3.9833209787360264,3.3362837061724306,139.43691037094496,85386
-3.562121394951842,0.7683228838025133,4.48808196089383,-1.2717087713630697,-4.358985334439001,0.8420078543313982,3.1869828374660436,-1.2852824082460836,165.19114039597002,86376
3.8119823766831757,0.69785242822139,-1.7319232083824696,-1.7625704730444096,0.4165175732867743,-0.2730947141841158,1.3126347082832286,1.6429218901387213,125.72842508129544,87338
-4.693722632042322,0.10443359166648136,-0.3302733921632388,-1.8415557305315482,-1.3282452162028422,3.3134306998985856,-2.0868695226695295,2.7635822781941153,124.41135220759472,88314
4.211684008341123,-3.561309121215345,3.9318896026115837,2.9919699112173763,-3.6262791931244633,3.0544352011246723,-1.8626419389862336,1.2214114478363536,139.37638815626158,89265
1.5618570616681007,0.7427649770669129,3.660590924421447,1.5539419319811545,0.5807794907845301,1.4609514229793907,4.012029674848957,2.7912519680809487,155.53695638614624,90298
2.572552484246417,-3.0914361670095714,3.454723307968198,3.0258635186154894,3.4483866841347783,2.69277162346273,-2.4788772816268545,2.5319640729866446,181.9866839577857,91298
-2.723962597776313,0.7773517980919022,4.3346425545085925,1.0460496279943303,0.25453277735802615,-4.531373574396394,3.987134650951372,-1.738596103084272,143.67066943122452,92309
2.9211204680494802,0.6849209214534477,4.548691550841184,2.123138590739461,0.4500281609825212,-0.9356268832293004,2.0482940353858776,2.8376609863752646,110.62900903989033,93318
-0.7378157057977344,0.6483992091424184,-3.4184210555845698,-1.9095301313260689,-2.4852124901457557,-3.646414199842879,1.3788259504934572,-0.3259921694937651,152.63774816204295,94314
5.0,0.5710456108085449,3.6591729326878024,-1.162204643890139,-0.8865650944643111,1.4177569896802016,-0.32230478142997754,-2.650767620378109,140.52987906300217,95303
-3.200093320273007,0.5792190243020743,3.769121128897387,-1.569921501558977,4.479712561513798,4.663911858633922,-1.5335855645688312,-4.301027627396407,211.46918323120593,96324
4.317809648438956,0.6447647325529626,2.4266651006543896,0.3222923349943416,4.9974051181817,-1.1274654693241408,4.461035593223574,1.1121091006645099,161.17545919111885,97351
-4.106856290167189,0.6252611691214582,-1.5244805298311723,4.991398029903202,-1.9574348070191236,4.353903527299895,1.7800222430945958,0.9290103346280167,135.97453788219372,98324
4.265323874268304,0.3204970094973465,4.500575881437461,4.158781426980189,-1.2897342758298551,-0.556412575610489,3.3861942560528657,2.3519545014826093,190.01828710519305,99339
-2.7043008726320483,0.36929812451712785,4.803058655143124,3.0794092891305684,-2.1854757902830935,4.856939419514159,4.434871863827757,4.297234507368643,186.02418711551235,100329
-3.7141669544505342,-3.007406631963671,4.1430398847421746,4.932213386182591,1.6019854295370468,0.7143489087596313,1.6711053335833697,2.701370535325389,152.41074715327838,101293
1.8285240314380165,2.082014020627918,4.008834938006046,3.0027642633396514,-0.279027730175442,-2.8565589436083236,-1.4559535296134825,-3.0828279387367297,95.75748276740367,102266
-0.8747815763291573,-3.9667409238446054,4.7343710499969145,-0.9529323787862589,2.821935357041103,-1.4609610624896168,2.430609415774816,-2.699935753774467,135.18028503529345,103240
-1.8984942107386988,-3.5958130174623957,4.013336143040849,0.8157123918359366,1.5172315893646857,-3.2155029363722107,2.061147989037221,0.3812819486394927,122.4363992343736,104245
4.759393258389661,1.175045126646098,4.986759407253064,-4.587929728182402,-4.403231596235594,-2.1400768305374704,0.9248309391017431,-1.6703607485993088,168.71258150672995,105214
1.5828088962648863,0.42547669091338136,4.825309503492523,-3.2092265922520173,-2.0455639087972455,-4.867777902589763,4.309783168956503,-2.7835026642803844,166.22294888316736,106246
4.187426351612354,0.6530115961799385,3.462351740083145,2.395256198602615,-3.5266878329183426,2.381320176448929,-2.793228199725524,-2.7993008691809926,180.43281669298676,107236
3.639697380560918,0.6386244817363007,3.142896421600886,-0.37720130750678127,-4.403943320206837,-4.265302461106292,3.426390971240661,0.441365934819153,194.4342166148158,108222
-1.2135284874134609,0.5946791466519592,-1.1942445582737675,-0.15534198495014007,-3.749944989020202,-3.019437708449539,1.553817129163793,2.7797488648908377,111.22594632048487,109224
-2.668675412095477,3.778395227501237,-4.00054342935493,-2.552946261238561,-3.078445057430498,4.535139592387097,1.6124842724374346,-2.2395785643430792,172.045438947849,110330
-1.2151471251899393,2.1166134086988677,2.1452235636030537,0.4664281033030795,2.0949201276225438,1.4118949517135304,3.269511964737287,3.8007976382959185,114.66632951373055,111357
3.7937717324825577,2.1480929832051228,-0.956329634927827,1.1985137578030525,-1.2975915758485481,2.078792669113537,-3.71447104590775,4.618468517553385,124.71145454371593,112376
-1.2898629325938664,2.082538560241023,4.250219044776829,-2.477273073583199,-1.1837617116128643,0.9515014806994824,-3.2961837955800792,4.685202062551829,142.26899875031057,113442
-0.891264036174026,-4.159470020170868,4.983204550815319,2.6749361296773886,-2.3048867643224624,-0.4782271850344495,-2.390537991585478,2.8851468756598937,144.6270242103912,114449
4.128819692332581,-3.5491930138953864,3.8078873926372,-0.9580329245910661,-4.344952980242298,1.2689392025969948,1.4041513128144958,3.6472730841901875,171.30160847225994,115511
2.2141041502204946,0.5651104734043564,4.821105010415144,2.1952027934246834,-2.960647240980597,1.6540860280176242,3.4054567110909915,4.084280808991901,147.934989946851,116547
3.489835465107653,1.8483061840239525,3.6734014026575537,-0.011425021513689515,4.172995424359785,-2.1175971276354657,0.2757947532717768,4.740706645357143,142.53404772560143,117602
-0.9597670967305039,2.1951044656753274,-3.7751374546195793,1.3709720725389758,-1.695898398655204,-3.1511908278188194,-3.9453908483630693,-2.8053328317933635,115.05945983216394,118673
0.25059927009125715,2.20504740043336,-0.08256594969811282,-1.1928014721163698,1.1285376499116948,-2.0138910429019665,-2.433049340635232,-1.4271607682876235,85.91478084562902,119702
0.25011869578370405,2.220726507614894,2.9813148555920304,-2.288508196826324,1.8731440738553555,-4.063273459798136,0.7329698974806034,0.49750869325833236,105.4252030170599,120758
-0.16812301373495053,2.2429750276900995,-2.5160825816945795,4.7959439379627575,1.0673798924952322,-1.0862895323589612,0.6097098623254871,-2.2142158591499,111.5293741720861,121790
1.1763013550970802,2.2708623981024765,-4.561211172334133,-2.5777474763233434,-3.239625061958806,0.07880524613376139,-3.752683443829259,2.270959661035114,150.36536016754687,122820
0.5449107374883742,2.2575162231496337,-3.6877823813667225,-1.8909635303860983,0.2560518878300826,-2.0501620313776625,-4.66796601708047,-0.9947132226357702,121.56770886798215,123840
1.899049385498886,2.2150210232756242,-0.7702800941502383,2.780308332909285,-0.6487001442790961,-0.3686379279492993,-3.9934888689939694,1.2216314905140546,102.396413372373,124889
1.3893651501037834,0.6810699018124282,4.322628724343748,-2.7336312157428897,0.4251839832842874,-2.9902688808643196,3.333276051527669,-2.8792194019400457,151.05986423508023,125951
0.5794734295052173,2.2600030353864167,4.499466855284231,-2.5207434923626146,-0.07369106739162756,-4.579847061102556,-1.6217922436247174,0.22031590054192396,170.20253035205616,126966
-0.8342211878924619,0.626571589296617,0.8941617616122519,0.7879471509204077,-2.623147296313977,-0.31179740462571726,-2.4221831345021383,-2.735186692286184,115.25362232088003,127978
-0.16965302432609786,0.48672848017224624,3.944034121377163,-1.1959307894520914,-1.1609720978187958,4.2840869885561546,2.4989566096372435,-2.7561367912736796,129.6350330530592,129013
1.2925204229798712,1.5824108343363132,1.4649927920027492,-2.6616965434172775,1.4033162759190727,2.2368906146724807,-1.7671442678542992,3.2461688857564326,146.46724964407338,130071
1.203882622002583,1.3473624441470022,-4.731914782291559,-2.6569188079322807,1.3654867807391815,1.2881484903256366,-3.930728268864861,-3.6267818697732555,161.31720660164117,131068
4.151663663366605,0.23648229816267907,3.9762741776117547,2.600353357869868,-2.1887771207101374,0.7316414117839054,0.48875551899848624,3.79744342626598,135.83347256245818,132090
0.9785092825740804,1.868719046506281,3.882596598664822,-3.770080073620109,1.4875542992078428,2.0151930445198367,4.718151942605822,-2.2762563523206336,125.74447909878064,133127
-3.6508664514643163,1.506066154359691,1.9540237904246212,4.794526798653415,4.551996716560776,-3.622912956496183,3.989199135173843,-0.603386233065434,190.62672190170807,134115
4.202569206297168,2.240597978307278,0.2649453826582864,-3.7318507487711816,0.5541223891215017,1.3863763596433065,4.443863870646053,-1.0447543629831286,155.0587185818087,135152
0.8965983917458296,2.17638106374422,2.253115106795139,0.9416242403689132,1.1387094546146068,-2.299835937973365,4.925071416059305,4.6481751637020885,116.08919508936835,136161
-0.6064972693680986,2.14228780313657,-1.0962395485961727,-1.3994699241129052,-0.754073753660438,0.24877441782865617,-3.6813654693825137,1.3709417596559632,116.3399822837552,137184
-0.27470824759333734,2.038989071729956,0.10240720286262306,-4.249175455055498,0.9811628144286546,-4.541954156811147,-1.3625822448396563,-3.2214083810174454,124.35382110871376,138238
-1.4143044618797411,2.244248419364822,0.27702265309245444,2.1013068275461855,2.255615886189614,1.507702544087893,0.551040763773404,1.099427926652016,113.99437239469363,139250
2.0868643111384024,1.2216571598752655,1.2969038218940092,4.986144175622655,1.9942560287099544,3.283357866534315,0.8707472485330996,1.6593611121908154,103.88366517746252,140295
-1.9020053699645407,2.2084801151767186,1.767947960304456,2.4138209761114515,4.214261488083322,2.104868337326547,3.264347297569408,-0.9625069413157012,108.96445996257945,141335
4.579704800945388,2.233471346242154,-3.9815002066682172,3.283032175861303,3.451802126383516,-0.533396498068818,-2.431895734164382,-3.260005978283194,190.24956976284665,142313
0.26765164822189025,-3.8533291957666087,-4.785742061074161,3.762430827393498,3.575849620393722,1.0188790183376204,-0.7970395493933982,-2.61210686925929,148.97935997490356,143281
-2.073569008918676,2.1661922890936456,2.21779062373935,-0.13946651960816858,0.5203390374552521,-3.1023207162176916,-2.415105331796351,0.7643522384521608,97.48098506337166,144267
1.888282045146413,-4.277426170115431,2.2210667803970203,-3.4466178442102717,3.5633999631397444,0.9896327168062866,-1.7581108173770064,0.9967478644863279,126.88051984924562,145312
2.4784237799782636,0.815318344736788,0.20032894585234295,-1.504746593447568,1.2027492509199753,-4.810462801471401,-4.662417253226213,4.3454725374284795,171.40469877412175,146350
3.092208939613206,0.9726428002916663,3.9655054541028587,4.744949993911776,1.3491593597975582,-4.284725408792428,-3.0638454609424848,-1.9223146611243491,124.30090459039334,147367
2.9814336537265937,2.2578246473210353,4.374791126665308,-2.1865073227867597,0.6291327210716169,-3.748097781807446,-3.7411053869390347,3.0185751268432135,146.82605764863774,148434
3.110254559578893,2.1392408866876336,0.8827404477193586,-4.836340716506432,-0.06597356700576995,-2.6255839499538154,2.8908508686506442,-2.7932780765498624,102.26890639243905,149504
