x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.524121588533486,1.1884969854764948,2.049889778526693,-2.47506397592377,-0.3529315569728322,-0.5023958986111801,4.550414894870796,-3.6970158753837206,174.18754785007943,14528
-0.5513014827347567,0.33741383785381984,3.1807394677767657,-0.21213678301611605,-0.08307449772979236,-4.038965827820821,4.478644794950691,-1.9306239070069466,121.2936648997916,15478
-0.4256104022441036,-1.4657903284464489,-2.1935710433196887,1.2840076566082086,0.0381130961997469,-3.897396575360113,4.900917700594366,4.8726571554703,136.29144416433513,16420
1.4040041648438688,2.644916822638212,4.279587558522483,3.1851407652997903,0.11509487984513544,-4.047067734726495,-1.2446983916108567,-2.3237703182603386,140.096487440109,17334
4.003877324074514,-0.6532876957962479,0.6736733449079164,1.6594544276040164,0.09937301982974578,-0.910205887601589,-4.772870677782543,4.387389869597083,137.8509625722234,18304
-3.6059560693737054,-4.852148015073315,1.308130670332944,-4.985037434123879,-0.34956442587915326,2.5004369677793186,-1.8574703823245562,3.962316088415143,164.01030694412907,19304
4.983972919427972,-0.8087545848170494,0.3968109380259506,1.606123656670051,0.09250683243016944,-4.786907778985063,-4.443356018910372,0.6504396105448489,158.16453912824886,20252
-0.32390071258905273,-1.9406318851036621,1.09621330844928,5.0,-0.33620352701714573,4.264842174987342,4.506501043532257,-3.808198642586835,152.62616858062677,21221
-4.549305474498541,-0.5996296460452877,-1.3538693055131894,-3.9370784262449727,0.10480648166761863,2.7271379396069335,4.811350713533747,0.851707975350859,147.9821740022685,22174
3.2551556761125084,-0.6981229475792041,4.463064896176384,2.309075727445139,0.1074724435457286,1.7834660595792675,5.0,0.13254941131776654,134.80869019805226,23146
3.471383242955133,-0.82094185251648,4.057293700737922,-2.952128870838864,0.08254167963903747,-4.378107001228493,3.7903110027507854,-0.7463157571257719,134.86506473646298,24114
-3.8225176248276456,0.8714045645386772,2.65475623958718,-0.5019412510190149,-0.3482417503719972,-0.7404413094964726,1.8568209668763451,-0.9212697362591546,103.32759378372545,25095
-1.6734824995844466,-1.0945503728857204,-2.776353351112067,3.7782859036092145,-0.0043349291667746925,-0.8949312762019472,4.549338242742394,3.307544738431913,126.50674600166228,26072
-1.5688739992731113,1.205428129106961,2.3389534429767327,-0.6448352482248723,0.11396594530634374,2.021005799485306,1.0024881081004198,3.4392623295718447,106.31075339816707,27119
-2.6833340230389386,-3.0056135992969564,-2.5444914129168255,1.9814057001068885,0.09663483534766648,2.263445013516555,4.3582341148596395,1.1204122131716439,117.41753260244585,28131
-1.0107144484326613,0.05422358982919562,0.6897003771424348,-0.27721964251691134,-0.18988593064694914,2.33370749053515,5.0,1.9792323306183484,83.39218958282137,29148
-4.526970073693293,1.1653390751727999,-2.822600490894066,4.787726086728178,-0.031660680765204674,2.503063262644539,5.0,3.5582291134817847,174.2330743147032,30186
-3.7093012749259247,-3.5666847610589514,2.1665584713503687,-1.1317740135574592,-0.23089206442919608,2.415104924635604,4.845203455009784,-2.8134527225054167,147.52690737765,31202
-0.017011351032699906,-1.3510066773273803,3.2517746646911245,5.0,-0.29295004400936087,2.352690599198062,4.74770600167513,-2.2173504422909445,143.36217922640068,32134
-0.5859901044157292,1.3462490940621095,4.933234497397004,-4.116660333235639,-0.32878789902765515,-0.66327160069633,5.0,1.7403189671037111,150.25487243466358,33125
-2.4007156093127744,-2.394604470571353,-4.361022169783675,-2.0357399930938938,-3.1772153477629406,0.7096301215992735,4.892883684997717,-0.7381662229260826,153.4387300494929,34059
-3.210241907212952,4.91669554171119,4.25305868629084,-2.6292882771387784,0.011664017147536399,0.5713317767621096,4.964713369345947,4.395179094723103,176.90297229812376,35098
-2.9736524377090845,-0.38066302199727353,2.178597579356479,-1.4606608040986218,0.020524415854275446,-0.4871478292469291,4.9027242873783585,3.635448550139621,134.62463822553994,36098
-4.111718758822449,4.8158343929432395,2.7943422036498324,-1.6089443964285972,-2.889404539646176,-3.0853464275002773,-1.6984519101586102,0.5056526701091641,141.74431803691647,37038
-2.3038886483548326,-2.3860195918809253,-0.15622372705779952,4.831227274025565,-1.5994856177309829,2.334191135026061,5.0,4.3387466326761235,175.06789646571377,38056
-2.7768638320073205,3.0997197904285674,2.5902952271876023,0.6816858528231116,-4.487112622006592,0.7353182535053708,4.649387389477809,1.7773888476985054,167.84392364841958,38989
2.5967112059655104,1.669290475749177,4.0790259283652315,-0.3585663346956123,-0.1235605793000012,2.2931045200672298,0.34165077183375736,4.157661144785479,135.05597495051282,40032
-4.513153208291616,2.24500721474986,3.4345575428764406,-3.0293080343706302,-0.0386235002272004,2.0482981350152762,4.795455290941312,4.518891825240075,170.8452724632486,41028
-0.9954414056946179,4.158164127769291,4.912851535438653,-1.9518962450164161,-4.236259495768495,2.7450725694202607,4.940440629528526,-4.285250320858317,153.2801920388601,41966
-3.8472876320317706,4.7719151892015805,4.1382664537265335,-1.6868574147503974,-0.1241595771619135,2.1258942096450877,5.0,4.453294873014537,162.63773477981906,42912
-3.3564235662503386,-2.4652969131392433,2.078889161684706,2.3188199519516477,-0.309575223525024,0.8464802467020434,5.0,-3.1115692565323547,134.2100284634775,43917
-3.304004609203382,0.10290734007744717,-0.45051748649909307,0.5404840662454378,-0.09542991257666422,2.140631202874003,4.679408908405204,-4.159097669752464,134.04038937918034,44879
1.1310266249830807,2.8739199502040815,-3.4073434987162696,3.867425716702579,-4.549783710868777,2.323288126264167,-1.7811458018413449,1.344429004498772,152.5937556801672,45874
-2.1857278002977587,2.425438587404858,3.222728326039274,2.8782799089711695,-0.39747825280155347,2.3179606900015868,5.0,1.928370294086398,132.78614723966007,46897
-2.738001830040039,1.1585549275314904,-2.0828044080998884,4.670011674533086,-4.7849123245600005,2.3329896221212243,1.4179447850950835,2.1143575921100597,145.2414199483906,47868
0.8426364101764197,-0.40760299707110015,-0.502378985074647,-0.8137833373806629,-0.679659068157215,2.331159217738527,5.0,2.4337951263232105,135.87793341054766,48839
-4.767402640650549,-4.849308270500483,1.9409068232915327,4.827163493335997,-0.6566699745319147,2.333033330481358,-4.882098744600831,-1.1364558658781316,159.9939998941582,49830
-2.526282603463149,-2.784273278011263,2.2521097940807664,4.462735021921032,-0.22732157264298092,4.892851197582482,-0.5507075299933497,4.036258562730254,167.8123448013319,50856
-1.7189577302063581,-4.46320684189304,3.3166578353895275,-0.8798806750402726,-3.252383549468502,3.946758479029528,5.0,4.138496698468913,165.64323983207413,51812
-1.6844611404525272,4.80672539520074,2.2470685495769613,2.6937603855929737,-3.265023396447868,2.689295231092215,4.181198178342774,2.339225562205004,168.67698632275284,52755
-1.006862096091663,4.29013917750453,-2.6236947623724407,0.5391423448330297,-2.9535777647253476,4.067795473410559,0.16896341644797097,-0.3960222985256525,125.76429865415435,53685
-1.0102865690617016,-3.8058654706273685,-1.0734805829572593,-1.8193370600275163,-1.8984687613938211,2.43327535225355,-1.660400540068769,-3.290351941057901,105.43135713166087,54611
-1.3655129813482816,-1.1905147023517255,-4.8716087829695365,2.5118504930476586,-4.509237219081682,-3.89725409357864,4.960627183843231,-4.222164428555168,187.87979768770026,55543
-1.2275490499755053,-1.5330083983931808,-2.6411569358098697,0.9411143558700132,-2.6216694659194073,-4.099520387472563,4.92922546114626,1.6011912782529851,145.7613217827573,56502
-1.4831102788664148,1.2258024995116141,-0.6654451098926799,0.21084537171275208,-3.0861440255310857,2.6521989686752843,5.0,-3.3923556744790853,143.30966883327415,57527
-1.5205519659072921,4.856098175527418,3.4643169046873865,-0.14046028302453362,-0.2147543628578248,4.317139483152978,-2.1825597941291597,1.422025715337412,157.12555595671586,58499
-1.0956081244251035,-2.3275960503072675,0.0006341120077069107,0.962182816355039,0.005913912040846903,-3.196123220288329,-1.7623428478761305,3.500665582169397,85.74719630265975,59470
-1.1246027939655874,-2.3262081644772916,3.305966678270835,4.579606011113004,-0.6834194330122783,4.440443644204967,-3.6567224490267582,4.545564453692542,211.02909884940465,60523
-1.1134924049681194,2.2931571429815047,4.5114826312853005,-0.2225263048448305,-0.26247895269922594,-4.729538194948274,2.5984286572907136,4.893586852658986,165.77569408150302,61549
-1.0975850877393567,1.8709517651666836,1.0295707724648198,-1.4391204992089635,-4.708768374340314,-3.3521090465567425,0.24813757399814929,-3.718762940903723,129.897575421776,62588
-2.79387528082227,-2.583146168449767,4.303925080398791,4.189442363361504,4.050982232298333,1.7875227067083221,4.706155090873436,1.249340637169026,170.27368910421984,63639
-1.0815016400022675,-1.4807111995628377,1.4936675246998679,-1.7076056006813776,-3.4167290001880186,2.3153882557372167,4.610136032895159,-0.29838150927108753,164.0694420450453,64693
4.225193441298876,-2.2943381538525056,-4.978547953919127,-1.7038340340433096,-4.839957329888265,-4.913637766859085,-1.8834352526687947,2.717051940863521,164.15262204412105,65682
-0.9411797943841558,0.3470341033349831,-1.9216773016662874,2.1316526143458256,-0.0826128341752721,-4.774107363102505,1.5904891077429353,-0.000654953544426462,83.62527323458482,66736
-0.9749541431955562,-3.3831044073282457,0.8641845424477061,0.11452958071045671,-0.20595213332310536,0.9038051258364588,2.039921062450042,2.393155006462652,74.53589160313554,67720
-1.0978274744245047,-3.9980915067728926,-3.533173293832376,5.0,4.296379376919177,-2.2159168682941415,2.7767387087829434,0.5442052079909399,156.35596320108897,68681
-0.863251068135618,1.7207545963956274,2.1641039970714058,1.6847695808030352,-0.21862249486786833,1.7905055342479095,3.3291235950616755,-1.3094158991095108,105.3621259796268,69642
-1.063318925555114,2.200617797097552,2.1120680894307498,0.03156977888440249,-0.25062023707688574,1.033450319343543,4.1972190861915415,-2.86227031638173,68.19714024583641,70654
-0.7478763067831791,-0.058621824284507795,1.4071037334508452,4.128735698460412,4.6081459690669515,0.2097357746114623,-4.849884003809682,3.9041397709713195,143.040817552483,71657
-0.8158951799625989,-0.12940542735779736,1.0402416737477918,-4.478262761190969,1.9405394320668714,-1.530188985957328,3.9970967434475124,-1.6283925013751874,113.31499052371527,72639
-0.9200296237264141,-0.094319567766183,2.3640942358227193,2.0985939152730015,-0.020816848633126384,3.7930416811843255,4.446443733578388,-3.8327830507922447,112.94988403946925,73755
-1.080471418608857,-0.2644420957921021,-0.9230401964598913,-0.38086532319591004,-0.28285904523092054,-4.589989346815233,-4.915299701752711,-0.9700589397859023,111.16737615545316,74725
-1.0842102506436984,4.4589907599990575,2.932309060693978,1.7485449460675628,-0.3273441938804469,3.472465212199255,2.709656188158622,-0.7246888284008399,143.37899292882133,75741
-1.0976305097294627,-4.050671495798661,4.637717366735712,-0.07011690885829935,3.8050274956359704,3.951149439062492,2.5415233023236183,0.6148952753516621,140.06345783582833,76724
-1.0330653014741689,2.307059511792623,3.390875840625826,1.233591010040084,-0.24725508161280985,4.346412243438214,5.0,-2.22592525292382,142.7661470431496,77809
-0.9756560606093743,3.5377877111693774,3.0837110073501464,-2.189204300130462,0.17308384519581566,3.4484548928074084,3.575396068329775,4.8522835593728235,151.2185036274282,78896
-0.9723589373769421,4.458184344800625,2.592676977839422,0.060250515273642336,2.239106313381564,2.838162574421961,1.6270241251175825,-2.812371390603276,127.25599682589322,79972
-0.9957356323439921,-0.8547343365039319,2.412195011047311,0.05626639572462011,1.925232019446672,0.5269547840966169,1.562794483864531,-3.7166933924377936,103.05620439498773,80980
-1.088514677608555,-3.4713057650448453,1.9178910572263517,-4.257464963630676,1.2616173004947555,1.3475138718899053,1.1277690917611158,-3.4656622252841927,134.1459299835636,81958
0.45146944254813004,-1.783117718562293,2.0517062328577076,3.8537117502775864,-0.2241728264076812,1.171774969675612,3.8128202674435414,2.917569548054236,99.97900680755664,83018
1.0160818616748477,2.8560565625078427,3.3028429278987588,-4.2673435321918625,4.975791139978918,0.8287720965977794,4.001433168522249,0.6927459305789441,127.34831010032147,84056
1.0529992735026683,0.2856636457271353,1.843897782179841,4.953668081215731,1.296165040144821,0.6890153456393753,-2.4533973736236785,-4.5351664377687975,141.42973179227414,85047
-3.0905161511559456,2.462045001953989,2.4685262524189,4.151150849456231,3.3023605437202423,1.1066015007193837,4.526087397765522,-0.635700632579737,169.07279846749122,86047
-0.9662131937888949,-4.7673969031022,2.2980181510446327,2.8288501738676413,-0.27955871525377063,0.9474334281029408,5.0,-3.8598816490501346,121.18894147022957,87094
-1.1238575498275534,-3.1282516848804436,4.745711829600268,3.6953849032695842,0.6919859480488544,1.0631271592668226,4.219452554745921,3.8198764875356144,139.00116489856873,88083
-3.896254868406643,0.8682851930549784,2.004282627942234,4.138741741285282,0.1257911216403782,-4.109407563515837,1.4793550244403653,-4.331134693570633,123.81506648972555,89073
-4.318563468764865,-3.0338308064263164,-3.998419931980937,-0.5109666826948391,4.873305906280885,4.258422211879088,0.6619138357592078,0.4933809618638243,169.826417315057,90049
-2.4353906101577367,-0.21235111640072102,-2.9752951875740057,2.691703396173467,3.373710322343955,-0.6985488779538453,1.5793546574047035,-2.665839879237372,148.10804022817578,91053
-1.052791109509231,2.3522161992478106,2.2503370325856125,-0.2689185090952053,-0.11806699934944387,0.7133878655719741,3.146755254352003,-0.42928995789353586,98.02444230453392,92022
-2.650255505054398,-2.7866909493332725,-3.054411055960266,0.8182227422116073,0.2562606184055376,-0.8632481918373145,-1.2947106996744933,-0.49222504410149703,104.14357059399136,92998
-3.1211031793500705,1.5538863061362385,-3.137991619251874,1.4310040301565854,3.2716769856506343,3.85841726353428,1.4667221080771276,0.35429171992511677,147.64941230173778,94047
-1.6190268498721618,-1.6371880569646247,-3.280070037010848,0.9397455089207893,-0.14233821164235128,-0.18209721337764684,-4.354719731832161,-2.551669164449595,134.0929077655989,95089
-1.0106568225956636,2.8240741604796415,-3.216228624093305,0.8819182087464092,-0.19852036073034007,2.920760093401534,1.4021283277306704,2.9256686140032864,82.5457613321241,96076
-1.7842688684093,-4.805000804886711,-3.3539204078709695,3.8013054333907483,0.5479851979995667,-2.510539565449777,-1.6386253520864758,3.00555110475673,163.64877085713724,97026
-3.268996124302184,-3.8629338197236742,2.8851401404800994,-0.37940138018553693,-3.119567324616472,0.2764103090458505,0.262193016651481,-4.6593664061509275,140.5963516999281,98015
-3.3787489441190255,-3.221238174180612,2.7613753780388937,-1.6334927457644532,0.020714232457644144,-0.7672378636750121,-2.2104474346833425,1.7188693210123027,120.41102727849189,99044
-0.8954548369120632,4.188396526860357,1.0079222352808204,4.280902573936272,0.0334137804317427,-0.7856089954322396,-4.349273730789593,4.149036161435557,122.59858211436992,100075
-0.909488395761886,-4.709169397594835,-1.7032198522494832,3.054976830272535,-0.27535809408453105,-1.182236377297171,-4.071025039157259,4.657902086852616,136.48409622629327,101054
1.0214893352177796,-0.7511595025240494,1.7692295874375752,4.614498898253126,1.383126072025278,-3.464765804788178,2.7856733881851268,-1.2896286933463634,143.12724351057673,102043
-1.0520937415082647,-3.137278153014484,2.2537798655898715,-4.307151818310888,-0.2887880731558461,1.0919587009457281,-2.422690756912078,2.19090491244385,113.55465845736921,103027
-1.5665130061057027,2.0708108731836266,-0.8877916617021118,3.8760871768544263,0.24105490121154993,4.958530378734986,2.635818456024836,-2.5422676599208,131.98768170571418,104021
-0.9735588896471032,0.38151535565114436,2.1383388044857243,2.7416111865617427,-0.25549994460179626,-0.7045980057456891,-1.0883982692701637,4.953236070251762,96.11939450148932,105031
-0.9114164499731165,-1.884268646684113,2.0708814128875694,1.8338756272097498,-0.2583015349987434,3.006932471291158,-2.063264222332608,-2.6384024260613264,70.1058776745439,106234
-4.498022153479426,-2.980510039465627,4.353739100856373,3.522101347508503,0.01547256801150354,-0.7270682973750695,-1.179000972223366,-0.017937650546627992,135.67126728806247,107268
-0.7685055514268697,-4.311728630455592,-3.519488507351949,2.013335265669033,-0.2504049254371985,4.930415486947306,1.3187423955964928,2.449938935158369,154.97863175394167,108320
-0.9648619667995408,4.0569252603864,2.1887563519537583,-4.4317490778519755,-3.241746095791057,2.636990293832943,-0.6624313372227668,-4.14386324176194,148.15375992382496,109370
-1.0190168680466174,1.5832730450677008,2.050292307025984,-4.799221062024328,-0.2591073314800827,2.2720282772053446,-1.1101876944875761,3.082613774665914,98.50183142181646,110414
-3.7501707850197024,1.2026093753039744,-1.2274506067774862,-0.4450618584071382,-3.1535543590943993,-0.7951803941741034,4.541032529556841,-2.824453350617802,138.1076681894209,111401
-3.320196981423809,0.2831740548950732,-3.2926520807335358,3.9821075036387867,2.7026644682525767,1.8251296714983454,-4.599208496200299,-1.111196228679772,148.7206484221619,112431
-0.8044640368194003,1.659141945782915,1.423698644439579,1.6295242605389166,-0.2561494766895702,-1.0772972760675756,-3.483355520842353,-4.492843523846957,150.8936183072319,113491
-0.8361265083056786,-4.681211838768172,2.089937377138674,-2.3510348579686053,0.011552827052433656,1.5441751959175374,4.564098520864041,0.1794812472445262,136.83461581418084,114530
-0.8346601294689213,-1.1345155574200199,-3.1469021738888,-3.7972065934593604,-0.0763428664117285,1.0523039774194922,0.1120082376596443,-2.3788677176294737,73.70579771576148,115594
-0.8493161946535164,4.96107526652515,-1.5645715335978356,4.4417892301495865,-0.2659966567960579,-0.8105415866481893,3.0989083625013762,0.17346152739804666,125.38777861327264,116644
-0.8130337576116311,-1.6426537816645537,-2.325080303588728,4.7067833125030525,-0.050561549853437526,1.2537467935787472,-4.3248781910620595,-2.0529257179353344,130.84300255081928,117677
3.6456076927153696,-1.0940411411152908,3.6836994042657416,-3.490662350567181,1.9219578017302013,2.360158542009085,4.5091543710590525,-0.16427884121506686,164.10329856668108,118738
-0.9530834151504806,-2.12788164809317,1.74062301462392,3.694866328677259,0.007926650111543587,1.361724290824072,1.166051676815468,-4.023201588036812,90.53420411404464,119791
-0.24382265136103776,-1.2019705773301466,0.9560565484122785,2.7424388402449527,2.0898599379081215,-4.2490341547855905,-3.571895572586462,4.764013366688516,134.9175972275208,120826
-1.0715379172724355,-4.534874854136977,-2.59126668240821,4.558346292404563,-0.2628826454748996,-2.826761587959297,-3.3927658781167933,4.826159669921529,189.93923066860043,121865
-0.6032550373345611,-2.2939809702001606,-3.368483340102387,0.009531632022895309,-4.855571993437206,-4.258894609969304,2.946634183333198,4.574460016103778,169.66987065356636,122888
-0.8656573338523907,-0.6445167099046216,-3.663028574832879,-1.1505510406721884,-0.021760930035899406,4.959302574956929,4.393309457969638,-0.5231230879212614,137.08125108837098,123920
-1.040115905649512,-1.8203526829365724,-0.3939803903054955,0.12041147707684274,-0.2608484408617242,-0.8670963541129257,2.8099378572013833,0.8951959208418696,63.09362796284565,124930
0.7256712216869179,4.095767747805288,-4.002239682079548,1.1611305767916216,0.10232971946196567,0.41073036152948816,-3.9655583574026467,4.8967839085566,115.26129288138524,125982
-0.9918544937629239,-1.4626732840053922,-4.587037405408269,-3.9467960273800626,-0.22028558603664283,-1.1308265540036526,-4.774964424693099,-3.071078161686505,132.88978689104155,127038
-0.8275107905799199,-4.713340451471724,-3.365983937778849,2.1911161711583773,-0.18296822265752066,-3.4179673318264703,-3.3052610221446237,4.737767646458785,173.54809705446252,128050
-0.8703746816525095,-4.989185060354294,1.9822979707776822,-3.8350298880332714,0.004888098578743616,3.34149241099675,-1.039350722393455,2.1132061612975175,87.29904599512373,129016
-3.5875241960000155,-4.816671880088804,-3.31437162588584,0.13872182531739963,1.3540805813971595,-4.108302220089727,-0.14094624859918436,-0.22993447599933692,138.5415179045786,130031
-0.8716496662747133,3.2425747783588346,-3.873045021590503,-1.343971953372764,-0.17279255922878534,0.2189397121441674,-1.782449584565133,3.9372757882277387,100.17402122982173,131010
4.614504001038645,-4.556826093665835,3.7515401500901966,0.6808775718532676,-0.6672844844803976,-1.0335558027957505,0.9755956033586832,2.5681583524592995,161.06081243143962,132019
-0.830644197999689,-0.6613034537259512,1.1820762242668037,-1.3656523632096151,-0.2194364866278784,-2.5107502004959477,-1.4293111043221622,-1.3699186617968646,121.54173178183544,133056
-0.9540929516730294,2.114270096559543,0.8133840496374356,0.7574082185594291,-0.22931605915350595,1.5625547374323725,-3.4744612758658793,-3.4112038287126016,117.65303157681747,134077
-0.9710406897266486,-2.471536887134336,-1.8303063633664935,3.7998350754210684,-0.11948442316302632,-3.739872469201539,-2.435443807307456,3.006167551035306,118.42059103030043,135107
1.101906587086047,2.7427639406974382,0.9949568459860947,-3.129527623977366,2.894814759097928,4.765492333890094,5.0,-3.347698331123112,129.28500870225474,136146
-0.8834894415959251,-4.056970046012814,-1.3094403114476454,1.6854018124122438,-0.25249539227651585,-4.722210838766566,4.591315728410933,3.9908687601148216,152.2667896859533,137170
-1.0128182180998166,-0.6369721269894582,-3.1671120288405983,1.4634272089559417,-0.2150910010385756,-0.11187617478672252,2.0820541126499457,-3.4697894674898144,102.66530346729851,138196
-0.9592726995507874,1.5043545148767636,-3.121590551895554,-0.5470360629402027,-2.281735955936127,-3.9744516831373984,-3.786353112365492,4.717847811270698,145.342996724172,139240
-0.9396497703832818,-4.440997174838752,1.3433833401356168,-1.2124217873518401,-0.007605731056116838,3.378915436360451,-0.9776232064873618,3.233885441240595,116.28142060975883,140303
-1.0213116993051283,3.7311592472081045,3.007776756447143,3.651241318477293,2.6829565169690763,3.055186173403799,4.097568907248576,-3.2245849611884183,133.0754579093956,141364
-0.8980093471108477,-4.898413965277516,4.706541889360823,-4.746326233923823,-0.23319473554164638,4.703853390365051,4.264625915487631,1.285082702934801,183.2887199516756,142428
-0.9587560455687267,4.593008503408971,2.77688125528032,-4.426582335440036,-0.07357162402402562,-4.9884299065701665,1.339981605598945,5.0,163.38746318188436,143476
-0.9545154657813022,-1.9715587140308828,2.64012822666142,3.237494822694405,-0.032837578104153664,-3.956115159233285,2.9322847418577656,2.1949078794882073,85.55415932701017,144551
-0.8877207815063635,-3.3057380751193657,2.691480536294341,-0.9899345945110039,4.551170596374904,1.6517336314289546,4.074136374370921,1.9609569814382377,129.89959094071804,145644
-2.2831092097196,4.655026822704437,-3.3186541546851167,2.783137182281866,-3.032321947191716,-0.3905272242487339,-1.3461825914672154,-0.6481665242318826,156.6043520997934,146690
-0.8359231637033684,-4.478190898260088,-0.05607735904504363,-0.08989924001214877,-0.26169785351923025,1.670590722854751,1.7204222017504964,1.9101229886498894,96.08528825350447,147714
-1.0154651050529702,-1.1788228159084655,-4.14844894761486,-2.8882716547117195,-0.03221093788053686,3.9495573177154935,1.5480579815012945,3.0604041223652025,88.42717707840755,148759
-1.0374118147757114,1.5125105795015052,-0.065690438249014,-4.7294750592301,-0.2501101300208184,1.960795653310469,3.8904456701328662,1.061618883329838,91.6019704062877,149807
-2.133997348739975,-1.689273919583738,2.7623076784420766,4.141555084657892,0.10073953539047142,-0.5086550673777719,1.896525617247324,4.996400411286494,114.97737124446533,150859
