x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.206556807415778,-1.1932809667238944,-0.9609405141815852,-1.5789695598204179,4.952100438836592,-0.9719941894017694,-3.160858453882843,-1.0034858282040968,0.9779918186501647,48755
4.22904193413739,-1.1628982940938863,-1.3259908145654764,3.5184272060051622,4.906458717972132,-4.542494745398529,3.971940108094069,-0.9672967112277666,1.0232416800576887,50188
5.0,-0.5800925492668156,3.8931686920993993,4.843216901343565,2.266005493318386,4.656205361551443,0.5838170924624411,-0.690566193647312,1.042783429185302,51741
4.243597256972244,-1.0224467677885114,0.9570864503715226,-4.980749574669841,5.0,-1.4639426629864847,-2.8485709255980893,4.043886155363515,1.0319008892180461,53209
4.226228921882402,-0.892583116310556,4.865267324191517,-0.19596133619036316,4.807069342727349,-4.189720372370847,0.7374303531045001,3.3182736162435873,1.0135847897888604,54690
4.274504134571707,-3.510925004623236,4.854244539588894,-0.9486584767127191,4.778930032914875,-1.39770241562554,0.7768232273457922,4.394337615076797,1.0228551972678426,56179
4.266083547969547,-0.46127881613977095,-2.162771702412338,1.1802698723669032,-0.4424375652618675,4.654210164143146,3.569217390985875,-1.7385930045191471,1.0093985998415889,57586
4.63059726315654,-0.9199346393534453,0.8801481321355729,1.6322428560175863,0.057508255355301685,-0.2823738932896527,0.7744013574714987,-0.21967163202481643,1.0435002888726637,59132
4.263760379457917,-4.279686076758195,-3.2197394505216232,2.7065585864673105,4.923780288066549,-1.5422000963379974,-2.000918207640133,-0.16053196257432045,1.0120583908502803,60625
4.495937329741647,0.2911516492904562,-3.6836083607644317,0.7320377160089624,4.605739017488963,-1.5057312496916833,3.907921996962653,-0.522778233638836,1.02201463171292,62211
4.234643482330577,-0.5317641766224712,4.254650967696611,-4.965608497055449,4.983239019659123,-1.4178122358645489,-1.9022509780934498,0.02121685168947529,0.9220267263863883,63781
4.234575381614524,-0.5260069480103766,-3.3755159446076983,1.0748586957319919,4.979769082246609,-4.827374007180536,-2.1858548646549663,0.021551789803355703,0.9990396030507602,65370
2.66298257381358,1.2879994099573633,-0.8993282419779334,-4.956836545742919,4.893547507727993,-0.8346267622803181,2.164300278451641,-0.8116849652251972,1.149302448865648,66987
4.2524097500081055,-1.1426401203300358,-0.20125477338038955,-4.963720683224937,-3.880806283129238,0.14312831134653425,1.1388481194027058,-0.07324686465696217,1.0509212045364849,68545
-2.380719520249999,-0.52602709125585,-1.7276067359843266,4.472148554141922,5.0,-0.9876941341210399,0.6725895607245498,-3.6961820575981195,1.0496509229968485,70017
4.250043495022338,-0.3046413858633965,0.6614361258392201,-4.9960220107692,4.853962572304733,-1.4298766387683486,0.6630137728489931,-0.8711543970698985,1.1582696461702155,71639
-1.1743659986354342,-0.42566629483782137,-2.3929733241871567,-4.972940043400426,1.5016630554576302,0.3117898732574762,4.2944173967774155,-0.6709163876452804,1.0111434484276254,73228
-0.9723798904337224,-0.5072089189019096,4.825507386834451,-4.993854693256025,4.8737060915149595,-1.5041535207853163,-1.7074105084274036,-4.470170742653819,1.023161158855827,74817
4.120014808825488,-0.3374542409836092,-1.5495623241863865,-4.923354761174325,5.0,-1.011458721239102,-1.2447623152393925,-3.736542835546635,1.0541979154460497,76361
0.8274224336190281,-0.4663883099197408,-0.9048791535363394,1.455720623591498,5.0,3.0932669709658818,0.6237568657754409,-0.20639772456857486,1.0848832419178955,78004
0.33275770071582134,-0.49288252958842893,0.6101144729778856,0.09942943926102377,5.0,2.40131081224326,-1.1292461214982632,-0.3234813459393173,1.267030956671138,79615
0.28582716740085345,-0.48890303788962264,4.306967606548874,2.7258253980970224,5.0,2.307506356507833,3.417254291761463,-3.2280787064795273,1.0135253752770135,81246
1.8906922698690263,-0.493441576993324,-2.193204566973614,1.672364696810754,-0.09623969656902798,-1.4672522187104113,-0.2549262007174615,-0.028625086533642374,1.0521954226547567,82790
0.08021154032130351,1.7949075734431688,-3.8645267980305245,-0.29432952680159463,4.89258043213052,-0.32896603284216486,0.3662771957305919,-0.6847298342478165,0.9116334759696754,84266
0.18676923786004718,-3.5900878789867345,-3.9674971009182673,-0.030666181807446513,4.886314376326279,1.4754142760082098,0.6255147651685977,-0.5350840104058685,1.2558284079542363,85782
-1.7208109394495743,-4.162526508506529,-3.8905238845353987,4.882789278065488,5.0,2.5642777430131103,0.9847716250038747,-0.8944185532710538,1.042306125107546,87295
3.9910024848040155,-1.818989561611759,-4.031215655803918,0.1252557259249638,4.942957738228591,-1.0211847267430398,0.7043229312211663,-0.023341670909394097,1.0822675951612555,88747
-0.8247876148562927,-0.3917706593876069,-3.8229877466412283,4.768090692547993,5.0,4.577145239695641,-2.715690316686603,-0.09796412170628344,0.996454689906316,90255
-0.30467309681364085,-1.5665584086476283,-4.67118749845122,0.04346184039946266,4.807244182799121,-0.8734965651697744,0.43538964916688805,-2.0325076191586398,0.8666886306231973,91704
-4.820943001055774,-0.9996391474859276,-4.734212366759307,2.5250125006938626,-4.85028696282409,2.363703008318061,0.11477731185169038,-1.3454710148654403,1.0144558207659131,93089
0.14804350757537854,-1.2686389817637949,-4.898943002283403,2.393384078960259,4.82050047531874,-2.9119942494050433,0.31662273485348447,-2.150432696576665,0.9851796728198353,94521
0.5049444318750043,-2.3961339903360015,-4.902905794022272,-4.222151778324675,4.889136296507864,-0.321201329665163,-1.565097946013501,-0.6360419397678783,0.9942139084558194,95988
-0.05671593081711457,-1.5455384799579952,-4.73668078841323,0.08848950877276174,4.737936990870532,4.8487595740508525,2.547231751051376,-0.20169564050842137,1.0690410178218133,97640
2.9126052615226827,-2.485205930084811,-3.7446206870615577,0.0734943349457664,4.805645139325094,1.4875470993526463,0.34760859113267806,1.9048993987474407,0.979447943903198,99257
2.7742678637961147,-3.278179993210985,0.3870537458407828,-3.1597958000394835,4.811101842118841,2.69672430016157,0.4198012361996035,-0.3080708150999687,1.013444123774218,100741
0.47159110888355826,-4.854878172459996,-1.4364341898390673,-3.744326697017013,4.832188111790865,-0.8929414460571987,0.6074074216310335,-0.5959895943136306,1.1008849709550346,102380
-1.2877222292814388,-3.3414542365285143,-4.658226346419654,1.8694787793676468,4.96073260081406,0.22097828548980303,0.44263453270075637,-3.383863654147268,1.041599095305077,103916
-1.330527660890544,-4.959534289286168,-4.927712252370157,0.044378774933092835,1.0896361357812996,-0.8056215020005064,0.5941833969875514,-0.6744316366154814,0.8449840231558722,105511
2.3130155929497773,0.6001659168857234,-4.999364086502993,1.0445663262003588,4.8847954193365215,1.3207974572042627,2.2465994246902365,-3.3835481330441324,1.0801740099688153,106965
-4.717906253026848,-4.996471867237578,-4.1992113541446505,-0.3991649332835472,4.5571747412086,0.4293630659704464,0.5222932132839153,0.5511471564689439,1.0232436181158222,108510
2.1434862105242214,-4.986318320420147,-4.93119794223517,-0.3250075990399228,-4.650214496137486,-3.4460758510335423,0.445093036047183,-0.32324797940238614,0.9849759956000126,110097
-1.9974469639406616,0.7039970492873824,-4.9451450404453166,2.4297180719146727,-2.4815349894510685,-0.49610045550016846,0.6480739623807441,-0.6885025520564794,0.9606684559444431,111776
0.21102453179613967,-2.848610567606417,-4.9471383152117605,-0.03354078980692865,4.58067297894622,1.01311962766008,3.797159159839259,3.283264630789528,1.0290926196092929,113286
0.34002261798077527,-4.994146843389024,-4.2430093630357755,4.67613074583306,3.570921700857486,-0.9684677827832378,-3.820724134265139,4.801431671600154,1.029246695872588,114747
3.2662088315989894,-4.497130244218751,-4.879529894531985,-3.380381152420475,-2.349362626235163,-0.5638659963627237,0.6291697972672168,-0.640219133513181,0.9668941627065841,116264
-2.173972007479312,2.612007134234462,-4.971240510378922,-0.02048273629065278,4.939709557217521,-0.38898932106890527,-4.020496958771555,2.8147623114156097,1.018783535790595,117837
-2.3823825890274875,-4.778387695690468,-4.989311402659021,1.45643506048311,-0.7480012735150217,1.1470286062500579,0.6050443676415895,3.1733439179480456,1.19806922646273,119358
-3.371016112946643,-2.1202102457067213,-4.934322069718497,0.036281961165485654,1.571765483858866,-0.7713304575143871,-4.3153295610759,-0.6267065064833375,1.0184129284149412,120835
0.08008601379819158,-4.977844383884935,-4.705845469366599,0.029517979160763375,-1.812772446843352,-3.0730979609528806,0.7183975759617258,-3.903410834061171,0.9858300254506943,122431
0.27712996363248443,-2.0584276185237567,-4.726978523235292,0.9051453594955419,2.215691951487811,-0.3717561461300418,0.594091561598252,-3.7253239220094962,1.0237684680911736,124003
-0.6634615773968182,0.8304341970298363,-3.336856009021873,0.5595542207455297,5.0,0.1642418498452045,0.5976344850375295,2.9545843533394036,0.9454845911694382,125571
-3.6539434885269206,1.7180019731136174,0.1964427267512825,-1.6323002980360704,-4.6416762172926225,2.389417076584208,0.6039023254148423,3.99315754213411,1.0069912263989993,127095
-0.020363730697272153,0.9598756187622186,-4.935098100930246,-0.0002750316138913078,4.936053016839368,1.4699056426011623,0.42305814103904016,0.8882556717567667,0.6698791928122072,128744
-4.493703763388725,-1.8124468950671546,-4.939144245996887,-4.782518085755671,4.976943151142658,2.07924373454858,0.3704177811330265,1.9632882607220479,1.0126714931027543,130354
0.22090095012388122,-0.449667509032162,-4.945202823851856,0.28211907897558586,-3.4113572951517,0.5304522736039026,0.5519228703756891,4.533281288633242,1.013175846476208,131855
-2.019867528246539,1.3002826888229233,-4.9557423780859935,0.33413209119316356,3.1397862048165006,1.3651781417952646,-0.062367225887852484,2.2272006469622294,0.987014602066082,133365
-0.3940572789256773,-1.3155010677099215,-4.96838604106679,0.8396243449621767,5.0,1.4624915336691426,-2.8440440519954806,2.368783597091902,0.9381413200539771,135119
0.10362494283868529,-1.8282848414421076,-4.966558476479309,4.431011232861636,-4.0567895298174905,2.8255404855240744,0.5244469090007922,0.302252550230965,1.033154382708136,136690
-0.060575474406866725,3.582945842706911,-4.995816646909202,0.03407138076873473,5.0,2.937232251675235,0.4080818830722679,-4.578161102418421,1.0147487712121268,138167
-0.010982399529421372,3.7459205877614448,-4.77261214279705,-3.7795638339400566,5.0,1.60928334791293,0.5529163334938616,1.2761375760028306,0.9100297656568003,139842
0.17893887384867035,-4.154105379241749,-4.830491996318777,-2.960997975213126,4.936486079681719,2.7957765061392372,0.5046225975095053,2.6178300512540185,1.0340924317009879,141375
-0.224294636896456,1.6873199263746645,-4.7709925263018205,-4.236916166559263,4.9310268973035,1.4127257434772789,0.5190312071812784,-0.049168719577096454,1.10201334694597,143039
-0.12341950528962187,1.6929289689156368,-4.926753013346503,-3.375602251489451,-4.822276035323649,2.543617261613753,0.5707417082984998,0.8427521341572843,1.0279242197507084,144619
-0.3951915573172817,-2.951446698360331,0.8421081457144926,4.24270119285873,5.0,2.3992495094625186,0.43006125747003043,0.29152344564997357,1.0858158983523278,146302
-0.020555099341034833,-3.052407895204892,-1.895590692515825,-3.0704468293793568,4.896317265791213,1.468778645929147,-4.8646554220464715,0.7050637408083924,1.019268332042734,147822
0.2448770167320653,4.9181797541506995,-3.857161879202196,-0.009090503825999185,5.0,4.471988683899363,0.26620923668142726,3.169345102988304,0.9859061813766337,149321
0.07043214654318497,2.4932130941580875,-4.961052624298061,0.10206764313341665,-0.010585509131842308,2.116911045027572,-3.065281360320418,1.193158129673611,0.9681086223125817,150820
4.1928014233809066,1.3067893300048556,-4.93545710876045,0.04241476337591177,5.0,-3.559173649283178,-0.6940949440988939,4.299756763739545,1.0260862629112528,152329
0.06263200690120119,1.125442530874147,-4.49401201788115,0.11166272029249136,-0.9384552197639531,1.6124352693522495,0.7762563925424111,-0.4167572409461249,1.4137910432752907,153877
1.8313697107332398,3.5002969574440854,-4.4971872801696575,0.06154073581318453,2.3939203151921618,1.2732197587414102,0.7669825656790223,1.1429238681165952,1.074744020836242,155467
0.03535754240801481,3.096409124845694,-4.495388078444374,-0.1291947447217927,5.0,1.6546875946031108,-2.630148376918668,-0.5107752836499477,1.14388896563836,157054
-0.3569446127536695,4.478309979867506,-4.853149499575615,0.1303456854857128,-0.6035750411433618,1.527330366139874,0.3367962286083417,-4.256128861697624,0.9710413821137356,158690
-3.983283927502832,-1.8252474272449781,-4.373290737928791,0.20169846491194487,4.925318353298154,1.2968011756799616,4.684854376589101,0.03471202047198041,1.0064283563927472,160224
0.06421838908298838,4.59290074256594,-4.440442472067446,0.2795453761745943,-0.08726315568133103,1.6232242765085028,0.7174074511203301,-3.683118105917358,0.8486128595356502,161781
0.053919257197686754,1.1176850034834942,-4.410037716769104,1.0251420709264414,1.0456498019380591,1.6401153067988865,0.3613767991519845,-0.3909404326609325,1.3545939956780497,163483
0.06414301066919847,-1.5960748015483683,-4.458886548307496,0.25491073422982424,-0.8078557242409765,1.6668624992090564,4.492183597943054,-3.2460731800959466,1.0006428881742317,165146
0.3023474269655102,1.0537388600134658,-4.265797979190356,0.2905470841444959,1.5343640090318917,1.6353970738324888,-4.342257781716219,-0.35378509761457,0.987951249386345,166773
0.03985963860227759,1.2283106961837955,-4.905256875546432,-2.296374025306406,1.787592907369362,1.6257206580999304,1.4145806484707588,2.540282756437378,1.0855125420548928,168409
0.08126231230323455,4.363163368517512,-4.736837025155095,1.1979581125689442,-3.280156253781823,1.5444757302704417,1.4919123288451397,-0.3948324904280689,0.9617059886153372,170042
0.3663424178588004,5.0,-4.397005394709085,3.5809298624246804,1.7604695518959943,1.603198018578194,-2.356515003865502,4.481224468518601,1.0214101774352402,171655
-0.008241429258833755,1.1177615599719832,-4.520148201677536,3.8794654081307574,4.9210649340969965,-0.18095266110995745,-3.214631768874525,-0.6848878957827758,1.0613894909807529,173296
-1.1148910279700908,1.1655134625753742,-1.4634023857578504,0.8145913312122861,5.0,1.6191518643291651,-2.658423213199141,1.5180745428085824,1.0515279018344121,174869
-0.015905733853341708,2.177941007330263,-4.966925973957837,0.8456861022708315,1.195706840328226,1.7389046686304006,-2.6588608431738594,-2.845354507442011,1.0174924721923968,176516
-0.10555832053742797,1.1076361851724332,-4.760488119820574,-4.220520855340045,-3.476192631336181,1.464370002760326,0.49325832673701253,2.403747130775331,1.0125872760292245,178233
0.043335981661007494,4.808483202228086,-4.473857339999583,0.7112042935791525,-3.605600653858496,-4.942032523331878,0.41369750005506134,-0.8951883420517985,1.007535046141513,179850
2.276062997926873,3.9730162363416923,-4.44162551154279,-2.5934961726214727,4.807586881614165,-1.0311515619045468,0.4232228488440084,0.9483335692995754,0.9534442092103842,181486
-2.512209680097575,1.165838751869578,-4.442088616107684,1.3464349441975818,1.217776245183125,1.610198376440497,0.8264918892252826,0.9260630988868099,0.7892686620480945,183146
-0.9944543539291715,1.1278381959640278,-4.40820747588801,0.7011694390359482,4.9344901812172655,1.6187617661987712,0.7872529117857283,-2.9524057952808045,0.9479414045280435,184907
4.685802936459082,4.255985274001862,-4.42030706869185,4.743005452741766,2.0230938078822813,1.5530102700547488,0.4191510677783068,0.9107772938940144,1.0150721686645963,186549
-1.1963246836342,5.0,-4.411267926237281,0.15638241945629705,4.849989758369793,1.5531971019378794,1.9728062772322987,-4.03439781671646,1.0363830979809554,188091
-4.958908214745517,1.1151097878704803,-4.479383935873528,0.06911818919969726,-0.7719327722902749,1.5764212380801084,0.4599605579214483,-0.3851070165643051,1.1196349872828264,189716
-0.8616061322106834,1.903679120794517,-4.440572623771455,0.07371847457450187,0.199759847931805,1.6343723371068908,4.039880470386558,-3.500433895691973,1.0152067596811665,191401
-3.977117558842926,0.2576637426749562,-4.672850370446495,-3.6726199472886543,-3.0190860167709044,1.6130656963612715,1.130088840554702,0.9220414273152233,1.039593546580976,193020
-0.014392929537747179,5.0,-4.559168016722896,4.619995307740879,1.10446692575898,0.2685138400535392,4.733795463933534,-3.0014653393934108,0.9747196292903697,194597
0.058836841967354836,-2.440699300056548,-4.929026216704467,-0.33797202844807295,3.436004072532304,1.5204736593273953,4.579637986376138,4.396324455456041,1.0212077812023064,196326
-0.042383927625989415,4.895264564616035,-3.431174675042439,0.046568146700389335,1.0642140735911116,2.942233498347341,-4.561470592053448,0.8810218840599182,1.034424641195209,197996
-2.515374897196269,0.3616947036316587,-4.488061563910226,-0.0038216700678379567,1.634844942907801,1.6104884404837314,-4.033401981411889,-4.885272593483178,1.0208394544530859,199609
-2.6893466847186085,-1.329794822895792,-3.3561645081403366,0.3457777495811314,1.200796666558599,1.6126382368247025,2.284095972270528,0.8465462128800603,0.9284993497775685,201330
-2.9646590231314747,5.0,-1.474937202380846,3.78814535987072,3.261622114013303,1.639279281384444,4.611925920419523,0.8976612876479804,1.018708151551093,202958
-3.2688677353333424,0.9186232224979838,5.0,0.030955164503035704,-0.9281891212423901,1.6120278662738166,2.436128330066209,0.942433001501513,0.6952435161037626,204561
-3.125404386667048,-3.444181966655048,5.0,4.881790479357141,0.7778462908432715,1.6121366483094155,2.421465046952017,0.9939788206044504,0.780588671822257,206139
-0.102176339245446,2.908746164411,5.0,1.3576384014471383,-1.4452697023832926,1.6182400675312492,-3.2956960193742044,1.473143321259025,0.952139976291077,207947
-2.9719410119163046,2.664507876122709,5.0,-2.5503373204812,1.2121406055898296,1.2538670339679356,1.5313512336862232,-0.4044157344319741,1.0662428538344064,209559
-0.019915432440638092,-0.41797334266975117,-4.461644334624683,2.5806555679612133,4.095511383619314,1.6040502828578829,0.9004622076677631,0.802824193109922,0.9705248013311336,211160
-4.681668551020869,1.270871143390094,-4.447223620640206,5.0,-1.007140946331015,1.5969551689339712,2.129717802232074,0.9304928295070249,1.025359377902942,212782
-2.3883001392499237,-3.545020337955963,5.0,5.0,-4.488546586267143,2.442130688483715,-0.2531975302269096,0.9261033631456623,1.1223223757743324,214440
-3.4312573898612495,0.8665646706909467,5.0,3.1014461896428305,-4.699360310834034,1.6076112482010565,0.22162865479537253,0.8978635685354917,1.023948744365951,216119
-3.2769879416226884,0.8510690689659075,-4.696923507450989,5.0,1.313862088170593,-2.976291692181709,2.4727320659678043,3.4286245323978655,1.0576974390730267,217746
-3.1420637811574137,-4.30674397637878,5.0,4.802636968183556,-0.80310424717418,1.501672595327391,4.896076184867962,3.1374026794470957,1.0952565746181093,219455
-2.2020523058945374,5.0,5.0,2.547324583751572,1.5774089253062318,1.6121898965385721,-1.7593723320069228,-0.3682853691310015,1.0899741749889889,221222
0.03135702381082073,0.6255093482481122,2.8512976824864866,0.6166824178408703,1.133756620896678,1.611874661629268,2.2694863641233827,4.489540589302717,1.0090392633857521,222933
-0.44158191587086026,1.1627582187808114,5.0,0.03204638572641283,-4.018439130409432,-0.5898059545194911,2.433971702395646,2.8982946241176055,0.9735202207548876,224556
-2.772923304724819,-3.4613862653545806,1.32285810434254,1.4024340921030465,-0.47481265223429236,4.4147565994784,-1.5763570715355328,0.890634059740492,1.0814441132594237,226189
-3.0766667562453462,0.030455605581867218,5.0,0.02917083683002808,2.92481738091643,1.6109873205052692,1.8789837764476625,0.9450475809101677,0.8703561008821331,227851
-4.564839454471924,-3.6337220815425018,1.2888322370636658,5.0,-0.39614216051267626,1.6122345484215455,0.9063149611578156,-2.654597238342142,1.0494088484067077,229493
-0.32892671695305253,0.0475314047416342,-1.04064894783636,1.162042392804934,4.794586815126404,1.6122056104261464,4.364558059373486,0.9709893059896704,0.9912696980132081,231163
