x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.1880300055061923,3.7700373425237643,-4.999714762091062,-4.475997505839994,0.7818723073754992,-2.0718284157800793,-0.967869196925796,0.2528673834462305,1.1318336357167744,14376
-1.2244399218677353,-0.04783264942699539,-4.989370530387868,-2.3378915017520985,-4.160013875602372,-0.5237544346408907,4.187402284213984,1.6714761088999293,1.0177956818012557,15697
-4.090625519068406,2.5226441900699808,-4.9905185792497635,-3.0638273553832036,0.357689536003889,3.5340832892849523,-2.70570717663598,2.2695285431256016,1.0208307317827845,17002
-4.77854022618104,3.4909314179203363,2.5182273336799907,-1.4191650144495949,-2.073215908350189,-3.8793720789496775,2.5689686190305148,3.5127404632593286,1.0204093319945857,18311
-0.39763963536043967,1.3905779409060672,-4.991809620864509,-1.6344859055863168,-2.8838866909124894,3.194883619224848,3.278100868743884,-4.681422024842968,1.019539395103037,19631
-1.925784539757947,3.338863412809925,-4.991886318344879,-3.471919304502665,3.8715857128010995,4.201328940699993,-0.8605166380298988,-4.273608229405826,1.0258174097931603,21005
0.02918977024115499,-4.7043239440141535,-4.991967407754994,3.1426713282749503,0.6122757185444874,-0.73102818743412,-2.3615227992587764,-4.4109769858096435,1.0207209428657815,22368
1.6591267333397628,-2.940498147948406,-4.993171518020216,-3.1978728991509637,-4.45929521130723,-1.1142418840194819,-4.14131912567495,-3.1338752936219025,1.0236650462952723,23730
-0.212336843367801,-4.268698808307717,-4.995130682204229,-2.217808375609813,-4.246088167309164,3.46753939000984,-4.709243284984238,-1.6500868702070677,1.0221645159250954,25145
-4.459214499767764,3.502242318020329,-4.996127940093434,-2.9976653788017735,2.0978874273911154,4.3289681347758115,-1.9737930466149955,3.268338753532653,1.025485440261206,26488
1.3818628364986836,1.8045945726224089,-4.99649683975298,1.348551280116812,0.5277407558867688,2.726869684050815,-4.0667278625955845,-4.42604012501701,1.0189515824714004,27912
1.436778475627798,3.0328318101285294,-4.997219226864423,-3.8349168713153032,-1.3048132033084086,-1.2608602906949424,-1.8542176825830978,3.424978704964264,1.0220106446277675,29326
-0.8881672836777303,2.588789071915361,-4.998309098153192,1.166530219183711,1.2332401631610388,-0.32036030525855264,4.435222929785155,-3.684374669050599,1.0202605541708545,30768
2.568635335794064,2.3490186902908983,-4.998771388734565,3.234769120074402,4.993012475634684,-1.1904235979075235,-0.8790052949331244,-1.0695297875043646,1.0205868435782575,32128
-0.6468779548335384,4.82009716162457,-4.998747922165853,-4.471367730767639,-3.92357234137838,-2.5291380251956728,3.623306429896129,-2.0355204242128138,1.0204469995975258,33462
3.518664605095477,-4.592563097429777,-4.999099200146494,2.5547350329664553,4.026838470327339,2.8466997956555042,4.854939216470317,-0.9357052126000216,1.034229188167921,34946
-2.051013377639124,-2.2824244387446053,-4.999454899384477,1.6980859314703531,-4.4364594681538705,-2.5988860433109897,0.7027877795085757,3.5218604655723222,1.0183867777209283,36351
-0.5974328783499496,3.665430020509824,-3.6445770012384155,-4.440481784311773,-3.580817483999069,-1.0641798404327019,-4.9709716437289035,3.534059974378515,1.0250629621925829,37903
-1.0816996981984812,3.3803927006734185,-2.026142691701742,-3.611041356712753,-1.8983024613512658,-3.5655139029905976,-2.868395137739374,0.19775080420558755,1.0124769919331802,39354
-1.0395764902125393,4.703314975642515,-3.5029646808279926,-2.000818166269588,-1.783552031791226,4.187617350794179,1.4147742682156021,1.1560451343708884,1.024835990416968,40781
-1.015771015917661,3.97345454803604,-4.999552168843324,-1.8246468216103051,4.868632074616855,-0.9210299769422745,3.3095190175390528,-0.6316735152721034,1.0682262845608317,42338
-1.7788832885057255,3.422957421765936,-3.9967895576341825,-1.9681617500991697,1.4304067616367213,-1.3957318938719423,-1.0499404310777019,0.3509055067403102,1.0456670815521023,43754
1.3572017603506135,3.512987983821759,-4.999459962092556,1.6195671080102025,1.3570998566253483,-3.1621798497476554,-2.0545487200347976,3.4664994724245854,1.011338279058873,45166
-4.5987846321220625,3.7894724320130706,-4.7941803821515,3.518251129373448,-1.4959650427572018,-1.21646297358089,-1.9064698340857005,4.201380643735471,1.0231870997419081,46576
4.324450682802862,3.4464909125347596,2.260746195779295,-2.8770638312531363,1.236239755534121,-3.9074858158732244,2.1480979419184294,2.0362677615887126,1.0174885493013714,47973
-3.5826620636701536,3.629917741198332,0.9750837802105199,1.3688701463003605,-1.7237350165980168,3.1760688470951983,-1.9787498396992245,4.504608925790976,1.0180704898636317,49380
-0.9529380925307356,3.567858849267255,-3.907145961113441,-1.3881895908360105,0.09627477354710123,-1.6796991085754893,1.14917129750694,4.878812324910417,1.0394067734625956,50839
-4.724340770996105,0.7847960167198664,-4.933284136851028,3.1500531033722545,-1.641881812389863,-4.138927889236898,0.9598274318305133,1.5231375683947368,1.020068693444623,52324
-0.9050082929831778,3.5451860967952005,1.6901293240316981,-2.394346258664261,0.7692847869112898,-0.9424960373818312,-1.2441294400331984,0.4789939709429891,1.084324103833473,53844
4.47802968001945,3.4839284566154074,-0.655281170508009,-2.1116774024761886,1.3370318293405647,1.1873639849585347,1.0389609509267315,4.016099695182733,1.005965445374755,55310
1.8593647637587027,3.4990961322042047,3.6691599602378755,-2.5950176310735213,-1.9831474531953628,-0.8547749977067545,1.1269188761229065,0.548778006606792,1.0271974239586377,56785
1.974122449180065,3.4631672786940886,-4.036879828347645,-3.8209964767281894,0.8157900456093179,2.757325143567976,1.0988603343072736,4.049288909091496,1.0146262411564244,58247
3.909624926843298,3.765048365937174,2.0734527086252994,2.2206320726922133,0.8136911491767993,1.1958341101956682,0.9804063806465759,-1.604851093851654,0.9439097815096519,59666
4.1996336610918945,3.7481153580859186,1.4333564687164122,-1.4643948677778833,-0.12628463199266982,-0.7532196886835321,-1.7757137588630014,0.5951868679398045,0.8513556699611377,60985
4.4535305754444074,3.8779489466998633,3.4215366360568513,-2.2866078539245196,3.712308344292076,3.982931420565901,2.8800661148414353,-4.1389918056018455,1.026729163708788,62290
4.88420669607585,4.219726113336721,1.4910816792824209,3.829995225226895,-0.11990135210795216,-0.7604253464216111,-3.923704363598092,2.7324240983755193,1.018742111428336,63765
4.381594446327956,4.616374789109692,0.7657016877575202,-1.7232201001084766,-1.1587180360174898,-0.2954986754744118,-2.0221438901655375,-1.063703695821982,0.902812682129394,65216
4.435998263359551,3.7607618367541544,3.611799071682535,-0.23516135026829854,3.1010354443172794,-0.10606200948438271,-3.829801563223615,-1.5492020713135704,1.0206706742008704,66623
4.280709521755984,4.0527239303993206,1.359454209576203,-1.6152876960530187,-3.9041460739125626,2.140350213234404,-3.523111791430507,2.856216143985173,1.0226761207070447,67978
4.349549642547112,5.0,3.223216714206103,-3.7926197810605484,-1.2303786909731103,-0.45627159256169847,-2.2302096368126776,-0.14670917400610417,1.00216576067515,69505
4.21921570514942,4.550701131374931,4.340155905533521,-0.8584201452987639,-4.783691160341913,3.0600104613925154,-1.7937256463707585,0.317449063666575,0.9779318132159359,71074
4.202599695386748,4.20224715420054,-2.1574696295416866,2.017844113323129,-0.1651724151478824,-0.6674571906065525,-1.8211988410740836,-0.4647877418904187,0.9521081319454837,72579
4.197131281678571,4.7099569369050585,0.9857712303905997,1.528570935028113,-1.3486652842843845,-4.004143619189739,-0.28277845935726553,0.9787653125477664,1.029974024894653,74077
4.200746912724586,-4.246712779186151,-4.703454011690583,3.6828726657947186,-2.1927131204123245,1.3720456640053538,-1.7667686536526874,0.4269964836346487,0.9771354498051467,75515
4.200165848980845,0.8818557403158849,-2.4018703244406243,2.5042213083293117,-4.196619636212314,0.2536435351345778,-3.4373502064018338,2.9533294609717764,1.0162462794438765,76910
4.062741156145643,4.006059254566786,-4.454301807028216,0.9681966989669437,0.3231806000611801,-0.05956746888891473,-1.418304526595708,0.6309265839061009,1.3701622916698795,78302
4.7919210788119955,4.761435711575839,-1.8447248123379119,4.376191064623313,0.9934801692581505,-0.3607732206816996,-1.595448117119553,-4.748992648979223,1.0253263467024278,79776
4.116057857262268,5.0,3.6715351737520727,4.4806809283986055,0.33250941772072373,-0.6352758993379028,-1.4686090720379013,0.5613589606838048,0.885866045738956,81367
4.096117496931614,5.0,1.9968925864648037,-0.18957542913632786,4.358554740542976,0.07635147727342062,-1.4589334674624506,-1.3068431330941594,1.077870997803162,82906
3.881262540399149,5.0,-3.452712353509405,5.0,0.21837552562315654,-1.0925032156787933,-1.441934703320757,-1.57814996866259,0.8747061598848531,84485
-0.4062531262331923,-2.427323628840154,-2.71400015555696,5.0,-3.6822251900783733,0.4139352906173883,-1.3960938763805117,4.432376245680274,1.0184370742406164,85943
4.161596478095525,5.0,0.9193042913101728,5.0,0.304334935486855,2.7906950945065025,-3.8394448832194445,-4.9865996214951,1.0257584961436255,87655
4.063479854905172,5.0,2.8739635095456375,4.8690092310948945,0.1773332233682705,2.681325089353277,-1.3622629831503081,-1.8298038146194084,1.0095790576741475,89186
4.137875876103674,3.8870866639982005,-0.8349244367767783,-2.858860041590601,0.32526025348426835,2.113753481115225,-1.4293532147828043,-0.6138666137403934,0.9782589289910167,90716
-1.2602881605456808,5.0,-0.5866840692695456,5.0,0.3354879484823181,-1.845472432048484,-1.4151628489098593,2.917217315281584,0.9485527212247218,92307
-0.45454457627741895,5.0,0.045707717332176045,5.0,0.25964339161725825,-2.225403308295915,-1.4263799682709215,0.6067901030340748,0.674134461155987,93914
4.0606223533495225,5.0,2.9262691957797298,5.0,-4.961423404627522,1.2726312646281315,-1.7012129150837794,3.411286402197204,1.0369018386146938,95500
-4.073440454124718,-2.4595957208045274,0.20357364771366981,5.0,0.2380196543444395,-3.214847345131986,-1.4124935250619792,-2.2464743373200893,1.02846682931554,97057
-3.583084200191499,4.969886375530972,-1.7372111554245557,5.0,-1.9360450932630662,-1.8973117725784232,-1.5732175008782159,0.11441381132116124,1.1579240963505861,98590
-1.6023545667008787,5.0,-3.751443854259901,-0.64917467841794,0.2592858283789159,-2.650827362843414,1.6586756818945307,0.5804353998516119,1.0187836141696691,100197
-0.8912688206277188,5.0,-4.295367541051235,5.0,-1.6661783936648904,-3.2676041766447605,-1.527712974748185,-4.249732424174868,1.0293888886532414,101818
4.1765374436274865,5.0,0.06406703413080095,1.4493964411745814,0.2941724741960172,1.4284625526028902,-4.77973395439923,0.6590715175793775,1.083832321737169,103483
2.7505327460859483,5.0,-1.2389231085620196,5.0,4.921844120787615,-4.465974614222579,-1.4550479310967783,1.4178076756448572,1.083674033495541,105099
4.011631934747214,4.032783558889534,-3.9791565432396054,0.8773882042806171,0.26100907437034504,0.5950956093045026,-4.689190835649255,0.600662066131024,0.9478308239368145,106795
4.32399258787432,5.0,-2.985429911027935,-1.5261972209734838,-1.1166218407155863,-2.7645697907438063,-1.417788752713716,-1.964284082471544,1.0269735093639418,108435
-0.505985364128283,5.0,-0.2732571330200413,4.996642275703888,0.26989143985690767,-0.8136142966530162,-1.4212212478231416,-0.5656679287176205,0.5089904382067392,110089
-4.753013986680492,5.0,3.974839113192365,5.0,0.7135212964167694,-3.1737338985962342,-1.4144768565779886,2.483360973696678,1.0296065592581902,111677
4.147912488783344,5.0,-2.548982445378394,5.0,2.654668218885213,-0.8642282025059034,-0.7396046230368949,0.6086251255153963,1.0335217280486635,113380
2.2925647823244404,5.0,2.722485477068293,4.984785650508002,2.892875153363316,-0.1700181057524217,-1.419115572847092,-0.20673550375377658,1.0181252771900904,115090
-4.855226289184732,5.0,-4.371024735108717,5.0,0.6619278795448604,-0.7894513827779477,-1.4271583106229055,-0.5159142801306356,1.0897170963405731,116749
-4.508491096187166,-3.7592802665009923,1.4488870645809238,4.996528823899176,0.3667749036180794,-0.2779609790843933,-1.4661169010407504,-1.4107877660368526,1.0868265146311538,118448
4.072228214937365,5.0,0.0774081471324104,5.0,0.26591835406769526,-0.2661668685190497,4.668294419101741,-1.2546170311594027,0.9467830927302746,120188
-4.372286385948432,5.0,0.3652608473728227,4.9978633562385575,0.2857735988619714,0.7150639257746114,3.3668189300161906,0.927403888156471,1.084221796854225,121766
-0.4930835103931779,5.0,0.7883984220078926,-4.945335774768469,0.26914411002906036,-0.8072149692733532,0.10288538717093232,-3.3258395839240764,0.8085484406426084,123473
4.140523666752182,-4.309843980503526,-0.5534484618041802,4.570099025762731,0.26155769877214485,3.567465241279173,-1.4201589999973403,0.24827183036501754,1.0504621421358364,125131
1.1817119562709042,5.0,-0.1332757902342827,1.5139352407866173,0.3020860619855483,-2.112362077989043,-0.5625999681478797,-3.782819411263007,1.0489701403549132,126789
2.522634591772227,5.0,-3.504139092326195,5.0,0.26896682723117404,-2.8749875052297176,-1.7751914180479678,2.0459603339702443,0.9617198633277736,128317
-0.5218459862733003,4.127508639763462,3.901810951678698,2.410050746952015,0.2733704648906805,-0.3401588435608893,4.8947337327631395,2.123245738697145,1.0545075682735305,129949
3.9552285592375664,-3.172144358884723,-0.34873660363627135,-0.26554809279636693,0.2707272184229126,-4.413235111382551,-1.0700736460987286,-0.21215749732165357,1.0981737089259327,131544
-0.39585414547091524,5.0,2.569807114899632,4.994741912615551,0.26728377091498334,-1.0459054574024815,-1.2252031922569886,4.375573162324656,1.0184896840576894,133169
0.42194962262611924,-2.909737883424335,2.655066226738965,5.0,0.2700238928604133,4.701051635010163,-4.052254892789672,2.263586828187865,1.0212226084683358,134741
4.910690361324033,-2.0315115048667787,-2.7623372419681114,-3.8686452850423194,0.26973177473607457,-3.84309799314526,-0.5790499606328297,3.9190875687294344,1.0203438117087384,136390
4.605597417500883,-1.3583299541801614,-2.9605649377667325,1.8052892158105873,0.2698740170952334,-0.29326663378722895,-1.420179039569768,-2.207966560669587,1.007388930273385,138008
-0.24470782800589408,5.0,0.5585589561443429,-4.967946637157903,0.3226661294502122,-0.5090249410346379,-0.39104202498304286,-3.040322687213182,0.7084883633893901,139621
-3.583849825952096,4.011099837712965,-1.2450964403851135,-4.945591515330246,0.3156484129770085,0.03591260789477069,-1.504374307760595,0.7133255522506516,1.4255795419796786,141118
-2.4463903483566094,5.0,0.4857433125653188,-4.955587147774226,-2.6767984021430387,1.2609456976949485,4.601160538066033,0.2708899338793991,0.9930126122405598,142591
3.2621278721920657,5.0,-0.3499812333695109,-4.974233450035282,-3.1718182862363267,-1.4962036341505542,3.2261207839709893,-4.2118367417949845,1.0277258462096606,144222
1.547250698834497,4.980909842741543,-0.32376483651841514,-4.986131078474776,3.5614870324965135,0.3560543491560235,2.346504685623385,2.3637473058140817,1.0191760500103466,145749
-4.424289505362662,5.0,3.7260872600802895,-4.919865798278272,0.9923747376311587,-2.0734513030993535,1.1796306447173857,-1.8376878033007102,0.9751438833748763,147437
-2.7398757016881077,4.1076940850239065,-3.6486434587931087,-4.944899685803367,3.91575651966353,0.47656605822488896,2.5951685206284445,-0.5571805190650778,1.0555860583241001,148992
3.8466294405570665,0.2915114871178197,-0.26525134676887774,-4.972837521070696,0.28197063957138013,-0.3256798263838938,0.9363607854272402,-0.6229327232189892,0.48446075020220014,150575
-1.9659773254521937,4.045594966615102,-3.735120167342402,-4.9956691491221346,4.2021462707868515,-1.5273289079430183,-1.6321422782310928,-1.9169665543676047,1.0469774420238096,151970
0.4076051890360608,-0.7619754930845044,-0.3014990469735146,-4.979823873177705,1.1581217345980477,0.11614812356852777,0.2189372272774035,-4.344001383228991,1.0301311229601424,153465
0.28430954279558485,0.9591687965052369,1.2299761303480095,-4.990246604507437,0.3005768244165683,-0.30972118766466394,2.698703626160599,0.07429262245814616,1.2413947167004353,155017
4.113494703854613,-3.096513585280761,-0.27581210824175706,-4.97253079674143,-0.05036091177067714,4.914592969306726,0.9628810301673631,0.5692734690060561,0.9203144153650862,156631
-1.1572070798709784,-0.5554371654055972,0.16104598759981137,-4.973350807254037,0.20531061470394008,-1.797670250171659,0.9439011159355912,-0.7078728869259434,1.204594612133901,158196
1.3337065687921914,5.0,-0.23075845985683152,-4.971213341665652,3.989104251255677,-0.49575395192633476,0.5962893890703285,2.047249217019143,1.0438473403501243,159865
-0.43437322429904146,-2.1937166474725487,2.425466921724654,-0.08427511796180553,0.2807608488693205,-4.725006801452327,1.1449687097891372,0.2819508567842437,1.0096183699430783,161471
-3.1897041692616925,4.964857200166591,3.156924684348187,-4.9739824199329075,-2.8652443222476465,5.0,3.9620704561841205,-0.6378913333191694,1.0314112821172456,162994
4.5355430002161174,-2.6470075507525723,2.327541171131527,-4.966183699361763,0.2989063990444949,-0.3664820198227181,-4.760835780802656,-4.748088997252115,1.0259949622345683,164614
-3.435515628305024,0.2650885079892227,-4.137113023909372,-4.971799419928213,-0.27475189471164363,2.434932824418703,1.2886648638782514,-0.5866892629282514,1.2699341459884974,166290
3.852139842773081,4.405581683665114,-2.230607926377735,-4.98732328026992,-2.095148104875742,4.532607910457742,-3.170303968361802,0.2093501966465645,1.0147734147322856,167832
1.936515761388975,1.6261172109175606,-3.250866888140817,-4.96718387062845,-4.7799690029736395,2.572859082133707,0.4546941739063488,-2.9105430726413646,1.0152185526635769,169343
3.7825691915465107,4.540357565840656,-1.390561048233796,2.3483078700856392,0.28126184706460133,5.0,1.4774024744920533,-0.6255965692975565,1.0973544648826452,171016
-0.30862129554798834,5.0,-0.24943005946440433,-0.060350016995087685,0.26988472244520256,-3.160445717849067,3.5306419509812486,0.5629415174053696,1.066905658455156,172663
4.04901240996735,1.9348248053182413,-4.457362403264887,-4.987865465402681,0.11002357548458264,-0.8264636956102365,0.42088814398964836,-4.112776076312814,1.029696613443789,174227
3.831782399867256,4.126205935570232,-4.286066627843078,-1.9001287373802271,0.2828605137444793,4.92724840914717,-1.6298161693281137,0.8812309746734286,0.907406144789637,175846
3.8207575119673045,4.031927005870081,-0.26873113027900786,5.0,0.28191043042285635,5.0,0.8175999087553087,4.1560396443226235,0.9991460410002734,177522
-0.4898659729604269,4.893757283864064,4.063067829524021,5.0,0.2925700036682022,-2.4161943902498084,0.7644733059874049,-0.4792216902247102,1.2608609902010424,179182
0.0026909952942419935,5.0,-0.2813690410119154,-3.8928385255141413,0.3011049953741356,-0.21091836188750612,1.0747307720746102,-2.9792028660363643,0.862616330936495,180797
3.7749259146400522,0.5804923424433595,-0.2697159296866678,5.0,4.264476390282773,-3.717513566052994,-0.06469597256327031,-0.2164137945671749,1.0281478398458133,182324
3.837326337537881,-2.3867432828484505,3.152153840620187,-2.2289558945714383,-3.529761430275726,5.0,-0.22280552586801594,-0.5629912734844034,1.0183213531134059,184025
3.880211897547568,1.4822494082502358,4.846442214633154,-4.9748652736016,3.673351895458053,-2.2979195102727394,3.402440843082502,-0.7613364806691836,1.0209286707323535,185561
3.8299165507536124,0.3847298544303879,0.6501832802809382,-0.9027232398160514,0.3202570659705204,-3.9068148636227997,0.8422683806452547,-0.5806434334320825,0.9942738575567768,187310
-0.4709539346216607,5.0,0.3147100828868723,-0.9974533381020523,4.727643794803486,-0.17258071756354365,-3.5591767519787147,-0.6260646762271014,0.9354454810961506,189007
1.476506814213109,4.8679625261504285,-0.27612753714006644,-3.09056457444632,3.68257665433992,-0.32117292089672755,1.9703863728978526,0.2447781083301077,1.0131528916848231,190595
-0.4529316165263806,4.9696022271792515,0.758888124736564,1.3292859063505604,0.28285372868255365,-0.49406424618722156,3.2958629279017355,-0.5646515597610096,1.1913116871608915,192259
-3.179899548485942,5.0,-2.804715327734664,-1.6195145011020222,0.35495106985381497,-4.647831267671986,-1.2514790721188094,-1.0781680812680392,1.0094355504845698,193891
-0.5019583272143144,5.0,-0.1579330196445694,-2.6275371867122943,0.4116652493535513,4.448069101053715,0.9516989297118368,-0.5008505241764718,0.9682783428366238,195606
1.830265351502458,5.0,-3.8369947215823155,-4.982211849729547,2.7653197261854157,0.008404544827048888,0.5519115791673919,-0.579472628689973,0.983466660726553,197293
-0.11746785042967911,-1.9479456662545251,3.9132879006694097,-4.968443327568273,0.4760662683153525,4.238576131474968,2.960609457516651,-0.3583713902129535,1.0241814568929817,198898
-0.5073567356087514,5.0,0.5282784471682822,5.0,1.804892569900133,-0.7251305778649977,-1.472189082134594,-0.6231798930241954,0.6761805084906434,200624
-0.5461878090262413,-3.262520823622858,1.1231372580592245,-2.4915214921198565,0.4981942019291079,-0.3803946673115819,-1.4233485072454757,-0.6250381393903037,1.1232019980664698,202435
3.845428248214592,-0.9530729469025685,1.4941025711622729,-4.987098401814876,-4.914586303667488,1.7692883090822473,4.650770671225294,0.037423119397782756,0.9976426187776212,204013
-0.5066347155448465,5.0,-2.0686060298733016,-4.890998847936423,4.682835529638169,-2.366397577689728,-4.556523317840779,2.17719311749687,1.0196110122644444,205602
-0.4788306493084322,5.0,0.7436085806196235,5.0,-2.1659869371614904,3.304615906312357,0.6264687632836647,-0.6109882406365799,0.9461937252383464,207228
-3.244356974865328,0.10694676085220678,1.4159453294083724,3.6291864090165227,0.28236647470663456,0.5238818773725251,0.4315491296216969,0.3308736089320421,0.8509934866293276,208980
-0.5066986816291159,0.37202113008689697,-2.3529494607387527,-2.411004797546952,-3.596580299512115,-0.3620878195527659,-1.4299128288105822,-1.9007484765779212,1.0092046089148274,210615
-4.446541066749336,1.6524199923260934,-0.18735832029536237,-4.956780405917922,0.3418306223403791,1.5518753095444424,-3.6364984759748022,2.6553051074049527,1.0100783170230505,212313
3.847768956918813,-1.123888251629439,-0.03827324424310241,-4.979383819768157,0.7215605118549471,0.32675442662544363,0.9124972214207352,-0.8303550687988812,0.6520908461218902,214053
-0.4694100417792706,4.999903813803764,-0.2688340115764829,1.3455999833052843,0.2747390755579886,-0.41203353186913017,3.1919331583421915,-0.5994527413702713,1.2263825146894929,215800
-0.021946964616738285,0.3962707590299219,0.5467464793144821,-4.977901412240026,0.2777122701626382,2.022208325447039,-4.767048084917679,-2.9154441976912873,0.9576839114842073,217455
2.0087255537994917,5.0,-0.24097915860817487,4.112150234554413,1.0983829395134403,-2.4612125133297007,-1.4788545772467798,-0.5747776585857842,1.0849724158202936,219068
4.76072029348175,-1.2755557012803642,0.04484762816223675,-4.992381966033947,-4.081643376103469,4.88942290667849,0.7556624753841596,-3.5062971070665974,1.0264376229291532,220760
-0.48662794139668364,5.0,0.43870572125785934,4.997643195879505,0.3241842730686928,-0.8008502845528307,-1.468119472466654,0.5165984207111549,0.518011104508059,222621
-0.19633474573919063,-0.022441613655810322,0.362661624524967,-4.980878898622618,0.3201042640633336,0.03482012986532368,0.8923855793749977,-0.623020578079533,1.701894761616181,224439
4.042752215341954,-2.240199548782758,1.4802164563100462,-4.980349833417029,0.5320998575955995,0.04008576845563816,0.9376017574137077,0.2004450495984127,1.0162974227410897,226049
3.817056327232276,4.801906766559005,0.9358390903452491,-4.9804194839472435,2.206425683528911,1.2092878429036755,2.3174509382150923,-0.5975496481104257,1.17544599612685,227699
3.4636565648649746,0.2818083150241062,0.032562199125850455,1.5627079442220992,0.29706360211627736,-0.2125163784482904,3.0190440126733282,3.1603335379075066,1.1273814299578988,229397
-0.21661573714699234,-1.9120093313192599,-0.561528044798079,-4.978251318046907,-2.6664179598017976,-0.22736428423370825,0.8809473375079442,2.458182259107698,1.046520349839367,230956
