x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.378520672044692,4.772361255916492,-4.9297848086544205,3.9726578933357786,-0.28867089908713517,4.469336071797409,-0.019266400332337952,4.612344210106571,1.0234560402237032,22687
-2.515015625266488,3.4827723307921126,3.0650083942144075,4.957986512216003,-0.42038793351616377,-0.15008994595813796,-3.3922661171896076,2.8963250765382087,1.003887492609113,24100
2.4254021175919664,4.591875360483261,-4.300447912926809,3.9750934761517662,-0.5754021194166086,0.2963908375093327,4.637558673691139,-0.6739404834900862,1.061461681702458,25480
2.6927623307465876,5.0,-3.472446843965856,3.9302447686611934,1.237754973934834,0.15157901234326676,1.267664443783147,-1.045847255136752,0.9215794033277874,26883
-2.1031536898765117,5.0,-2.0199476122072246,3.900312939311787,-0.37411905638539444,0.9005230700741436,-2.779784388313516,4.387340032409844,1.0197742043981515,28308
2.5561847673940763,-4.173229202089166,-4.914059713523606,3.9328144788160895,0.16900905424740564,3.175410001218955,1.6627058289539782,-3.3613526019158866,0.9973932152062281,29754
-1.7815205326344943,4.771632515160745,-4.98245339366977,-0.5378660219838585,2.452949072369641,-0.20475037257548578,2.820185940811464,-3.2964355259047484,1.0354068825679978,31141
2.1918633831168233,5.0,-3.4926285695539034,4.325523825348338,-3.8738631555644085,-0.27911696725702395,1.8643594866957702,2.117742894234662,1.0324731029937932,32573
2.4063829832702197,4.808306114597592,-4.654665789102804,3.964227550933545,-2.923105394293813,-3.363890907494643,-3.0706569570510123,-3.2088113292669727,1.024250076486828,34040
2.7590227118877166,4.76378847463077,-3.4456786604193033,3.935470191866999,-0.3200078251855407,1.279395075679827,2.5318731632495304,-0.204872864493562,0.9464674078040307,35533
3.8459915279545243,-3.4244642907698717,-2.3108263739341868,3.934651285897367,4.443366708999182,0.7855401126639503,1.2621648530728713,-0.21869075481571976,0.9997051439143284,37012
-4.197412730290559,-4.155914723936195,-3.7072772368709606,1.1271636702328527,0.20151113233756313,-0.30918011814444846,2.124712599054355,-0.7856038497048896,1.1589192684515972,38526
2.2334123019830106,1.2413655836633017,-3.563962105653919,-0.7861032372841406,0.8708163212752353,-0.4124534749988502,1.2206866928248576,-0.32463120239184384,0.8677920530907814,39991
-2.6144673543426844,4.5781865712273255,-3.5762745868098715,-1.8487985814332237,0.8982608906136864,-0.30100149041347013,2.6066178646688263,1.7657396110122061,1.1143401268323667,41380
2.2629953349158916,5.0,0.31355646547529314,1.4031483457910934,-0.5709435412008084,3.825834584577642,1.2192762050807477,-0.3250737007760591,1.0087908566365336,42833
2.2974435003197975,-4.322867144318883,-3.5588950919550753,4.202503660553344,0.33463034690099924,-0.28344309101918785,2.845253633669026,-0.24441312720915498,0.9431750226116385,44298
2.244406220046912,-3.436580878854774,-1.4634058322416266,4.240644409142064,-2.8029795464904015,-0.46376293062047047,1.2147767785523076,-0.21342436425337752,1.0565009113777444,45752
-4.1401884639067745,-4.234393859363918,-3.5250188922123042,3.371313806183876,0.7386297755120381,-2.4051638665227717,1.343639713785735,-3.9344123013318537,1.0183627105996325,47252
2.0018911316678523,-4.153361087309268,-3.777743872953274,-0.4537241224299198,5.0,-2.5959852816542432,3.188459141410826,-0.25296734926303444,0.9948630965438767,48653
2.383292774517999,-4.044271887380944,-3.592143801295744,-0.5936805212353331,0.8448485078115473,-0.8156390343430244,2.1783082403099137,-0.2953874363924296,1.2013318315512012,50121
2.347277776233274,5.0,-3.570488624408283,-0.37493649386094496,1.2034409930607985,-0.3039851792484436,1.104306523805385,3.2533935740437094,1.1094411553108952,51674
-0.4763473861586851,-4.551241767224667,-3.5503190925543446,-1.6100292349197796,1.278545111431896,-0.330328543742084,2.245224127427406,-2.58498333983514,0.9171981631159996,53133
2.5512194819044653,3.784652843938076,4.109149768739968,-4.464467986854595,1.9829284725350877,-0.4303183996680424,1.2165844040274028,0.5012525585862857,0.8360663764677251,54601
1.5537741116274661,1.8857067694809277,4.247617480837411,-4.572570980782942,1.3714764158371189,-4.504367944582648,1.2489257764252146,4.703130030996981,1.0226566487789073,55937
0.39123570480232317,-1.8391435441871828,-3.585378674813579,-4.647318117732162,-3.6355581431512407,-0.37628980064662976,0.9429885652417349,-0.45860789335743757,1.017177121387583,57420
2.36147165794182,-3.9343526414881134,4.951110504840754,-4.725882437090465,2.1412379110738344,-0.4030270597555896,3.307669606203625,3.54999685013588,0.9987854590556153,58928
2.752345855195469,4.767880442393123,3.3931332496405915,-1.9942474005281126,2.9293452575280954,-0.42871048648736476,-1.1458579393282586,-1.7922331509492988,1.0491412963358557,60395
4.664151007253993,-4.681701108473464,-3.6789292823689053,-1.2958034174557387,-3.304169600857705,-0.3781175354475099,2.420713900470174,-0.1847997126358507,1.0200737431254034,61802
4.901382715913954,-3.2795992334037756,4.777473318034307,5.0,0.8364923905907409,-0.4150106305429233,2.3063531517563405,-4.173952048285228,1.031877541516052,63332
-4.739707985752243,-2.889555516500832,-3.5645806022758935,-4.119238393251664,-0.2007982954787355,-1.4076744313833807,4.338538169412939,0.5469848919222562,1.020253569108158,64758
2.2789762749513685,-4.596687293443862,-3.5885503928813915,-4.3453203608194,3.174106192588763,3.309421662651177,1.2181069534027422,-3.327504012515753,1.0209280646636756,66197
-0.28431696218306257,2.198761842284801,4.598727910017995,-0.9431666547161814,1.021421761898134,-0.43044053474298494,1.2329338060927766,0.5646655510594343,1.0168839993485719,67723
-1.9489623733064816,3.587793537790482,-0.7641130003404637,-3.610005324135229,2.57163454133841,-0.33480642370840386,3.6769099589526704,-0.3124553327727071,1.0172732964108244,69224
2.7035076018267183,1.0135516155095328,4.889884484841273,-4.569607543233114,0.3302217167370447,-4.538818795892441,2.130805599100568,-0.3047826880131055,0.9390569877512159,70677
3.302432183943404,5.0,-4.156426823326106,-4.756227516351273,0.5550660967914975,-3.135981374847513,-3.4295966166365517,0.3803913521905411,0.9882497119865784,72172
2.3870645761023006,5.0,5.0,-4.45122798229308,-3.3854147210864363,3.757966337603065,-1.609592781530234,1.5651298288617976,1.0259586732732067,73659
2.883240265140163,-4.954775773262546,0.7189926762031451,-4.72817035042984,5.0,-0.699779805944881,1.8772941566167178,-0.3077034090681785,0.7578413413050269,75127
-1.8484251621266266,-4.988169863893787,-3.6560962843180036,-0.5558220341850628,4.980774597495005,-1.1087137743886757,3.916560710533174,-4.088882721370286,1.0242400284261715,76536
-0.38890666759524084,-4.971400187202911,0.21878004859083866,-4.803477235753766,5.0,3.8135775506292227,-3.2299837602136883,0.21032206274920728,1.0263549046632452,78103
4.042957393370134,-4.783310500548089,-3.561250019009113,-4.752048452475246,4.9909704480602635,-3.5579059120318135,4.222213807908622,-1.543340048320684,1.0327523893923722,79587
4.381799263321076,2.8005861704664268,2.6130830091571946,-4.616189482412848,5.0,-0.4954645495913583,1.9268839692589337,-3.5495278962641086,1.0234282934598589,81085
3.571980417194684,-4.92843129682068,-1.0659418399742875,-4.871254400482068,0.9928360312806328,-0.8250141256894983,1.9354808051936212,-2.9014587611855336,1.1937654219792255,82601
3.046392064322717,-3.4948958972845157,1.1501887484417814,-4.815038163504715,5.0,-0.6306105665640143,1.7383219675616246,4.375433490562017,1.0182512525398528,84118
2.380569076207765,-4.968294097325123,-0.2272131422117356,0.5623741791194412,1.9428420692025927,-0.44484861399594156,3.556741743911843,-0.3464355641655157,0.9209077703797346,85633
3.187409727618931,-4.945857550449107,-1.353849457013903,3.281488120284166,2.144793186137247,-0.4497023410891243,1.7102190347967605,-0.22379321537226105,1.0346179554535793,87106
2.8350728138004673,-4.998198947024763,-2.466265954057161,-0.5382988608377302,0.40666652347651233,-0.6568025029540046,2.117570047497237,-2.6624423240194077,0.9645632684516652,88619
2.547103352101346,-4.964382025675665,1.3134565383056298,-4.50514769032049,2.4012827710724363,-1.2118422014662453,1.1786950666259424,-1.6619678882186828,1.1275327411469775,90141
2.339405738971675,-4.9518021774811345,0.8100330954279613,1.4647405599350716,1.4741466401300283,-0.7095557538193606,2.143546216232161,-0.4101246648710166,0.7869172527979806,91830
3.9889861681515235,-4.9565041434277175,-3.374189007009763,-3.774933198818086,4.791459518205292,-0.7049807003904869,2.7374556694956,1.7739264230599439,1.040291947379404,93371
2.9471199665709866,-4.950906630937587,2.2843636353202266,2.3869464504738316,1.679229921418984,2.676932976173502,2.578022423512593,-1.1509398239820534,1.0008877554457116,94936
-2.4330223228873784,-4.3989418553546535,1.341090430514246,1.0095690925082579,0.9888938153087166,-0.7591193314560147,2.616260095176467,-0.4500313232828921,0.787331647893627,96552
0.6958487078315398,-4.97094374764286,0.6842671492261765,2.6507601431240326,0.9150044742648111,-0.7370382748608222,1.859724994175509,-0.28267817682837126,1.1159993119409015,98061
-2.4475156270638476,-4.153040280628484,1.1995657007939595,-4.436814187264675,-4.4889219030873555,-0.7098250836605748,2.4438590997321805,-0.4345053939659147,0.9334183493716967,99618
-3.425951157930469,-4.93525138187573,4.424683708839112,0.8429477966669197,2.103690590562554,-0.8031385485108125,1.9643865366571749,-0.36032178875915655,1.2957803184880121,101269
0.25686925177567854,-4.787155293822805,4.108928765730475,1.0816015259924168,-1.686326638728905,-0.7876891747980777,3.2436958723083062,4.231883392675432,1.0081621054511911,102835
-2.5727244397363753,-4.857254660689874,1.1552177597702409,-4.8115367044746975,1.7050005894634923,-0.7857427508954649,3.836802605846094,-0.32512710214467067,1.056797617643571,104423
-2.098016568069108,-4.545637662136609,1.2774681416243858,-2.3371496815466157,5.0,-0.7114667500226117,3.9402625850736843,-0.2428049860700865,1.025288087784787,106023
1.654245028106061,-1.6804619760061081,0.7744430691893589,-3.4300865494816866,2.7430576301158887,-0.7128113328808343,2.271731612938913,-0.3776117758928992,1.0069714265072203,107565
-2.3782279576847114,-4.960021753560578,-1.7754197977605668,4.221834162781416,0.9037024952500481,2.3190808442128557,2.046242375645436,-0.2846201447365333,1.0843090768900026,109113
-2.378647822477488,2.2308147587484317,0.593317970852949,-0.7387852668412709,1.330579192682361,-0.7579457923377575,1.8899462291125761,0.7542205625601426,1.0020853867792618,110674
2.8748946633386154,-4.829529728156328,-2.9439626033608257,-2.550454371758076,-1.9377381946695795,-0.7644039365048529,2.5307196815503152,-0.7770921589570126,1.0264147736228482,112293
1.7082026743001597,-4.961544697836199,2.912528685711865,0.6949605090585536,4.790753127833769,-0.713245962412234,1.294269973975978,-3.5601732663343943,1.0167111118806877,113886
-2.473516230773123,5.0,4.640716275849499,2.5035395330986763,1.677970460728,-0.7622890775928912,3.3821513502336735,-1.3323438726900365,1.0552841583138484,115503
0.20101785529730876,-1.652737758396872,4.296413605839813,0.5238342587179297,0.9996544449063194,-0.7547180621599541,1.2260117395628978,-0.39420206247891,1.2287484695495092,117006
-4.256279034180584,-4.306036614212353,4.1588442042755105,-2.968098555522273,-4.38252230664385,3.4494175740675086,3.4474914213468892,-0.418871318070968,1.0260317509346533,118508
2.4067731773372447,-4.908218112568031,0.7452427876860499,1.0404788866104955,1.4826826189180249,-4.87708469484346,2.1942636925660333,-0.7123522551056087,1.1321589513264183,120030
-2.4350477262132877,4.8844290839069195,1.4109603001609212,0.1301257872589492,4.952556363589952,-0.8443461038444617,2.677379132209257,-3.925634894280961,1.046909234950662,121547
2.8232787744445966,1.4156029045613314,-2.443918210302309,-4.7836946124617725,0.7996155947108496,-0.47382663559742166,2.24866037573201,-0.3714539993174748,0.9753298526030385,123155
4.189764714013261,-0.8803809828484424,-2.5993704237180624,1.0936043710373138,2.0224662901682935,-0.7074151259914245,2.6252278955827846,-0.39944368516378326,1.0172577449198663,124860
-4.3121963947244675,-4.2386747296302305,1.8086385068782729,-0.6120206830516617,2.2941308283607587,-0.7607285227054481,-3.28118858576209,-0.43633619550267966,0.9850039666348428,126369
2.6392875976990595,-0.5850587234076032,1.3476601897397211,0.8776068881022061,1.306254075394775,-0.7505000758727691,2.1086373027246976,-0.32647281898909686,1.2898826755655293,127920
3.3066895104599165,1.660453573489744,-2.9961617920993326,3.1532914224466797,1.2777058713835396,-0.7590648813776486,-3.72182254087984,-0.32993727105496085,1.012241148193171,129500
2.360873885272037,-3.023418603416707,-2.937669571035014,-1.0661555921234687,-1.608654988115663,-0.7397748543733771,2.4105123487518405,-1.048032923664274,1.0254785108341116,131115
-2.4250549918868822,-4.781422407003696,-1.8162361985214632,0.9836681336142927,1.6443442480951473,-0.7500863034472847,3.814551758351733,-3.968355319472293,1.0117502148947661,132728
2.844358501001495,-4.935008425083894,1.3307751558740089,-2.5953282820266734,1.346746717595975,-0.6826950485262246,3.5846075274166758,4.85278146022476,1.0241816097897471,134292
3.2658783225583736,-4.676318731204708,-1.9749110998853183,-4.411821215246306,1.4045570588092922,-0.23047796613786886,2.1503739464144225,-0.33320097954580774,1.1489660838733022,135879
2.8161025417447396,-4.998733103652856,-3.2003198745423878,0.2505541766545498,0.678624063361692,3.984685139980588,2.2551927900749567,-0.3008973363932492,1.0078936138507009,137443
2.5810086474684475,-3.5332484645577917,3.8795455779903705,3.6796282055744367,4.609719458861649,-0.7063215502174778,2.1146805045985584,-4.826935741147283,1.0195497804544689,139067
4.1036515161840725,-1.7633250819915287,1.3457675215491065,-4.586875773444845,1.3480983604067003,-0.27732312657876435,1.5725648102879122,-0.3036477932112067,0.953948405121133,140593
-2.321429308888028,1.7478255627231025,4.509957190325421,-4.327406074741334,1.460229368967533,-0.7109544396488996,-0.899840940359983,-0.4166390724385014,1.0891344556299392,142137
2.394191195954786,-3.4847119927826142,5.0,1.0611526516785785,0.8484289855783631,-4.6742164419196826,2.3203117661936083,2.123952941364749,0.9505447278255919,143676
2.3536892454019975,-4.428636716389827,4.073445930385679,-4.52445750423488,0.9996479034945773,-0.6969590261270726,1.2387720717032016,-1.79188389138256,0.8200403216097083,145263
2.463549130583809,3.828843253917471,4.0285836518556515,-4.869466816775215,2.0595768108525148,1.0212490455905847,2.2042261298884513,-0.3673303636623597,0.8819033323060349,146853
3.490633263777296,1.871192994967136,-1.2848513367016046,-4.549464688629169,-4.285979535041939,-0.7097413677531232,2.0374618582900474,4.737913577087413,1.0182069900210278,148419
-2.334299703609719,-4.701915031460734,4.266176728550652,1.0399284990852795,-0.034561372349001473,-0.7594102927379387,2.2268607253827035,0.18645704673103314,1.3038677307469122,149890
-4.15361442998855,-4.384187997700076,1.3333373496131662,0.6019268092459251,0.9351178189879903,-1.3541985336021756,2.1143464851881744,-2.0998779767972358,0.8674023187818372,151489
-1.8313320745545267,-2.97524227860474,4.009635460876332,-4.236933415911642,0.965015858141058,-0.740334785224789,2.209378624475468,1.4609176931989438,0.9903200915896716,153080
2.3503625570287445,-3.9345416191267555,-2.108128334331471,-4.943444320832435,4.1227519018773044,2.9976525223677672,2.3679304414378795,-4.1813783445013915,1.0237942533503588,154546
-2.5136976867798886,-4.907685147730221,4.259424279226662,1.9855454747124544,1.6755621819993047,-0.31281162138517793,-1.057226970526861,-2.761977784334797,1.1376851182402303,156074
4.77667391476156,-4.984303141478047,0.830206252476648,-0.15582061083259724,1.0030036056822134,3.026944562424889,1.4305275569819909,-3.3565109592756963,1.022981333412113,157652
1.8728563896584296,-4.5711440559933765,1.5410724556782975,1.1879656682551047,0.984687146148624,-1.0103403751870887,-2.5599884023300215,-3.3775152577093652,0.9853040369381306,159215
-4.555821168254157,3.7176977804936246,4.0428698564093235,-4.725223761682732,3.0093086691101014,-4.441576081516133,2.1747489478217545,-0.5226402027354986,1.0291550945041117,160828
-2.4043146446928443,-4.60701110830632,2.139183271041806,-0.4205240337185776,0.9621640187101086,-0.7189349281431374,2.197793394097162,-0.682163295764572,0.8746451358305385,162316
-0.6012855214647921,-4.953458368140354,4.31984549232671,-4.487150483344013,1.3200557164481435,-0.321653370271723,2.457168390487899,-4.8956110445930285,0.9937453550931394,163866
-4.107536008477497,-4.490058312603569,1.3164975426866068,0.6155741032498963,1.952784216988844,-2.701633483586885,2.222214447540537,0.016983794498233173,0.9378983931939372,165381
-0.8090627482716846,-4.532809434525829,4.077116619396255,0.7861856136853804,1.6428717996532436,-0.8301569194509559,4.085640857242836,-0.49059059575359143,1.0064708836787497,166904
2.3638188320055145,1.11329106305541,0.8184214994432972,1.0100090209983206,1.5635670446459713,0.7478628871298802,1.9923016143843952,-0.4487120086808307,1.2100106124721404,168485
2.3209232402615276,-4.847217196670713,1.1518876516707959,3.396181763287906,0.9908191278094538,-0.6790693309138032,2.219599414308364,-0.43383793918152236,1.0495696273184534,170043
2.389135470887908,-4.525461598383238,4.167397649923091,1.1931380748219267,2.3841640485812468,-0.7765962902210806,2.01908721397304,-0.597153843820907,1.1590159745193638,171632
-1.804474419144432,-4.469857150356496,0.7955951057438604,1.019412534580657,1.0002978511774883,2.8448193167868085,2.1877652997883565,-0.4638951023071938,0.9663194691259,173177
-2.3850888127281475,1.9664803688606813,0.810603846511321,0.9121456725889576,0.5304022836934807,-0.29960988849963854,1.8809205679113807,-0.39013842472892435,1.079433078310884,174723
-2.064192581956561,-4.385036524789905,3.8739564567037394,1.5760494245473842,1.0660362855641363,-0.7632329167333989,-4.208299182641856,-4.147846879746773,1.0190443137457157,176251
2.3896551112149,-4.453810813666157,4.3490372361314495,0.972564762089549,0.2744726779454929,-3.4418327339377752,1.2329481866740535,4.590792901359791,1.0159953299455455,177965
3.3939655946467866,4.155149355505339,4.483192890141355,-4.741574217200303,1.9855735068813871,0.6929754107615773,1.988549016163212,-2.5141894701448604,0.860024602701681,179587
-1.4634941933268593,4.3789810026326474,4.184668755181988,-4.992924596238736,1.2835436721440079,1.7186803357527527,2.2344281641827157,-0.3399197923709574,1.0454090951186883,181076
3.7003168473217727,-4.42873359983104,1.896072984182565,5.0,1.5187156051741555,3.6790326437287053,2.1165325808150994,-0.40543688720964166,1.0320863578508457,182648
-4.189016208945411,0.13947486634854833,1.33996524029763,0.21417945302879104,1.2154860474391205,-3.80594700917404,1.9720549158021958,-2.2659289398982496,1.0137346126504334,184196
-2.679039217200349,-4.9992672065557935,3.9475972723697055,1.0392807210698765,0.3191573993417931,-0.7609692189884907,2.913469872534227,1.294703028856107,1.1934929738718516,185773
-4.337602743061432,-4.591269907224479,3.4426895468320104,0.8042237651371265,0.7227620955540104,-0.7265504264737466,2.132084886030558,-3.612945004863768,1.0423970815608414,187312
3.068668005539779,-4.40896504570434,4.311502914654099,-4.914391081401519,1.01159921080861,1.2049712725706376,-2.4106319341791456,1.397439529653111,0.7578741458539253,188895
2.616234844706727,-0.3774763066718103,4.38902132688523,-4.9528127692021195,0.6011775146616625,-0.27289903960220396,-2.492866774026055,-2.521142426906478,1.2067761094893676,190483
4.065897395503013,-4.592217934091159,4.750646090510768,-4.915035142981901,2.369168438120833,1.0229046831778614,-0.4718049940526452,0.7158475302527778,0.8406290311266846,192119
-1.920589357478339,-4.536319109681793,4.335118240721689,-4.879028506312819,0.45795445325230055,1.087215447771456,3.69590696125662,1.0584342569174199,0.9909130938457074,193677
2.362301233028604,-4.399561511432175,-1.9558850402033872,-4.99252209476805,1.360711771059898,-0.1396075083418813,0.3361689633522609,1.4277307320078503,1.187090358434942,195194
4.262074734582415,-4.795452090943914,4.277233654109361,-4.797816544284777,5.0,2.809495696561025,4.084819832742079,0.9388107631141125,1.034802225639262,196751
-4.195379171057867,-4.985248600294812,5.0,-4.914597803157775,4.62202566347422,0.17529228023676602,-1.669617426784407,0.4705432697947849,1.158973832664301,198391
3.8639242408100856,-4.5643887011455755,5.0,-4.907368965310068,5.0,4.208882129447442,-2.271157115894562,1.4305311728582097,1.0047076119343072,200039
1.287711782243747,-3.9045340693614854,4.209761967737197,-4.909745948770996,-4.3591636686530455,-0.32123680244113917,-2.3671537872532844,-1.918517559152094,0.9946460276867366,201643
2.4129319056386267,0.882607836250278,3.9619107147928414,-4.926665954390604,-4.346890999759971,4.630870971304201,1.402283397032786,4.628852232786635,1.0255641372174376,203169
3.209815593307429,4.003488369247146,4.528102276854973,-4.931886485354911,2.64500178390581,1.2234542961438954,-3.867855134921787,0.6644571222084394,1.0012851696862968,204803
3.4179097609642657,-4.4013681746302336,4.503097202772416,-1.0062319235483463,-1.298661479448262,1.1433207968018886,3.748043679382011,0.3992496683679523,1.0993230909535676,206441
3.051050307836661,-4.735067977379495,0.8561078106413236,-4.7438093577649445,5.0,1.053725748795177,-2.08688440915033,-0.2515924184615548,0.7787098931608281,207980
3.9846882950822433,-0.47343481155261546,4.585245124183061,-4.494659957808623,0.926443515801175,0.8822866567674135,-3.9595685958225126,-0.032037056786521134,1.0406541791370927,209511
2.3750638443374896,-4.662144733983284,5.0,4.835656103700666,0.31367530694298207,0.7230641607727106,0.5471122908789354,-1.6068637121675455,0.6165069643697931,211103
-2.5576472403421584,-4.638123487022801,5.0,5.0,2.5307279259361293,3.886388012415731,-3.537747753567817,-0.7078314884831087,1.0291107668286692,212821
2.5349439432302736,-4.656996461457102,5.0,2.22676148026318,0.23460499817987746,0.30660669270379604,-1.6156955205506431,-2.1512759900773863,1.219627725957476,214529
2.780707550591596,-4.880031178937953,5.0,4.869944421724172,-2.2055764451036746,0.6803324001229472,-4.81087075306575,2.3901663316291186,1.0852093342584017,216196
-0.6299670081994071,-4.720445909823054,5.0,-4.374827156265848,3.2288955981120715,0.7153500673615873,1.5681006111294788,2.659021396425877,1.048090688024786,217805
2.3777480648395013,-4.630694062577617,5.0,-3.2893939038591116,4.763191144439572,3.960123894560418,0.5238833452683966,-4.478361389198999,1.030419788300327,219524
4.071820379066775,-4.665289836857885,0.8103496761591034,1.5360202508201386,0.016658018753786585,0.4902369348319162,-1.5689533513346432,-1.370872597703844,0.7389836116928435,221317
4.022196892959457,-4.701352643214709,5.0,5.0,-2.5661878078171756,1.7280395663317938,-0.2853511720592925,-1.7433131585445905,0.9021410957515091,223022
4.3969029718153205,-4.709532314096804,5.0,4.995760665959764,-0.6819830364256765,0.7133956452713441,1.0467270623288591,-1.0193156768500282,0.8375235479556784,224650
4.527450447334898,-4.666240895151261,4.4489224469325475,-1.4488395994630885,0.4542860887725837,1.4085749581382503,-2.0941974609266305,-1.5448287509749892,1.0746833554129556,226347
2.5337168289697605,-4.659973938463471,0.8763137677132482,2.081361389222379,-0.2933269533800935,1.961959834094479,0.4558808533216441,-2.023345323567044,0.8262514249203482,228014
