x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
425.9687,418.22483741143384,422.6011509214636,416.7283000154992,424.3039643457156,418.5391968257845,423.71499321761274,418.89060080817586,420.26401861973864,420.551682551061,423.7922412008108,418.6195729503549,12.137102955626688,33590
424.31969137949307,424.67634780370213,421.5395855187725,425.68437377917417,418.3670933719595,417.25653493344515,425.23078622768526,420.0811745872449,416.57452371083093,423.2491890605861,416.0614593364399,416.3261638136294,19.812017240827117,36353
424.41599723156526,424.7836190139672,420.95816595431427,418.6284582411549,416.0567946124596,418.3826878995531,421.615363400396,420.0518796565518,416.3521460938123,423.8412349455219,419.8620382025736,417.3478816701712,13.594351748235567,38904
424.4124947142155,423.6251735901867,419.2048615729595,424.4846537055663,419.15231235078915,421.4242325331552,422.7744395670161,419.993598614802,416.00704933959884,420.73674078629335,424.08415650796667,419.26180466350496,10.012094541078113,41633
424.41422662369655,423.5689657363977,419.82938080516647,419.49615846237015,422.6312164710894,422.61864808501656,421.3513819512179,416.3528277893455,422.18692926006366,421.13339672968965,424.1210807060507,416.23207390235086,10.45030386419694,44505
424.41524357310885,425.9687,419.6963491378055,418.49925583823216,422.68262508339916,422.18900068974057,422.3476692778031,420.05022031611253,424.86230968349616,421.3510735785166,422.9343558632534,418.53026656966176,9.704678670144858,47251
424.3449084345727,422.59404285059645,421.15943854285905,419.5214431328556,424.3274734573092,418.76514292250425,425.9687,421.0107971103497,419.0155314033238,422.1703515536223,423.8989548476731,420.28383164514054,9.041722190863766,49861
417.9624270195431,416.8389160001321,419.3717142540583,422.5885722888707,425.0253457992462,423.04206001861115,419.00705202286474,420.6257261314566,424.9869270050643,416.5035135808313,416.86962491729736,417.31943609295485,15.3990751344827,50125
424.4090565532158,422.5761022575123,420.0560795410621,425.70952089617515,423.0533682506536,422.8514734907137,422.1452033658937,421.81330987919284,420.1990946052738,425.0667860044124,421.33787132701696,423.8988189321154,9.32149809805469,52817
421.70508123434166,425.486823510663,424.43265657866976,418.24668753045506,423.2233401192476,419.1360250443636,418.1222419729401,419.9838693440554,416.0988236255092,422.56900413694365,424.0782160666144,422.1290428728767,12.001035793335177,55675
425.592795028047,422.58351806994295,417.753079641244,418.41154053170015,419.42530717156626,417.26757175958113,418.5691683288718,419.71928899344334,421.47942316067656,425.46968543923134,424.3362014623097,423.32742842682785,12.829093983687926,58829
424.41524357310885,425.67769411243734,420.7906846294201,418.49925583823216,422.68262508339916,422.18900068974057,421.04339926798264,420.05022031611253,420.2561686794421,424.507378154755,423.93810683692004,418.53026656966176,9.24654956485574,61695
420.716285126674,424.63592402476513,419.252287745214,423.9856158747899,419.754319914052,421.6738906366799,425.7977028237392,418.6788334133734,419.1842456006099,419.6915902133188,420.14431299758417,416.87969396255136,9.878920366966668,64429
424.41524357310885,422.57746207635387,420.68940881676343,418.49925583823216,424.3805759430578,422.18900068974057,421.04339926798264,420.05022031611253,420.2561686794421,421.3510735785166,424.4695714312608,418.53026656966176,6.749704734575971,67461
423.91315041238386,422.5659325938423,416.9950950875205,418.3843090824609,416.88269672916186,417.2663084085827,425.40650738338013,417.183051209269,420.66478684596046,425.7882167568812,419.9781757166689,421.70992156199,15.503078759287746,70119
424.36309629748115,422.4718973615088,425.4727666914196,418.52309966602604,423.25107150318865,417.2646224181644,418.5519508719788,417.13793508318366,418.28496400480657,421.53899219950347,425.1338588758601,419.3736350112002,13.484922649975488,72932
425.9687,422.57746207635387,419.6963491378055,418.49925583823216,422.68262508339916,422.18900068974057,421.04339926798264,420.05022031611253,420.2561686794421,424.3246633409918,422.9343558632534,418.53026656966176,7.845527911163117,75724
420.5700892310736,419.1331143120172,424.12243721402166,420.58760791605624,422.7339515926081,425.454585597748,422.61104011931315,419.9276874536078,422.23506886406665,416.8502745737179,424.9733006737999,418.8800227922648,10.043271837566863,76015
418.8356988455817,419.31434730874554,424.8344581719611,421.50790241388034,417.8742706043812,423.6642706268102,424.154709200704,419.48897455223073,418.67540128409814,424.5514895437116,421.2275384853636,419.7561750069026,9.001742064750033,76308
423.0846896366923,418.4355778077568,420.73468858598676,418.49585353582734,425.4264765706992,419.06014430297915,422.96848904611136,421.7929937401494,416.83616314764987,416.86789677990794,416.2107739638627,423.1360962132809,13.418564460762354,79092
425.9687,422.57746207635387,421.9122901885711,418.49925583823216,425.3126842847139,422.18900068974057,421.04339926798264,420.05022031611253,420.2561686794421,421.3510735785166,424.4695714312608,418.53026656966176,9.421796380614069,82160
419.249396866505,422.59056230698815,424.9689274601988,421.0798989194598,418.2374514467395,417.26332085485575,418.53785207048264,417.9409315223984,423.74879511143115,425.9687,418.94576745198566,415.9718136192109,15.084716595344617,84958
419.0546427034586,421.70170077719973,417.3253810326858,420.2769797120438,417.6539483699695,420.8095815934514,420.98330240597613,417.5817233214892,418.4040797144556,416.2401041881919,417.27342097752006,421.5822517420231,10.502735758115705,87902
422.3661558976022,417.8071388507571,418.75078978569275,421.629970745502,424.96216606200903,424.5537975199954,420.9315775035437,416.1715854944382,424.7346181459498,420.77182647115166,422.65651245749626,425.63762031087083,13.62094407983659,91182
416.10991143236066,421.0002238921146,424.81996967528517,421.29402650530426,421.595081448598,420.11825640096066,421.45781113852064,425.3835929916011,419.0683409383128,423.39631456585755,424.844241678484,422.7870488075068,11.00196170034451,91495
425.7843666924873,422.57746207635387,419.6963491378055,418.49925583823216,422.68262508339916,422.74454802884503,422.0033571957696,420.05022031611253,423.18752680430646,421.3510735785166,422.9343558632534,419.09904815354406,6.806867535559832,94315
423.0429985666825,421.14260058674455,425.9687,418.32102634908284,422.1386607072943,421.8810523782244,422.44478100172864,416.9779162519783,422.82943823688345,416.14690706517166,417.8438099532958,424.9997689083716,13.78909588156148,97073
416.08106920350446,417.9456643036343,421.40826632038187,415.97832493181426,420.89019550117644,422.2325193573489,423.4101418427613,416.0834962511302,423.54098330369845,416.07088125293933,417.466968948721,424.8814149699446,18.601223742859474,100094
420.7126923628769,422.4422393939413,419.4376021978776,418.50341611371977,421.0580266444566,420.6912725297642,421.2373445632241,422.9034340795817,423.27353091741554,419.2280527812146,417.7487425864547,425.9687,7.35188482535068,102879
416.11977900148287,425.5191051292278,423.1289480442208,416.00232003538935,418.6548223089035,420.82489155748254,423.7108931071156,416.6364083693624,423.0106309487778,422.3463992430223,423.95104658005124,424.6613793153942,16.864304151091346,105655
422.2284026350841,422.9631851238072,423.1318182784351,420.96678115497883,422.6020652155851,418.76051571395556,422.0617955086477,423.78293090663493,425.42009254839195,424.35447102062597,419.56975502730694,424.90131613298627,9.544923496002411,105986
423.1161820063511,417.9787817217147,419.1946042871374,416.55687501083884,422.50822494184047,417.2164136487173,421.03209351540806,416.16765627101404,418.93622361142405,420.930368498534,420.8598846375415,424.18751717866786,11.358113956988745,106316
425.5540619434181,422.36213227295275,419.67056141069924,421.18111103698635,423.91582013599344,417.3485283043441,421.16512925811384,420.34715064611504,420.34121824675924,419.16862581427085,425.2609379491674,418.28908518279763,9.608433724192764,109134
420.1104756355598,416.7187017164289,425.2708219036328,423.91088151273385,421.7643586212627,424.3340265810679,424.1033084401612,421.5601589477276,425.66265759530484,417.1589192937536,417.3824142735064,421.29567332550454,14.834203884804992,109476
418.5183700560459,423.48976884718786,420.02312947909667,416.54068447186364,421.0914878640596,422.0233211853028,424.1728368829006,416.8888280463955,422.9024977094042,421.6618776611842,420.64448015670627,425.56335645994375,10.885335806070543,112379
422.70303542156734,418.0438325305972,419.5048415414384,418.5681217118632,420.34054687426595,425.0864869132606,422.3870043439865,421.21858001982343,420.6816351054022,420.076570340209,418.2566051635032,417.6257781284349,7.35216139320255,115633
418.01179765269296,425.85686105608363,422.0658562576016,420.46493157850676,420.12923099629785,420.1670739680911,421.2724620260062,425.3646230052395,425.2107524689072,417.20690089461215,416.63522681899445,422.0016352414033,13.476642380398516,115980
420.07982723445286,417.9944040286262,417.0515536430895,418.586673845502,422.37152277235316,423.2306317693686,419.0779188173055,423.7272293479596,420.18851184960727,418.74609982940433,417.0432554454628,424.5516778195615,10.427708044130668,119071
424.47094783473835,416.15172808847836,419.52260265519124,418.5425290489471,422.23167326386994,422.13214831244125,416.53143164391025,422.1556932355227,416.87623470673225,419.52757477080684,416.5522857404649,416.3059340855145,16.061845771644585,122001
425.4439383995131,417.79500707539887,423.3713062162096,419.13291682770785,421.56936167977653,424.7845599735713,416.44441068591516,420.50323909085654,425.01658213892443,423.83192276585953,425.091163634085,425.50545484549974,17.2879725740313,122355
423.9903571407977,417.93708140668167,419.9478015081068,418.55765091721395,421.40833336537764,419.8976648109249,416.41472899386076,420.68078516274574,419.77733630567667,418.84944102964,422.5712571618852,417.6186300417525,8.447116409772207,125407
417.8515215933413,420.6192605739795,419.65022755654843,418.4596936648133,423.29611811388247,417.1767500104086,423.87673657239156,420.11247432255635,420.00864160746295,421.31673803823605,419.09231265163584,425.07481000178325,8.611310884559316,128855
425.71978190983845,422.73931322618773,420.0964976350685,418.46408314840176,419.3430799906676,417.1393391939671,422.8952997119328,420.41688029860677,420.9747769320771,416.6745863311719,421.85147293229653,418.8530841664654,9.802639730893134,132023
423.9494801015402,423.5840917690287,419.84791138784186,418.7458069377852,422.0194558571314,417.11611104154065,421.8342305805464,420.00960046805005,420.29513793376384,421.2913852456212,423.98587385199573,421.7259480161273,6.277891081965208,134994
425.6569820187372,422.6228551832693,419.57843895393523,418.6619262312914,422.30871771697343,417.10202262312845,420.4172078179468,421.7256455563399,420.3485601079687,419.2599700106334,418.1159182045049,423.8925514960709,8.776717507897047,138251
420.4143482015243,421.92606899888654,419.8259888779824,425.219471461049,424.8982959543675,417.0834821188006,416.2077238533932,422.23532299586884,421.57420991656846,420.71971884459464,421.6506733587532,417.9995410384336,10.729018968232594,141332
421.5762841141586,425.8077770321942,419.4440279792129,419.6750719384255,420.15226371777476,417.07803688438,418.4082900372569,422.63947418961726,418.97240331951673,424.7837062831756,423.68524614063347,418.4436219546888,10.751704203499685,144738
424.25813951549566,423.6787155604706,419.57488019100566,421.5953959500453,419.8697187932863,417.0755488171944,420.6469868822336,420.5000473633088,421.8469969960224,423.33441645088345,417.511102956318,425.8657890855986,10.027376404505048,147918
422.87834019821867,418.35338570410147,419.4974853031574,417.62258134297247,419.3571700583544,421.3743821691867,422.4739244026123,421.2002228445548,423.3438848222293,418.90465580591683,417.08238480110253,423.39536469476576,7.541086868014645,151219
423.9972533077598,415.970490967388,419.8287935205168,416.33481155989466,420.5416033659267,420.9253751341427,421.05908272805345,420.1489440950872,423.3953347212255,417.52347683613704,422.93686399291255,417.50211816291767,11.516337009316885,154504
424.70619757152156,418.2372638809929,420.58027349293354,418.46088291708264,420.1335469108805,417.07016695165385,418.7323351378925,422.3352243413173,421.26652266168196,422.54544011786976,419.4123203253741,420.49362197675555,7.042390521363814,157532
425.4466098601186,416.1702760893256,416.4094263405453,418.2920177200344,417.98169693371796,418.69869311775153,421.5778004432019,419.9202244370672,420.8535326998319,419.8507580494679,419.55057149935027,422.49761789613217,11.614367960190066,160629
423.6804538531232,416.8883149109149,422.3769843897938,421.8072545599544,423.264272072868,420.6103631942723,417.9341930793735,425.18721814551674,418.2031816354598,420.74313670933924,420.808898398738,425.0435643199323,10.52242031490914,161023
420.0961567912873,417.76262374743226,419.38669826832836,418.72530416759395,416.25056150343715,417.62462640327595,425.42467954925235,422.5593192067446,423.4111205183359,421.57312059345446,423.14928612728016,425.20523717698416,13.042835542637476,164293
422.3282185648049,425.4777321586963,422.09281589970584,424.8821350892895,419.41473940622114,417.25511680193114,424.51786102398324,420.0654400894503,421.15860616299085,420.2046563559356,416.43559878122187,425.5782841935642,13.975646070244693,167369
425.7157684607563,421.31425183806834,418.6238710709185,418.48278023859035,423.33445550037806,419.98100844491603,424.2247238824538,420.01575454420794,420.6961826080273,420.7271479033982,423.0006300885952,423.9780978644867,8.29693980040156,170498
424.25209629474864,418.1787454162074,419.71810584623415,418.67985203113244,421.54097954574115,417.06944295694325,421.00756334975625,422.80527771223814,422.7077461409283,421.4231077565974,425.3009968419842,418.7209425425273,8.99603736807785,173473
420.03016438436373,423.5582953029909,419.3886686800285,418.77889596893334,422.8368635572262,419.65588037671,421.8565044406266,419.9423368671841,423.211832572922,423.4799978672795,417.0569462266143,420.50589796367376,6.152622521585727,176638
425.6079241839106,423.8893271716969,420.0893264037795,418.45428114413653,416.66572159083324,417.06759025624086,421.0066321599714,422.14045271607137,421.957834514285,420.49361174800606,419.56505485132783,418.6152791260036,10.207579089325009,179899
418.9237134284635,419.7393495202482,418.5414246416493,424.7637402145684,417.93943719562515,419.6702513639317,416.25834163244446,420.0413471575973,422.1868049900619,421.69248534180883,417.2595384548554,416.650177467158,11.880844756045008,182965
420.27898741292194,425.3640856805595,417.5480812275145,417.76279073906744,416.4726734885655,417.2158234851964,423.3192834646506,420.1122321895057,423.392314113175,416.2036147053986,421.79692822145597,418.77253049724396,14.668095037864077,185985
417.38203371759886,425.5080983682244,421.2233761300004,424.2063991218775,417.41456655795093,417.06648251114734,425.8139645898057,419.37316975875467,419.99227801036676,424.7254062024718,422.18316494216936,424.2610926112627,15.804463527275402,189102
424.29929191867126,417.81018735783044,419.26598193082003,418.87680831986717,425.62346820195506,422.1376885557972,421.1303943081343,420.03440641923027,423.2667717909549,422.48760039159936,421.53168686761484,422.12393454160434,7.762996571961594,192126
421.625202485405,422.6033974945098,416.91958659942526,417.4493184820757,423.37239132737506,418.0074647540704,421.0824787091762,422.64342036922494,421.0916227467843,424.0640280474527,418.6457607515577,416.8161192358043,10.268049341566439,195237
419.79633121944516,416.11572285889696,425.61241552764216,420.04817036215246,425.6104495106699,417.0652606727043,424.24602281121656,419.4287600180629,418.7563350219997,424.2403851127791,421.83448635150336,425.75562543835593,17.21684488664505,198360
424.41524357310885,422.57746207635387,419.6963491378055,419.0363580832538,422.68262508339916,422.18900068974057,421.04339926798264,420.05022031611253,421.68528482605717,421.3510735785166,422.9343558632534,418.53026656966176,4.4880907950673645,201550
424.41524357310885,422.57746207635387,419.6963491378055,419.08462517570496,422.68262508339916,422.18900068974057,421.04339926798264,420.05022031611253,421.7672512225299,421.3510735785166,422.9343558632534,418.53026656966176,4.480556181157226,204555
416.0760828278034,425.5881784013987,419.64928308990386,419.6711286963173,416.27998170318085,422.27990004762603,421.84435598995566,418.0011709891576,421.48231184547706,420.53806388916223,420.5733983140992,416.8484974223157,12.540470700205333,207584
424.31971917115305,418.1504052168926,419.8376898742164,418.9913990273356,421.9151277005797,416.06518497377397,418.6162004136143,416.82020558343675,423.91848811812355,423.6034253207816,417.93773994308583,425.8133789906468,15.170858757483074,210661
424.41524357310885,425.7309291513832,419.6963491378055,419.08462517570496,422.68262508339916,423.0182211168823,421.04339926798264,420.05022031611253,423.3487238310133,421.3510735785166,422.9343558632534,418.53026656966176,7.994535693668695,213717
424.36647681735576,417.3117099631633,420.51195259573905,417.2264622324404,424.0125886483856,417.7569557894386,421.6007209244165,417.2658765647116,425.6735383399558,422.1671694163742,418.92671682912294,422.8793093634521,13.14070291612461,214141
421.31294760757413,419.42979779779336,419.3414994877441,419.1065033484622,423.866294270539,417.16932226496675,422.25791218692325,420.043834390378,423.35352326999026,423.5337729499198,419.96266678595725,416.36822414075505,8.619785519622383,217235
420.9054919722661,425.11077076887517,419.5237341764273,419.039848532318,417.05853314010733,422.14601841475184,422.2171050545985,419.9632344719348,422.3923726126818,417.0645584969292,416.93436803572234,420.188507086838,9.624144881611755,220402
424.41524357310885,424.08927378863257,419.6963491378055,419.0363580832538,422.68262508339916,422.18900068974057,421.04339926798264,420.05022031611253,421.68528482605717,421.3510735785166,422.9343558632534,418.53026656966176,5.3909833427987905,223442
425.5813185220139,422.37667115943884,420.21494800343606,418.9116994733178,420.04717449928785,416.7690241312846,422.2659118588633,419.95583438281403,421.77877647390625,419.67655976323294,423.2503212548263,421.00681163204644,7.161812630449276,226429
419.66018639768265,422.58928475949745,420.80151678228515,419.1118073593586,420.1011925152505,417.19189027129846,420.10382144202333,423.8843868623583,421.7839899111058,422.76301697832525,422.92313047939325,423.30324703508916,5.705360237120658,229487
416.12324124260107,422.49553212727824,421.1681354138856,416.1928525619496,425.0997692747447,417.1510312335496,421.11859807519437,424.4376597388806,421.6788178984258,418.6926356329206,422.9001526113102,420.8932554027168,12.823283134102894,232506
425.0017963885765,416.32769220529843,421.11904686724955,421.49087620747883,424.6586872586334,416.29470152930844,421.0810949476994,423.79994698008903,422.1696314876344,417.9971380499265,422.9275059645198,424.36316458272125,13.517134582846666,235486
423.60344545185893,418.72423973464066,418.93730249673257,419.07789652087774,421.5647165508535,422.23847945466184,425.5993357812999,420.4398528093702,421.6199361143887,421.1136566178772,422.9137056741926,416.3844719836805,8.65190918976441,238728
417.49923613687963,418.75252042739305,420.31891779549096,419.07235168653966,420.08304424547896,418.1326737351365,416.0856693055058,423.3517432469427,419.28918906590116,419.0506567596286,422.92289433372235,424.6960375548477,10.526686777886425,241961
418.2053784075961,417.67098192404,418.29965140327846,419.06245901122986,424.6152922142826,420.10514196497564,424.916593270663,420.1051962030185,419.35524689078505,417.06538611633385,422.93352208331856,425.54871262321797,12.905831234440484,245114
424.41524357310885,422.57746207635387,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,3.891338214069947,248215
424.41524357310885,422.57746207635387,420.8858657026002,420.1651752505622,422.68262508339916,422.18900068974057,422.92431889349706,422.98900888513964,422.7477562307084,421.3510735785166,422.9343558632534,420.2507254283926,4.436922172730192,251507
425.9687,422.54741804774784,420.8870959468514,421.819450564473,421.12044063939334,422.27813983233244,418.5548667018758,425.3952438926439,425.59702651894446,421.2984806972847,424.61304012735917,423.2722840281725,12.057149793161443,254677
425.9687,417.4002212557102,420.1047388031858,420.43246255048757,424.72805977669043,422.69325350106766,416.80964695768523,424.64618501022227,423.57175339314284,421.39342851631704,416.389359403982,422.7945356626089,14.873837553988778,257611
418.1451098604665,422.5696025029304,418.51663842391275,424.8552891980837,425.6166607507896,420.46345951585135,421.7940234119851,424.6933826063999,422.7276315923521,417.9778257004536,422.9257314010462,424.35734539006035,12.042379578751024,260781
424.3545353985548,418.5827924674952,420.7351695206314,422.0700318446026,425.8952867825828,417.40206702997847,424.7965812695066,423.8677933099446,417.8676918122036,418.11217352595247,423.2685970242344,422.2069146925147,13.004159255945524,264073
416.1554224819545,422.47235194490275,420.80308006167337,422.09042398547695,423.28883810328864,418.1843425451704,420.6236985047269,423.73388047676343,419.52125320351234,416.32539275398494,422.92598450841035,421.3526113047105,9.478676798658853,267507
425.2055600979183,422.57746207635387,420.8858657026002,420.1651752505622,422.68262508339916,422.18900068974057,423.02578354780746,424.77797923167344,422.7477562307084,421.3510735785166,423.4738988368277,420.6006421685066,6.828785313840854,270639
424.41524357310885,422.57746207635387,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,423.27977613909,423.1355318669144,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,4.531081833567441,273819
424.41524357310885,422.57746207635387,420.75711787702323,421.897441349698,423.73758798704586,422.18900068974057,421.04339926798264,423.2922293136574,423.35739112360835,421.3510735785166,422.9343558632534,420.5384476371149,5.029693912597395,276708
422.87647524432987,416.0000570743873,416.7653397348612,422.75643281464033,425.7667466043527,421.4765866512955,423.73610903661404,421.22081375028654,423.4495779042426,417.77614606810454,423.271141327665,421.1790264851928,12.842723608079723,277223
420.6055069942245,421.59569361794206,420.8311098858063,422.4322620032373,422.04061734621945,418.08678344700786,423.38004628899336,416.083678466909,421.5135788841794,421.34761702295714,421.827852624903,421.989761331703,5.547076829676371,280252
424.41524357310885,422.63476441232956,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,423.36704766176024,421.3510735785166,422.9343558632534,422.459337072276,4.711753837366814,283246
420.16323392071496,422.39419308641885,420.7200244479117,419.7266305039566,416.8166444220222,419.38050496404026,421.80781147507946,419.46465290377125,422.72599009910937,421.3539138482215,418.35483220085285,416.35006162772845,7.356772181708948,286063
423.9776670061689,419.43019852508957,420.6831704193241,419.93596800688164,423.8728811821642,419.7465850293995,423.3667677477981,416.3930064100568,422.7203785979731,421.2779592975427,417.0799635337911,420.82196696166915,8.506674000387648,289139
423.4483505863811,421.7638940616822,420.85433775688495,419.86531535725976,418.64089427307914,417.5239587636813,418.71967411000065,424.879611214016,422.3818719239321,421.29150598699414,417.5456049788912,420.81060816521943,7.502084996961457,292203
417.279149552925,422.1792860552649,424.4581588963283,419.03343394031253,418.6015417063286,423.4155256600038,416.43378590446355,416.95943385755913,418.561807916015,424.9745891843482,420.437454530177,425.624637092943,15.511887278720678,295171
424.41524357310885,425.7221759421283,420.8862912036749,422.5539586896791,422.68262508339916,422.18900068974057,423.5043188960334,420.05022031611253,422.0678507238446,421.3510735785166,422.9485263652248,418.53026656966176,7.5634854312356765,298248
424.2676342943537,421.0367746612214,419.7840858197776,416.5240835711609,416.6732643275932,419.45018496785497,418.30069010030576,423.44325300341416,421.7389970677223,421.3433463197902,422.0722365923941,420.8586736785427,8.568920229960895,301151
424.41524357310885,422.57746207635387,419.6963491378055,420.1683285670835,422.68262508339916,422.18900068974057,421.04339926798264,423.2746703798818,422.56366472399895,421.3510735785166,422.9852883235734,420.4848720357193,4.225214368187153,304143
424.41524357310885,422.57746207635387,420.8858657026002,420.1651752505622,422.68262508339916,423.7631813923313,422.92431889349706,422.98900888513964,423.3759689089772,421.3510735785166,422.9343558632534,420.39828957133557,5.543097611411213,306992
424.41524357310885,422.57746207635387,419.6963491378055,420.1683285670835,422.68262508339916,422.18900068974057,421.44565835272994,423.2746703798818,422.56366472399895,421.3510735785166,423.04820605172984,420.4848720357193,4.285759515376412,309989
424.41524357310885,422.57746207635387,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,425.7581929228903,421.3510735785166,422.9343558632534,420.52419873612143,6.602754219140479,312935
