x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.3141994543052533,2.8018189825533497,-1.097539125559039,4.817811035939375,-1.9387635475463414,3.8535283940627743,2.1169111178228315,-2.0735149668486925,9.42215815171721,59476
-0.2731966001078785,3.247655647047413,-0.4621765636193933,1.8154982992698763,-3.3161932697916523,2.38517079533864,2.2786720331517394,0.3035359272405689,8.897201949177152,62306
-0.2045876735439469,3.614021859122465,-0.2718784593089989,4.045948509290335,-3.3737904319042054,1.460345022231655,2.2613996114252153,0.20051909659070155,9.60508975238889,64918
-1.9125143684557093,2.78190615720841,1.8930144492321332,2.314651887683789,3.9819896260963983,3.272585607482254,1.9905909239497186,0.07102716242096996,8.95149146992351,67551
-0.8681809043252944,3.22586351989292,-0.1656590880966471,2.404617932683908,-2.32550238735716,-0.4394404466635029,2.124613623888494,0.5635599463956762,8.033128819249415,70318
-1.1873651063646786,3.6394763782795874,-0.12929299258568605,2.767609577651376,-3.1931696530494524,-0.5102575004466487,2.1525874751459195,0.9945141738599519,8.613595347473197,73089
-2.4181184391657644,3.2378800050429106,-0.24589909118486997,2.352284184957872,-2.928661668102296,-0.14739648798395244,2.1618569544130164,0.6416705046911275,8.599145627857169,75795
-2.5816454112280676,3.2320918823306375,-2.313992932276541,2.812695200028478,-3.671931220049604,-0.6536513130720198,-0.9530435257321734,-4.00047981953893,10.196874345714123,78393
-1.8208543639641124,3.78891510405181,-0.1527583990091399,2.472799471301874,-1.1805453953162317,-0.2411730748331795,2.068287922357344,1.436353845500281,8.183230566572316,80982
-0.8332260911604807,3.834790187425792,-0.2229772492365676,2.232189381956017,-1.8420293039621822,-0.3513852935787778,4.172934894557759,1.315522840209078,8.968092864535993,83678
-0.977124513014088,3.2354320677414865,-0.16963017837015748,2.2986752153026675,-3.02816217321746,1.792689734496557,2.1314403194764058,-4.913693513291894,9.376937168295502,86195
-1.9519052451660812,5.0,1.6645393939285391,2.367871292313094,-1.1413329202184777,1.530797706922864,-3.595364351987772,0.5208170849010774,9.985547661089306,88899
-0.8976413434506938,3.197605389166405,-0.12494103440069626,2.3954017413009225,-2.2500928649744374,-0.33296844303410467,-4.818626330647529,0.6170930323270607,9.281289460605711,91433
-1.4496342922569032,3.168947836738118,-0.1961821444283025,1.7703369166231706,0.6662320274289124,-2.7211446475029275,2.2247368735945496,1.3875059420251343,8.292739751208448,94071
-1.0129018830186585,3.7853264632905557,-0.24778020492794006,2.67885000463715,-1.4860696507898585,-0.27768484178050024,4.98216321648075,0.5929340395781226,9.616850541814445,96698
-2.1832574880024995,4.2423937428962475,-0.14562364617991186,2.4632660609436874,2.473093298911241,-0.38860522474709125,2.088926743880708,4.990005405474159,10.35452239938529,99530
-2.0634893685603544,3.146127692356636,-0.34881582405175493,2.079312954236146,-1.6820057814842055,0.25637245337332537,2.111792314452245,-4.971542908866617,9.151548237881054,102132
-1.621668135410379,3.7321243786446683,4.023713766970147,2.364256279889868,-1.2081701882780225,-0.44094807227178645,2.0404808845870894,1.4459707083827436,9.487257939351636,104965
-0.2708360286508906,3.777989855639312,-0.19589691637601092,2.4190133079693164,-2.9465389971647293,-0.43965123486304947,2.121236892732295,-0.27701435602746294,8.441460370276388,108002
-1.3811282112174696,3.279716203134921,-0.24812098108736969,1.7905647476654005,-4.938875082521182,-0.705253034477515,2.193204171645476,1.1120124236247095,9.24485817572019,110613
-0.3149373949122385,3.8534863074055448,-1.8986256104582107,2.766007419771314,3.9384505844796838,4.325193810938,2.0567868914271594,-0.3848465753072734,10.15102656700606,113362
-0.30813819882263704,2.150446332743541,-0.18578861218246612,2.051966068092023,4.02457788304924,-1.9660956065718476,2.09248773128075,-0.06659752588454548,7.492708453985088,116331
-0.30932983548650306,-2.6181217149823355,-0.16236506779950588,-4.266354852780411,3.9704404546487293,-1.8974070189157755,2.2072681706957367,-0.006265359762461564,9.207883759338168,119182
-0.3054523073654991,2.2106234624387096,-0.15552286652022485,2.417186315459201,4.190762346733642,-2.174089344913301,-3.7879547380941547,-0.11496531488433437,9.241091588631223,122115
-1.2144325895719814,2.1079927041338697,0.13670974879168973,2.1296468471999273,4.275975871358886,-3.1548379939628886,2.156331640232109,1.388314480762478,8.91894808396664,124893
-0.26065475305356944,2.135663000234307,4.863822411590554,2.9258601237217707,-2.5159628079816003,2.9674465814933377,4.078469472486454,-0.2781806372259048,10.163686628755286,127657
-0.24625168382664242,2.1596995626897435,-0.17623023020711504,1.8896229419798125,0.17266156069965355,-3.59848046481892,2.069050429477838,4.437212288628647,9.097129333254532,130486
-0.26253709278635995,1.902936582294629,-0.15079798065685424,2.3966969924705612,-3.2327579963184676,-0.5146950845731544,2.328732547288448,0.7661143372763837,7.877683899630599,133238
-0.47811581973661443,1.9927183639210702,-0.15948882864246539,2.0535644982853007,-2.153125182721807,-0.11876299095748966,4.2697817713581685,-0.10530460577096346,7.71421906127037,136287
-0.3249138513289127,2.1179964223374013,-1.0121990498934412,1.7693611604266444,3.95685378574613,-0.16993549678892172,4.266837823155134,-0.22096440204207735,8.67650265284679,139258
-0.586267440857652,1.851174536733371,-0.18845555659198165,1.9351333881012325,-3.122388035326157,4.758484135009883,3.5351367765284074,1.0178805718396209,9.5374316187008,142409
-0.2778446335114477,-4.4783070915944565,1.3741836433851464,2.692766701759811,-2.185143090344143,-0.10329308738406873,4.410250732323663,-0.1318570010465745,9.934918588558206,145338
-0.3946454731271061,2.1466869780646647,-0.6784285983047162,4.052936385351632,4.043727233461704,-2.175681078125849,4.2961467171047705,-0.06545211633934844,9.870944657056599,148140
-0.39483595138475547,1.391486071331613,-0.16377610276207477,-0.4343152977217448,-3.056842082211673,-0.45180693638823843,4.282122015001249,0.985149960161432,8.379187183076514,151127
-0.3698305427602797,1.4187663977019094,2.0041393747154306,-4.876650916646436,-3.3502377476329475,0.12289013143462313,2.607179717911892,0.9637094568574822,9.45969444768596,154022
-3.096808089376224,2.066972339728135,-0.1583940798597796,1.794090255494936,0.6635223403600632,-0.22061987558021734,2.4180896137633585,-0.08463102182108972,7.199172625238088,157496
-3.12744707188935,1.5113737080385725,-0.19377346139158824,2.101653269185597,-0.5621045806212264,-0.1929011296202745,2.8536728672449696,2.306138770937638,8.100603017205458,161310
-3.0502046310417694,1.9776297554334041,4.399170193021732,-0.4287119624988005,0.6423018153789251,-0.17565071081573258,3.046515124989483,-0.08784562564867926,8.841008930805724,165544
-3.1058236490996416,2.280744339645043,1.9639699525411736,1.8017043888099167,0.6681799279821483,-4.147728134622045,2.3737466755808434,-0.057916695998207146,8.96671779171012,168811
-4.99964436527171,1.9895901627376444,-0.15856853131498116,2.037426735228034,0.8240762921053921,-0.20160052927274297,2.7709476465539495,4.925025276728437,9.511678032977294,171966
-3.094108773599591,2.0798501708653507,-0.16726060599260162,1.6550636340409817,-0.5665590797817064,2.633500870972143,3.9464025588161338,-0.0703426635918456,8.625089259244348,175337
-3.1397174164590145,2.1101888501990427,-0.2287427770473629,1.788193990645551,0.3746510198597903,-0.23632813552550225,2.50294516145817,-0.3072991846978166,7.609436626478384,178528
-3.155756489083126,1.9190885553387558,-3.455728764520428,2.1585073917005326,0.6222035711429239,-0.2116906221793089,2.345400718372792,-0.3304614018403722,8.7175939948397,182068
-3.0505758659506483,-0.6010276512934265,-0.1987899165366782,2.015596781169698,0.6326645055845219,-1.1312439583929867,2.500083608224081,-0.07766647177899877,7.148481889228998,185385
-2.8138179535414967,-0.23369993442102288,-0.2771744025681455,1.9581616386367697,0.5704359169892399,-1.0997114385754752,2.4682293659864305,-0.06870765732356166,6.933391873560282,189230
-2.9735310996154314,-0.2284125457170445,-0.2073549737066962,3.5007569103021776,0.6480165477193278,-1.0797171014123554,2.470959918934631,-0.08014585148550424,7.96972631965405,193148
-2.8028358315539794,-0.3842635709208846,-0.42313041487473146,1.9607620045236454,0.36272786630719,-1.0986950638431958,3.319638559819298,-0.10956116056470222,7.592129859116229,196940
-3.08324442659489,-0.6012507391500099,-0.2818278272206882,4.226576374091911,0.6055324640062798,-1.1025528585464421,4.034081339420753,-0.0819332104441477,9.053215995927104,200393
-2.8725163438721864,-0.3056602208764243,-0.4252023691242197,1.2768161302318548,0.404865878095066,-1.1105962656433306,2.5179071838230884,-0.5189952380210698,7.21288948580316,203819
-2.7915327002102535,0.6204089274514777,-0.4615023254021935,1.8767590091241528,0.40096854970887463,-0.4658932654212773,2.491800494366821,-2.3944735961874626,8.013477761223841,207212
-3.0321778377304356,-0.1299840916994679,-3.03099346270864,0.9338109785115654,0.5433005617100903,-1.1411873498785758,2.542145988349378,-3.169736637298459,8.328396295672754,210634
-2.9094919322688506,-0.4040943554472429,-0.18114074457050133,1.2855869460230727,0.5952836509973007,-0.63636235505159,5.0,-3.789574691977273,9.616234403498606,214291
-1.7267646460331552,-0.27033888418685503,-4.923913107324365,-3.0217581555030324,0.4810164235386889,-1.047850447622432,4.162485177298002,-0.06786301637324499,9.43009891326234,217864
-2.8950658687311774,-0.6740076366573735,-0.261063489660863,1.7595422418120075,-1.9142440279949509,-1.1178180890279106,3.3976454942989935,-0.9157992334171023,7.797356768066473,221393
-2.8033232555655587,-3.882867500482397,-0.35927725862784676,1.7641854482479067,0.6716141568288991,-0.9905585349332675,2.3386474074653893,-0.06964766857625904,8.206211903559453,225051
-2.8121268241260586,1.014748410244195,-0.28481751086475526,1.9639718844718814,-2.9730214889122473,-2.027226363475416,1.8152521523593466,-0.0668746387201038,7.094905830873101,228941
-2.820507320059572,0.7972570313261045,-0.2259034364723096,1.979159351024439,-3.101595869132398,-4.550294801039465,1.2403633165226413,-2.6255875691298725,9.523316396689303,232847
-2.848070996760403,-0.3401591582041803,0.9264164859594048,1.397366258929905,0.4796084611608995,-1.5207548988120756,1.8587294011749558,-1.3891669597279144,7.238559077449958,236378
-2.776608688414957,-0.0836885463903645,1.0223529128631164,1.4945016926641035,-2.855201002085526,-1.0967690438540196,1.7518571575805524,-0.2886792385482746,7.201604630149383,239769
-2.7930386702372907,1.236127975828543,1.0962017044259493,1.8847307532439972,-0.6575120427296834,-2.3412950534935337,1.7790030137570554,-0.7691646749138723,7.396040753202755,243193
-2.5598565773296467,-0.10195010358318957,-0.03487068784906544,1.9428765255982157,0.446154313694076,-1.7255204952304695,3.0118141271788996,-0.44604036876901354,7.350569727436254,246864
-2.842945932465408,0.5927976063584497,0.5277793712007881,2.07984775996713,0.40309311941422266,-1.1526694898497385,1.7142978071095536,-0.30833304077675905,6.988812535853386,250574
-2.8103611000906015,1.2105103244410813,0.35119392264066285,2.057352506890881,4.407407120035366,-1.1822260654410934,1.7742938999939062,-0.0982772354049084,8.55555723491627,254094
-0.8723845998736444,-0.23845485438967984,1.165769168018227,1.9591338537801741,0.5746278849069277,-1.1547742124416183,2.416682889163467,-3.5065448316056322,7.748815481467437,257594
-2.631238166886363,0.9191266154720088,1.3958322756116806,3.4969863847108336,-0.38045606938958265,-1.2291856114235964,1.738964130370567,-0.3374587990368747,8.137746763178724,260884
3.7996975901223724,0.4369307290888713,0.6339640802161579,1.5863666386905244,0.48314006049913694,-1.5228247606423224,2.791614363419546,-0.5703483730641024,8.429943390684905,264752
-2.824895734659063,0.2630491285803762,0.9639259763703283,1.8535087928065908,0.4077675579087341,-1.1049884240016055,-2.9296761294844,-0.21053158507527758,6.944856723455036,268472
-2.659231903861428,0.5855531213274023,0.10195453554045386,2.0806044119059486,0.5382304533732025,-1.1398859588133163,-4.026259215765159,-0.15820749312993243,7.900809646206724,271911
-2.837823457888012,1.2463727149931714,0.9141698050312899,1.9239083945431288,0.4396664458599915,-2.113850055396511,-4.042961191581433,-0.333354173309524,8.194940830833628,275656
-2.8659900287947435,-0.01644106589633587,1.562620642477195,1.2728893839442392,0.19499581865226823,-1.4013861217652113,-2.923716804473548,4.110405778192455,8.66183724884193,279121
-2.617658592773694,0.30055852052209087,0.9372214767606568,4.055702682210509,0.5809280905551351,-1.1981769737235162,-1.920874971626794,-0.9517597423470718,7.897325056758163,283092
-2.7665545656545976,0.14942809523256528,1.085724967765036,1.4477194234528987,0.37585278065089867,-1.081704532292362,-1.8498825486824266,-4.0298044160027215,7.966316549103736,286861
-2.8490717009765767,0.5858437780009034,1.0653188153452202,1.4653986248336635,-2.6185594134247467,-1.618471666588194,1.8043195434099069,-4.17187353790918,9.179634350564966,290257
-2.9496623338637384,-0.26102560794156826,-0.3046952669229057,1.967054633015504,0.4940917092277797,4.578439400369632,-1.0275727424797534,-0.14684939994222646,8.39013136627406,294163
-2.5741157263758434,-0.1983869959081579,1.0106298913130818,1.8424626418431425,0.3832901926592447,-0.8872796589357863,3.2823997452489113,-4.452910174702921,9.134099935675094,297551
-2.6249169361950604,0.6265866051805924,0.9624440406031116,4.8701240005873565,-2.4608437488602997,-1.1378752753357335,-2.7804802707759064,-0.40241681721321854,9.496072652143145,300897
-2.6150595561242467,0.6717892798722271,0.9629661157196914,2.296844549195388,-4.2386381755445495,-1.148080920713448,1.6624803705935687,-0.07077823938797767,8.532219304978597,304189
-2.832205683454154,0.3189466376795904,-0.2922150541831243,1.620749902798142,5.0,-1.892321523814886,-1.863028308946543,-0.07405129538335142,8.779890339598158,307242
-2.9805678726088902,0.018062424511999353,1.5549248345397393,4.085591265439017,0.5298128959930457,-0.32586181561883,-3.832780890759281,-0.7590473547890699,9.047177001631171,310247
-2.7479247356669765,-0.7384205786269584,-4.791647882116694,1.2920379157685282,-0.5744691040329837,-2.2942753561117257,-0.15658388072694152,-4.931091785529573,10.264888359455968,313426
-2.8368177148845004,0.9953593950968509,0.10600615140231895,2.043945844317337,-4.82203395967821,-1.368149841941435,3.595294611629054,4.850416884762451,10.450681471154438,316427
-2.818772373156281,-0.23986435728903466,-4.345057075773925,1.5951579762109063,0.38777862314537437,-1.1498183171672327,-2.9944665264443913,-0.29577865609137977,8.971265898084622,319684
-2.8246798712286374,-0.07407941729028877,0.8148486505457164,1.8426672076447792,-3.768136336855817,-1.101077583790052,2.378302004800016,-0.19225940132291708,7.980012773539583,322997
-2.8181825643430116,0.03024300785341083,0.06720935463533628,2.014301480549598,0.4498495608718702,-1.82840013705834,3.271859303553688,-0.0657376931917355,7.227912129331234,326320
-2.8297541937240602,0.232654532870197,1.0920000246135064,1.8534212932137626,0.43311115150453183,4.604643436302458,-3.740084237713574,-0.1762642112895314,9.37762017527539,334306
-2.8189862431083728,0.38181586429808156,0.9973295460119331,-0.6015226748154561,-2.4673787502036566,-0.3832039544088186,1.7006805455931868,-0.2136750425742049,7.191265165755464,340863
-2.7753933526351755,1.5725748722711206,1.0302632545896895,-1.0075718990744442,-2.3024772342233013,-0.3252107200311931,2.338498537026606,-0.11751961474461758,7.397186452822474,350313
-2.7822549968896086,-0.0550137996522464,0.997601059478046,0.009452810994307725,-4.494485176010647,-0.7282707973440159,1.6888597341455034,-0.22964260177650697,8.097483452498565,357585
-2.823409660818157,-0.2746519583665785,0.42793898546474285,0.6690086449453103,-1.8885369929524765,-0.8055775544002453,3.4610681548260764,-0.320354744788899,7.831188769433771,365985
-2.777369935920416,0.605076476562159,0.4729826619726252,2.032799702862472,-0.8344566859443772,-2.042072629920808,3.4606127794258477,-0.21266494201033037,8.067050331602019,370775
-2.814028104095792,1.678116677102203,-0.3938615619980341,-2.3148081508701965,-0.10033548848842866,-0.37932090043831046,2.0510450825618367,-0.15784462774216834,7.16784146021287,373953
-3.091608913333557,1.8610554888178594,0.2262524197964666,-2.4248084868844706,0.49507589804478336,-0.223746663421311,1.7567894643549558,-0.20455632646280097,7.375136211301022,377549
-3.052373114444074,-1.3672510605883166,0.725037369719546,1.2885226280342534,0.4083796713699419,-2.0500260284067213,2.435656664091354,-0.2960501674761664,7.6902252489928244,380932
-2.8316693875165377,0.33826351827384116,0.9396443532555034,-0.5803209000149385,-0.12073820039050709,-0.468085047459855,-2.7643636704997214,-0.25714217150761964,6.837199019360389,384438
-2.877129840162051,0.3540934669735796,0.9545027221500728,-0.5799497767862842,-3.0204653502405687,-0.3100974124486431,-2.6357449181055674,-0.6778529412756136,7.833747449739997,388198
-2.864135109885944,0.34174474961939083,0.19735679955504892,-0.6314356750304251,-0.13489625167976804,-0.8510445836462814,-4.705059253652598,-1.0564965152127859,8.141956391739315,392017
-2.733565511840657,0.15113916537076388,0.9622021297503043,-0.6015643058288287,0.12916250901976234,-0.43381327301565165,-2.230312635675559,-0.26056197280929183,6.310378708150825,395421
-2.748663670389602,-0.4622155982882532,0.9557744217415216,-2.465383100890397,-1.1784641884607252,-0.4251649713541621,1.9145913323420807,-0.08708176871453155,7.107579300415232,399179
-2.651686917861527,-0.5707086807767947,0.7544437446784613,-4.737600618596648,-1.0157443509133781,-0.4924389919358134,-1.9110851208447843,-0.37950545892033904,8.752051752557593,402546
-2.706864702086923,1.5140531403579738,5.0,-0.8887802687688984,-0.4278977128631203,-0.33095922782515697,-2.4401289974485425,-0.194813874441361,9.21777069633687,406051
-2.7216180026572943,-1.0803851942884424,1.0810359267091272,-0.8582141508900127,0.4720921951327899,-0.44033565689301035,-1.4687757143851865,-0.12042731219191172,6.225687205729333,409315
-2.765270058156798,-0.9641819145833166,1.211500688016515,-2.594487218572766,0.446622206405209,-0.44062860422343864,-1.2600058538040897,-0.13623773352702173,7.091675609768108,412990
-2.721101832855431,-1.7887828556431735,-3.1468956899215277,-1.123996164774562,-2.719939494623467,4.420640520418225,-1.6357192321049911,-0.09926377153917443,9.611816250640295,416643
-2.722410556709998,0.2989846483394416,1.1193723727182903,-0.710838120574186,0.6352210107808673,-0.3964933208126853,-1.6416218362446626,0.3387551773089994,6.440060066097658,420268
-2.800642977745237,-4.588191596277699,1.1732600362824606,-0.7665535872540854,0.5841328022717693,-0.2506740786222652,-1.440366006575018,0.3478950821011475,8.68632880797615,423928
-4.901345328052388,-0.038894829241077566,1.3373964329457388,-0.5914611835104626,0.6089243097849124,-0.39565265613223577,-2.1368707534944416,-0.06688224525935116,8.195446666619562,427783
-2.734311166096645,-1.1579328820865724,1.1540905366980772,-0.893080258882466,0.42659937309367546,-2.2540272889884156,-1.4464240237876953,-0.0878408114332867,6.836837943631663,434870
-2.724745393226759,-1.1703721529200828,5.0,-0.6856047409412778,0.6172569334762574,-0.4145191216452808,-1.5110537635438797,-2.362667456242481,9.369101949489133,448248
-2.728668935121232,0.5347992347958002,1.073472486813304,-0.7130147747113096,0.6538445190113604,-0.4515219497594938,-2.2274930299456175,4.7958325167464455,8.958726829843231,456414
-2.7282993337750567,0.2071813950904522,1.2166304234307983,-0.880931295100086,0.12000688931296466,-2.317060815488246,0.12772746413495373,-0.11462739534547683,6.105307343231818,462425
-2.722957058606299,0.06494169940814398,1.2472380083316823,-2.2421164785950243,-2.511252619608529,-2.2925746838416696,0.10599289866435413,0.19730843900018247,7.64826373597095,471433
-2.7357526098828044,0.22114883901111693,1.0560621759943691,-1.1773985807903524,0.5413203868508507,-3.8929596865794536,1.2214195122415505,-0.26080656188982054,7.681263103364929,478608
-2.754999454243886,0.154044932327297,1.225200977129247,-0.610981443245163,0.027296757489327028,-2.3165918877140723,3.529721913563044,4.923980162451949,9.620484385527735,486088
