x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.05975820730325054,-2.6262848811282695,-1.119017453498281,2.7564772007480878,2.2035275842017263,0.10275799569257149,0.5600595640750763,-0.3406731295963059,7.178436072323926,277928
-0.16627038036232022,-2.572140395328074,1.3240675864084448,2.6878037127515153,1.2097164773480475,0.9579747656696043,0.6724976182856155,-3.2750948291051944,8.14440176101445,281947
-0.05230564475718502,-2.629632103820714,1.3833351003269945,1.0611882941343538,1.2004399732228146,4.041202868220504,0.8040571210814669,0.13533951843763425,7.593926690927228,285542
-0.07144492486506593,-2.716924105075576,1.4109834490292883,-0.20675801315932496,1.1676650645907207,0.4265463177865261,1.4434421165189324,-0.6552318552341916,6.490984386894862,289380
-1.2357880967585704,-2.668551977139017,2.1368483483381704,-0.057297038930689936,1.1654452170938843,0.2773784565680435,1.3215111040696552,-0.16151327081666444,6.477745850941751,293507
-1.7184641693498919,-2.670106063260685,2.2126929071071384,-0.15094603039857368,1.2032717246938098,0.32122041444020777,0.9924422314380372,-0.12261747392006672,6.607826188858198,297705
-1.800216111275577,-2.724224929505477,2.2236555853945834,0.012637627525917239,1.120161535660201,3.7146145346405124,1.305293543727183,-3.0881013932054255,8.725831247926559,301666
-0.9932022970169934,-2.6514503815811867,2.163780088993189,2.006979291026468,1.168153634477994,-1.3280167539645444,1.2660097389083163,0.5617538196384997,7.216009208981211,306164
-0.09477595486203416,-3.96484068338939,1.0402035290997507,0.2543711620912621,1.2209444363968451,0.18614531057462358,0.3596493670685188,-0.14400912210091033,6.45898196239289,310080
-0.5324147560974657,-2.6872251864054033,2.0987713033379753,-0.021020913517617146,1.1665686201671557,-4.102194690516721,0.5745455618033057,-0.10646503319906397,7.952180172437075,313997
-2.669560972945485,-3.9664058931894637,-0.8031211616727756,0.26833118519885524,2.5054733100143967,0.33222966828506006,0.7362101682750053,-0.21184146555635408,8.264901286795643,318110
-0.058441081538266104,-2.912351511515417,5.0,-0.5798167291916014,1.158614637220479,0.39017666812131324,5.0,0.3475759912712295,9.874954181607256,321841
0.3405133891009786,-2.541232295157371,-1.0255141750401493,-2.5230326720566376,4.709005492198948,0.15563963067077413,1.019514645050461,-2.1176675924054598,8.982600566624972,326085
3.7600907986928753,-2.6027704820583923,1.0595565675423142,1.0702381445680977,1.1938561806976855,0.22895458142476954,0.9237500624386064,0.19744132066376796,7.31173824927834,330055
2.8797901640859997,-3.7089033423833007,2.0644376212026216,-0.4787993767875429,1.1652018166311349,0.05597689864650146,0.5392637155968218,0.06711049628141375,7.728258006426458,334392
-0.04160736626265926,-2.620265422441354,2.188424678099542,-0.35083446583793876,1.246119079606527,0.16924331724189123,3.8904154545001077,-1.0099063434146993,7.764136372032091,338232
-1.4490770176331842,-2.6942018163273023,2.058322864145552,-0.08784072923357389,1.0877105886426053,3.240655672148666,1.5597256968715012,0.5968081453479179,8.010648397360734,342127
-0.0341303055251867,-3.0724335564337064,1.2461811966351686,1.2261279726956387,1.44643966185882,0.28000497244228306,0.5470144378586106,-0.11887905271954935,6.416244305099276,346050
-0.03616970334040026,-3.103340638369369,1.068896153181119,-2.7061341747366647,1.8271992329351363,0.23303665922116146,0.2202982291401181,0.34005336868166935,6.937183881698747,349660
0.1587778857162503,-3.487158442235847,1.1413723755989817,-0.22278125891467848,0.5287790443506228,3.135958855156888,4.985827981528262,-0.723521847911293,9.416525924886406,353130
-0.026734727162645022,-2.6134515583862603,1.3828190020392208,1.3123677899697315,4.4781536209621535,0.17179729872309668,0.35467585180955385,-0.10129142169395777,8.341426069406703,356639
4.508569123515029,-2.6666855411805157,1.410261247813934,0.9633276125925789,1.4247009924512426,0.21108571449221536,0.03515699745258871,-0.20507172498285353,8.442369128187527,360272
0.13087726706086755,-3.7921009042482776,1.101748258592301,-4.222448323320926,1.4997641584077384,0.11266072761104873,0.563917587349553,0.03899356921594688,8.394103053408369,363880
-0.5079840303116665,-3.118239653046608,1.0499665034692924,2.5807308001038347,1.6421394740582071,-1.954694808928497,1.07277998323997,-0.06335370511363525,7.436953973266068,367751
-2.0029923274522377,-2.6618584137469363,1.3015550815268861,2.1247242438656224,-1.0945985764162365,0.2255196064642906,0.2906422440687093,-0.8111089831271707,6.779639704097679,371555
-0.15281303645172795,-2.654812923808036,1.4004941610121442,2.145927989054041,-1.7693203388529706,0.28657646890793664,0.5467759377283974,-1.161809286083976,7.050192982703953,376052
-2.0850315646507944,-2.6229874924244467,1.1890931604671007,1.3747238327881908,-4.56819953031814,0.31359355477003437,0.44950193943585326,-0.16688937981826246,8.82733720072242,379815
-1.360790631254718,-2.773648626812673,2.1346835469430614,2.0010042961346155,-0.9514530247246071,-1.15562396419856,1.2924464513710268,-0.6489060613304156,7.154471052426706,383897
0.22228796064338585,-2.933000464340004,1.19336947228006,1.5838224828368022,1.767174806912787,0.3124004346556202,0.23424573207566635,-3.579868725784366,8.08112099514694,387753
-0.010651172763251893,-3.332951270070504,1.3356342437271262,2.1543644575169623,1.2268190905385854,0.16806872453844157,1.4529235445858237,-1.60248366860477,7.616143889900771,391541
-0.06465959802790344,-3.0179351957180405,1.1760684285635818,0.8124037335774528,1.3865031790036761,-1.5840769611934666,0.9013277545148854,2.2326934340986417,7.005200611092823,395852
-0.03810548661387614,3.8661828843162453,1.2067650609099552,0.6215202637958059,1.4076859631938596,0.28154848053432957,0.6246369017985609,-0.040893614875537665,6.999690589259249,401252
-0.16279782599571657,3.954479441854838,1.627029696389135,1.8746567278275181,0.06877916038915988,0.2944643725189211,0.36441820496054156,-0.8834802330482159,7.135063067567682,405443
-0.03085662805904743,4.306075922033722,1.2210579731665323,-2.9984658047110995,1.4351219757752363,0.23276487181732275,1.0909145538895686,0.9525716999686109,7.994289185771812,409322
-0.1478764785078912,-2.5817179508318464,1.3300293120883167,1.9845335623873828,0.2469696063933302,-0.2158462381436692,0.2847797999699351,-3.8924162307277,7.79822129874788,413442
-1.045192943384638,3.0516978934616557,3.6952120052150565,0.516333215460774,-1.2269717182897564,0.2882112187661736,0.7850009116153362,-1.0331516307763744,7.690520898540237,416807
-1.2368721388569552,4.365411400604888,2.117332017286894,2.4971709685396863,0.7431740436559213,0.2886867010824714,1.151003775291219,-0.014410089931017112,8.358065990445606,420407
0.11517418293138526,-2.907425945274951,1.335172174554681,0.037044947042042864,-1.6616565453610637,-0.040240145657572945,0.5373183952286027,-0.3004495102258238,6.115695792107026,423704
-0.08928844494415156,-2.9011947440613635,1.3575090040648954,1.02674019887404,-3.6384343416068985,-1.353349223347886,0.5517710339737727,-0.256226784004995,7.8720251195854445,427182
0.10286979707999944,-4.976476472001542,1.2779859684512562,-0.04231319115565135,-1.4883912082277702,0.18259178029123024,0.881537817217815,2.5063567722111095,8.370500890283841,430699
4.816637025051557,-2.6015462239654403,0.8049604561406776,0.812634335666309,-1.295218652877443,-1.3931952825232994,0.5009093618007281,-0.4305863071877907,8.862840748007825,433974
-0.1804159266887524,-2.9672903356745333,0.6341411724481825,-0.08796776857962296,1.0236833303101003,-0.08707258494040904,0.4307616532787497,-0.27124266880039904,5.476106021921371,437570
-0.19325636270355595,-2.978166639990736,0.646555506865778,-0.2739315330506278,-1.6610987412809837,-0.08817575731870786,1.460417975945763,-0.29378839452136063,6.464264246954212,441146
-0.3454073626809686,-2.971031045093414,0.5038130465675703,-0.14387696529996497,0.8578235026107333,-0.07707959476972093,0.4751323175511679,-0.1300691731478132,5.593603377261136,444550
-0.293422068505496,-2.964803094059209,0.5116170231943293,-0.13749313016403875,0.7825246144322424,2.6872631745782343,0.4953858621248939,-0.20864985189567964,6.880016690872218,447607
-1.4631417068665122,-2.9112152776944864,-0.819141383773001,1.9061856898603393,-2.2821785389969578,0.006998744686665503,0.4636238948998699,-4.243726577933972,8.678750051250326,450601
-0.1375724474195259,-2.8381209832649295,0.498010149222611,-2.9166389960369212,0.8121520682489631,-0.1040832054798857,0.4651124967337168,-0.27983402692651005,6.735693300555672,453675
-0.4534995104590642,-4.067683832059877,2.383943682994908,2.380322280330228,-3.8974072811917435,-1.4975288421599964,-0.012634560634683822,-0.15131342912204815,9.326718701726918,456374
-0.19093992266002413,-3.318280862743728,0.07451049379828945,-0.046018873262979376,0.9270211100121912,-0.14539759250263806,0.4593222470410385,-0.13163691231881902,5.631813333264802,459666
-0.3561849750990227,-3.152756582998692,-0.5967328559406191,-0.51786292510503,0.4801659561835141,0.895313656933836,-0.008815729259207039,-0.13233434214509376,6.069071903596466,462589
-0.20317335486724986,-3.1366179535697847,0.1820561701669554,-0.3419560236860555,1.0125553243591456,-0.2808936566845137,-0.023933240832806568,5.0,8.074469347303255,465699
-0.1852724920475577,-3.2156186490108247,-3.7761983088594904,-0.7957571703512656,-0.16043725329828984,1.9882999130069408,0.45112339618086317,-0.21244471662892384,7.832877389006814,468594
-2.6059409894797794,-2.98914149407069,-0.1546104283006393,-0.11524956588320379,0.33011621769785826,0.31460369205122607,0.04386661940009873,-0.28518689811813225,6.462975335659507,471543
-0.3451137789844658,-4.727484997102733,-0.038190558009063125,0.26341456866197266,0.9065971426138457,-0.05902507719552119,0.49297038356876577,0.5530792980335244,7.564449455823377,474499
-0.1920801417308553,-3.091443897874444,0.6095804663022832,0.6451773668743996,0.9092851096941459,0.020030767154159967,-0.850459240466817,-0.2844750802168017,5.778199452254995,477418
-0.17008417025062883,-3.0944962120438735,0.7440721313612038,1.0602849473818932,0.9347771489146002,-0.06839918610123696,-1.615259726224937,-0.17351243494415325,5.8853832211270465,480552
