x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.51691247131633,-0.9496342447322714,-1.3993845717121243,0.49796355673824255,2.354350035750783,-0.6615021476335912,-4.612134188562719,-0.4340683182239804,10.08684286321797,286546
0.994648628439462,1.2974209183170506,-0.3704906888802233,0.428464311434662,2.3863980834780225,-0.8385210285938847,-1.976338187304573,0.11580982118785421,6.184662822428503,290215
1.7588490110103177,1.285313186986457,0.06002752206911577,0.4629779847593358,2.662368210185213,-0.9496752910217765,-1.9810653142694439,-0.5049282634581171,6.766220314544288,294424
1.6791655275736828,2.9349307226671852,-0.45546744231729885,-3.9768226157901836,2.3998129851021464,-0.7746531137653223,-1.9578573579539515,-0.15627781254662043,8.571602493290735,298447
0.9956805254931531,1.459489750589368,-0.36998861131668903,0.9366071390702206,2.167383219447297,-0.8565428318364408,-2.1921580136641916,-0.17533969017394657,6.110166480977231,302624
0.8174149999532005,1.5211431262462272,-0.14820060359494658,1.908593067527323,2.4909119498232437,-0.8140211582712586,-2.087001837223161,-3.78993499272081,8.147252791564952,307492
1.1858084275466405,-0.5892250782687611,-0.9665899179292623,1.1000335754175703,2.365611876682551,-0.7067331366511089,-2.3131146970657515,-0.47045043603395165,6.7011724922403175,312030
1.025511080682965,1.3444770893563849,0.03689516186467934,0.49177141025498194,2.2389170272799417,-0.7384033614093735,-2.0908779403183186,0.05695322023929705,5.911798594045731,316208
4.517561394519779,1.3729990320140137,4.60311372010141,0.5459729977352001,2.1372125515686102,-0.7631700033553699,-2.1103732055335334,0.13156387427785532,9.93548273251226,320537
1.03208945489233,1.3589698791417426,-0.014695672220077505,0.49672723023023124,4.804775377959572,-0.7013456385822989,-2.5589905033296128,0.07725414871518144,8.376179395120182,324880
2.3420838306619487,1.3918411217076692,-0.4163274379029076,3.7347243236900045,2.1951318122838277,-0.9036804574330457,-1.9738204399606878,-4.878780182038777,9.79734513754906,329003
1.329714539717699,1.3269236323228046,0.030234513763913284,0.5592112116944872,-0.8307832501953047,-0.9859255227731758,-2.172248013200111,-0.5366782322118571,5.805259351339881,333207
1.658810299906004,1.426665889255264,0.1378988838298394,0.46919833080155016,1.2964845574910377,-1.0353099783719877,-2.157223122686336,-1.557452172792107,6.657551028195371,337301
-1.6029164631016721,1.2477349312764465,0.04298904523837077,0.6042686078426529,-0.31100444307228514,-0.965327727106831,-2.3138618655547925,-0.3443586349046708,6.011407785127698,341727
-3.5238502318609894,1.2553984843803239,-0.4650986859440698,0.5971992801683035,-0.5965292611547577,-0.951465752638442,-2.2317768808171525,-0.34230699039915713,7.568408817022766,345567
1.3332846055400918,1.3416130361807443,0.5963635454653922,0.8702714404380156,-1.3849898634506785,-0.8429700450122821,-2.4528410599751127,-1.1799636367200788,6.6839100322881535,349680
0.3871727169353578,2.15611796642426,0.24043454381894502,0.504896579250965,-0.8641660839239353,-1.0057251482930933,-2.1866234756736045,-0.5287649646242514,6.0624275979355104,353692
-0.09514837793116904,2.1376412932816535,0.3943656701637499,5.0,2.1526362578252067,-0.8345923522504481,-2.2364881356831705,0.029170605467036204,8.319507027911365,357616
0.765182827329153,5.0,0.7227208019174656,0.6036828848918496,-1.6252340640049217,-0.9579021851527791,-2.1839777800369617,-0.4894161555180432,8.584002266104386,362641
1.2571566352717127,4.137250285056213,0.2365277991969803,1.1377239081789963,1.4641171915405042,-1.0015723048643705,-2.173247387996238,-0.5223790367496903,7.868110784506342,366592
-2.2557671135677326,2.093762617145984,0.029947969223745652,0.7601871285386776,-0.9975716917059074,-3.010969959192212,-2.3602012075142835,-0.5304840399020456,7.4493859045521535,370793
1.3138233799382393,0.33941136930136206,0.08731805442407747,0.5069892771510869,-0.8614261459128771,-0.6803100509085072,-2.312260245469858,-3.827316592956997,7.593230045776796,374741
1.8193666872811178,1.2482422650711804,0.12178446242735497,0.5781947569013868,-1.2746915327021844,-3.439221250081512,-2.1681001350082196,-0.5982335174346005,7.678120276203945,379103
-3.9301434646844102,2.7775304499069566,0.038765509955895006,0.6495310040599387,1.9245872396680497,-0.9288122948123085,-2.213439848216894,-0.9454322897829153,7.734123403669308,383003
0.10924562561950513,3.6023773548096454,-0.35409277884183865,0.4766008516448714,-0.14005672556177373,-0.9922983329187591,-2.2276263991230856,-1.9299110520030887,7.332556177722852,387462
0.9338675640741716,1.3138369880402214,-0.02862242678060678,0.4900893479230657,2.1772475649152314,-0.7331502806717749,3.441459544541809,0.05981953581040589,7.025175818079681,391693
0.25677356692986564,0.8076962578676508,0.019489661085741794,0.6603411761627491,2.3372786382192725,-0.7683341102419528,-2.5112210803019366,-0.35706104187911514,6.460578443490299,396659
-4.148921375382348,1.1742146735930614,0.1774930701768307,0.9774010991491497,-0.20892507978217534,-1.0343307762751648,-2.1228468728020244,0.12006548546395379,6.789931143229156,401523
1.4593778780394207,1.3360920468066606,0.0437954008749708,0.5529050500218364,-1.5832317102260913,-1.0033908367630726,-1.9617612920933403,-0.2521814523829162,6.052364559483966,406229
-1.598117405596871,-1.207671484198304,-0.2872181364982014,0.43129273410206714,-0.4551934769781223,-0.9801343727325946,-2.135670073684725,-0.19470216323729517,5.813742990998939,410430
-0.4841765581970021,1.4822739758771464,0.5108539488536659,0.42501789306280013,-0.4477225308730066,-0.7573440846533188,-2.7830928324965356,-0.13425600280674654,6.354140248205969,415337
-0.5577353251581387,2.2565631895921037,2.0201772270839067,0.4591778956093897,-0.7044843811027306,-0.9855222702130044,-2.058435845160185,-0.21034523201098576,6.445612718437243,419171
-0.7357162689532437,-1.3935021579182343,0.015536836923831565,0.32392798613697416,-0.43443117397691733,-1.0087571328387401,-2.1713667582285763,-0.0799782449992561,5.299007937198695,422960
-0.7541907881050696,-1.4238820732237505,3.0738810083265005,0.3341397799687762,2.268645313252856,-0.8368521898754464,-2.100005141181845,-0.12696567145265547,7.213016610789426,427697
-0.5170969426479042,0.5646124532904251,0.01678407967887985,-2.128878187858714,0.23645357208122242,-0.7773507141314431,-4.086052580964176,0.07790662046747965,7.168142442056739,432175
-0.9958018872984109,-1.3167295254424518,0.03488708046453848,0.3050396986748005,-0.6124641556744654,3.4359851221929,-2.1096744099185747,0.05024067134895471,6.904680357398799,436363
-4.556700834512036,0.557256567474238,2.981094307440067,0.5363287169228208,-0.4182618624340435,0.41390146446038134,-2.153301228405413,-0.030601890912597796,8.797749577741637,440821
2.087053755887503,-1.384220525838327,-0.08325517154804629,-3.185803697911064,-0.5532518295611224,-0.7426457727754716,-2.118349246107616,-0.1926477147462382,7.142300148454261,444927
-0.9322431687741801,-1.463778491982577,-0.07180824864569946,0.3861333632609245,-0.25025136883333854,2.7140386315557663,-2.007622050769451,-0.5005933771071032,6.510208706469374,449495
-1.245066999991065,-1.299572262892108,0.5039153460140122,0.3360707099953508,1.427539395958294,3.1577493782494663,-2.1641360075115568,-1.8451570435627556,7.6679341420739,453486
0.7012681069187803,-1.4035149111035676,0.5709402800653454,0.3375587439189456,-0.42436817754929557,2.5314201408949106,-4.586291519928651,-0.442379110340152,8.742916938416233,457234
-1.5028613672350275,1.052402682285031,-0.27401390605446085,-3.8758240478494304,-0.4541760592566755,-0.9950875022838908,-2.140773961196368,-4.299912099848845,9.005502968963114,461343
-0.6328752252138603,4.33459828178075,-0.2415541495138127,0.31711695821636265,-0.43777418985522143,-0.9181160425751012,-2.5320926210940815,-0.19911737382651484,8.097794281107234,465420
0.6573118588701359,-1.426452026530407,0.009646894979455922,0.8833215995926,-0.8263663248597464,-1.0186881043515306,-0.19378165497850208,-0.08619586578778016,4.200079313690093,470253
0.385037936828617,-1.4427506013457903,0.4462916576827034,1.5477697862899795,-0.9761036703039689,-0.9575543237422508,-0.17779462574327454,-0.09210650163227463,5.114781338016456,474848
0.5035667257332594,1.6952256114085777,0.28785340016813166,0.900536852856467,-0.7005629611067485,-1.1367386093780012,-0.15523358545432764,0.3821920976006652,4.96404309525343,478808
0.7093261620962812,-1.0994859712715623,-0.08418569725806613,2.2655222108047415,-0.7665990203786999,-1.1256021134645762,-0.2006724158177855,0.02525646465996978,4.9581348843655455,482681
