x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.38045922303127,421.08291305484335,421.0332077688078,425.927627918065,418.1962407421657,422.56466914419923,425.74160879524817,418.08678925740526,8.363941126250666,7492
423.3031809355699,420.9470821648106,423.1458858052115,423.88330251540475,420.097422154277,423.4834735126026,425.1690251972024,420.22702450167196,5.550774143177023,8743
422.3193507717107,420.82051245832383,424.3797314974206,421.73582900550014,418.31878789868995,423.2587523972232,423.01958921882226,421.4733508262767,3.886783496739554,10042
422.9692404042417,420.9610590605738,424.52382916258017,421.77701018900586,422.2841938632004,420.12639324896935,421.9777400961336,421.47453733468893,2.6525278547273956,11405
421.68527424976185,418.29889730981444,424.5361808720286,419.3013044225611,422.8837961211369,416.85316657279805,425.62582869928497,422.42433254017624,8.521958768370496,12787
423.1160889829963,419.6854828320309,424.06261963693714,421.31393033584277,422.0065844822848,424.75063900717026,420.841023205294,424.0579831322678,5.162883117267029,14152
423.2234969059534,420.97126501355626,424.4404531536431,417.4824465175086,418.18112178536273,420.17144437108374,420.692854641143,424.3444685970215,6.202521781163796,15569
425.103060141177,420.7169357379096,422.05969858649337,419.8463817379334,422.0215485624507,424.7834016529297,421.73254135689416,422.89369355886714,4.994482536119449,16893
424.8511170517869,420.838187416778,424.5127933977932,421.2575201922462,422.4423596294519,420.6424499812706,422.5259565992448,421.78758995284016,4.180509443351184,18294
422.2634845503679,417.6174793524378,424.5194218778742,417.9273087534863,422.24344918348356,421.1331593776717,419.616939915212,422.81118211376395,5.251124801062815,19598
422.25218786640846,420.91327731014974,424.52230489616807,421.2422355168453,422.4493647166954,421.24545281653855,423.53737164215255,424.62215166740214,4.617409118433443,20974
424.6042255671623,419.42455967373064,425.339734533769,419.69211667089286,422.4222637274255,419.9854015845199,421.2230230086411,423.5526531712199,5.827674780177404,22425
422.5759338500191,421.97343908760456,421.7359632854343,421.83954311933206,422.58328260635017,419.94200513642414,422.0878587711673,423.6248297455963,2.1345522205792804,23846
423.4253502786753,424.31266539027735,423.3267495381578,421.6140315511034,424.57867863092963,419.90345176967156,419.5809298736769,421.54797817688325,5.002616551888423,25270
422.34871719910973,423.07382026957424,421.3463631531041,421.69817969521523,423.0335900592778,420.839615196601,416.96325654162507,421.89117279824194,3.5526762525687445,26649
417.09205526969356,422.1021491381051,422.9739172167863,421.70818373210443,423.03206106652783,420.5008021505408,422.4978902979776,425.61015070960394,6.211587672914902,28049
423.05929532164333,423.04948319800485,421.07760949383027,421.84240814979484,423.21820518124946,420.762375451947,422.14863373459093,425.81928129762605,4.987197887888215,29439
421.7035457274215,421.49034738411035,424.0292293975857,421.9372001774688,423.8690846378763,419.99336269772175,417.4555677188779,420.14870123292684,4.225060701112852,30843
422.62273123647265,418.5899501123609,421.6152351745145,416.15616509771695,424.9245613352596,419.97958819759185,416.9043683939841,423.6775315604422,9.130493953244695,32263
421.81563892113064,421.300549954189,422.9757855970367,421.8059110908793,420.5028764342004,420.04668580136865,424.06765445806025,421.949044761908,2.1701171420854735,33614
421.5156221267278,422.8244822440829,422.7113531832815,421.73858093744434,417.404448670807,420.0415109235429,424.3346819023133,421.458867690021,4.100045033845163,35131
422.9590489667337,425.33919688182397,422.93300215389075,423.3836559692821,416.8944592952243,419.95743940223537,424.81908098818116,423.37587499607037,8.957912833822775,36580
422.5498539081655,421.7859068936986,421.91826367356794,421.8050149523928,416.20302216992667,424.76509506338886,423.2504812856761,420.76350227646446,5.942019322549186,38026
422.6955489102217,424.3219980519396,425.9687,421.8686982240285,421.0204720520345,420.1170606274704,423.44231315632015,420.29640345050456,5.976717662483679,39490
422.0639908924966,423.29628089469685,421.7046167324474,421.9380770209783,425.92406488701437,418.22756329678873,424.5322481094902,421.9948567470654,6.806258167159285,40962
420.89864590842967,421.39979986442404,422.01483403520376,421.73990862790697,425.6831541640531,420.11068048402745,416.4611101671895,421.5093175155202,5.730409173373118,42444
419.5464743447276,416.00916574293007,422.91054152639606,421.90441240653024,418.56484585736314,419.99827673963307,417.90166732740903,423.8212622433519,6.995333889117774,43900
424.3496473847405,421.4606260447098,421.7258555610343,421.83761452523197,418.37639335619826,422.2216869275786,418.4814486797287,422.7991109889082,3.889324721410958,45418
422.371328066924,421.79290691911115,424.540070516592,421.83497490460525,418.4598301116036,422.02817326295445,425.48012884367415,423.0799622749334,6.107154442507181,46901
421.82189644642375,421.41587794425095,420.5679249139806,421.8905635692925,417.23839283236464,419.7012049122733,422.51996865003315,422.49942442913573,2.799073588428655,48370
425.06000203668253,421.18204313569186,420.32130823755335,421.87783948066067,422.72478115601814,419.63734908398084,424.111073924027,423.34592532816396,4.849910365011965,49979
421.86685502901264,421.29967364569427,419.3653582547171,421.91982469636065,416.9071407951637,416.87756818318144,418.3104578036829,424.89049414176077,7.5702011675448375,51459
422.73847983642514,425.38008288028817,421.5802805323299,421.90776982791635,418.1256010548064,420.0373940620463,421.4623173644964,423.23731630666055,4.819714273488444,52934
421.8478169588359,422.0196772583172,421.9231264095579,421.93172614144106,417.18067156701954,419.94783341503864,424.13463141456543,423.2840292513332,4.3497092646180135,54417
421.68632075016876,421.45784817968047,418.25662215438365,421.0431104461824,419.01292028648015,419.43386071172915,423.9277708095627,422.2433201924466,3.1128026137648703,55869
421.73535399571443,421.58332276373477,419.74616680195095,420.9333483187752,417.58539294787977,418.6868864303278,424.080884793259,423.68839410243544,4.565556248701796,57375
421.7650113014943,421.632385554628,425.2208356873644,421.7570771364586,421.1918008530502,419.93401501577387,422.4811163366477,421.42266795951696,2.953321785976641,58809
422.5920867157099,422.51855025217515,416.88249932846844,421.8111019526906,423.3448584379459,419.65031569495386,422.7205021536319,422.5779477810887,4.473835664048693,60402
422.5304422719352,421.38237653030126,422.01903524083673,421.20500922531556,417.23978241615373,419.5792445260089,422.23168521861146,422.16746716926184,2.8529374060026385,61840
422.20707630632415,421.72172076091977,422.20691504975747,421.76560219243436,419.55385461709835,419.71175438177653,422.1040063405753,418.11835363542906,2.176967572333524,63374
421.77220068540777,419.2143337289464,422.6158429332347,420.291487452104,419.9835005788114,419.2631524032485,423.4378645492005,418.63607597843037,2.8148031952023302,64815
421.78158250992465,419.6701965239828,421.95170549478854,416.1454351217202,422.5969938831239,419.8128542291661,422.2708886941101,418.21944873013734,5.014444072678998,66219
421.9534946717118,421.557517127778,424.9532290528015,420.37030962233734,417.5285393945789,419.7944156374679,417.98354747411133,418.6280248998289,5.693874907316058,67625
422.5247978889754,421.1984404749851,424.46911692971423,421.7375096411264,419.99237797821115,419.3432626348563,422.03333520311276,417.4521619779448,4.088031072620197,69170
422.1188809916924,421.70197835967883,422.2036729080747,421.85233005225035,420.38990571976836,420.00467145384584,422.9330085455102,415.9872495390724,4.293990168122946,70746
421.7608587261408,421.09165297136366,422.3743063779151,421.7634139196616,417.7901075308379,419.1096663385846,422.08876900626746,418.17359893276904,3.2615039290899404,72301
421.7180855725107,418.5783307133227,422.15315782369566,421.5358895754972,417.3059740107488,419.69198086090955,424.06876074745634,422.2334611733547,4.319126967124248,73774
422.0062863562208,421.29622304555505,422.4173388405276,419.94981956829787,421.37178660057185,419.07349879200007,422.1441455605552,416.46748736224123,3.7427103240424913,75306
421.64523114474315,421.8839313728858,425.7871463981608,421.7588905595493,419.42349196254554,419.13918644107184,423.51687317586993,418.0064511736225,5.822467102510473,76849
422.55434568227537,421.3554102865828,423.1100250982838,421.56863042816235,421.5856575084905,418.95826354525485,422.8032849335609,422.05053379477766,2.090884723369527,78392
422.27328417580964,421.72080512189984,423.08631384837366,421.3262304358814,417.47121836418205,418.4055936601353,423.2934416044691,422.06269982605954,4.070448969707741,79928
422.5573384794028,420.1073271377614,422.958355067167,421.867230323361,421.56100042342064,416.29238879026695,422.5431120417461,419.2135571113463,4.510984420117893,81463
424.7578028301738,421.0153250395277,419.60209957367016,421.2437495432871,422.2510219093824,418.9534301691417,422.08349234605663,425.1761902106738,5.170215389791338,83020
422.2148856938155,421.17556578220655,417.6604690434917,421.6571761103566,422.50738244983705,419.8809367551411,422.6916974963123,423.60079126914405,3.33749017066566,84492
422.1589906343829,421.0967093543686,425.1939936263533,421.7832477899012,419.4649810065134,419.5762878286122,423.4319660878894,422.1524481334943,3.9917224617765896,86024
422.20676439263485,421.6967513300256,425.10536691902934,421.6388257784152,417.5097767976539,423.3569747291725,422.25925761497246,416.80758625427785,7.094622112213074,87474
424.89048156071686,421.4200811092116,420.80469057036936,421.816911109107,417.8613523492492,419.71126914070123,423.8969569104515,422.043842992086,4.706524356350201,89016
421.75579313917603,419.14072218436525,425.03621339473705,421.28542072869925,422.1844276398208,419.2179659872926,421.9560478060357,422.35824702110966,3.5411792523568693,90599
422.96557257463047,418.8824363333758,425.3663722033901,421.3504406789927,422.1363144072894,418.8832904524529,422.8752943211196,418.5707791033724,5.416558951555999,92183
422.15278517296156,425.59670014010965,422.5500229165664,421.57526129563433,420.6097093009,419.9537433147765,422.677260439574,417.377905250103,5.38211742200474,93768
422.08115704504513,422.23708660572214,422.8361870326421,421.71279866443757,420.340029512146,419.67271219769077,424.3565332864981,425.3787217595247,5.036276398100199,95275
421.7655641068951,421.7771867600293,417.85942406989716,420.62647217044616,416.99722593559835,419.20170707582463,423.795962254868,425.7166479204989,7.630502064711436,96751
421.84458347740434,421.98916678171616,418.927576665949,421.3541092189849,421.7786863030795,418.97114562424014,416.6192747960595,422.56436404982134,4.060416853033075,98263
421.87696158207706,418.1895419099427,416.2244612508605,421.6333518332789,422.42779633795465,419.0130472322252,423.83637512757093,415.9849943102534,8.878403081229408,99795
422.51392561228954,421.6546590486842,421.9303626113198,418.3538400828852,421.6753390906691,420.0077049652447,422.1151326104641,421.4406220561563,1.712767966235333,101265
422.4866554359389,421.3948071239606,422.1192446011211,417.04794879734345,420.8136323764827,419.07714691138546,421.95527200462027,418.84422994504223,3.5622314129795996,102787
422.54747307663513,421.6518389991436,419.8102082686203,417.49000356330566,421.78403889422265,419.80637528419106,422.3141152018237,421.514570984538,2.5873658191885625,104413
422.5394799429375,418.94471089901646,422.2480431296808,418.77814965478683,421.8059562898701,420.0551433687991,416.5243167610578,421.8987361739584,4.428132306892621,106080
422.57533435075067,421.946177289065,416.3610723969826,418.29933722218817,421.3712498909232,419.93813462771635,423.4392307240141,421.31500474608197,4.955971855972166,107738
421.8816466148191,421.6667526497605,417.49091338795745,420.62097986915694,422.9370711846515,419.6843344047653,422.1661541202486,415.96978538798527,5.726730131005752,109247
422.5685214972907,421.6341791048886,422.65960419160746,417.2105104562602,422.1325091034243,419.93681148876254,423.631902087808,421.84423713140944,3.8160006864663956,110714
423.71803426981126,420.8839781889071,418.42038345492364,416.9279458975888,422.0395507192056,422.4977590015997,421.89484570613314,417.8032045038624,5.639639644947238,112199
421.62753035505136,421.034901893116,422.1359084887058,417.4236302255146,421.78251247296896,420.0776436404676,423.60740719213123,422.01146777424606,3.0102072580648382,113827
417.3571116556126,421.66035393979956,421.9245907351429,417.65705852843195,420.3900255225919,419.91723363210093,422.3537276610604,421.3993214850795,3.6469650297285625,115467
421.97934377779154,421.50960738488743,422.9363890170585,415.9737099322438,419.8903382553127,420.0618677217519,422.8820403679606,422.8521535344298,4.953498626940473,117076
422.35117519170615,421.65531932421334,425.48556755543774,421.79498150214164,424.99329119242526,419.4587727644486,422.58156245866684,422.97884389368573,6.134528106352263,118673
420.4073492947982,421.52451904316575,422.0002112621064,417.16460412558575,421.63804329582877,420.00314374343054,422.25516514845094,421.89585231754904,2.5267377398176905,120362
420.2868147175062,421.4842642527269,422.043287646438,420.4309373575615,420.4535103370874,419.2090308754047,422.16131531477083,421.51764320168843,0.9160023548056415,122029
416.7196022439599,421.5315783247284,419.76246088342845,417.01881519894107,421.3893996800994,419.39332977976557,421.9660027310492,421.69526821848325,4.987678111197056,123608
418.8753653218721,421.3827395539802,422.0017244465502,420.7908365729301,420.56920280194066,419.43995329023085,422.21775387082215,421.7725344717988,1.30613833290181,125139
418.8457501577777,421.1085084619965,422.1390645110063,421.58233476552886,420.45755431816406,416.9692623125057,422.1788809579097,421.3608579583067,3.042018722167086,126689
419.1357273403131,418.996580927128,421.8284361854016,417.27574625024147,420.6111971884801,419.0927157842654,424.41214928197996,422.5270184802594,4.98822834074781,128305
419.11325710432675,421.6918915151783,424.99444062220425,418.19170197477234,421.0070749440788,419.1715645000683,422.13668744624425,421.5109466564725,4.135003959133883,129787
421.0553966273312,421.43604781155665,422.18838564545337,420.78030550332835,416.59653366243776,419.16428960857075,422.2149596221683,421.6766894342028,3.2964508245249817,131345
419.9248130017851,421.4139649949505,425.9657109269502,418.3675042447375,421.78195448995024,419.6489314476091,424.90157156805265,421.8646230836949,6.525690148892863,132849
416.39658429019113,421.1340504871705,424.2284518707119,420.8462484860646,423.47507066782754,419.7754651005865,422.28619412390333,421.5641803395473,5.214188916205785,134323
419.19542445814994,421.44942998037743,422.32055584564887,421.5637720793599,420.62866229033875,417.93183237571026,422.3488780524007,417.1889867807602,3.916834452941657,135948
420.0859186714016,421.5430880055964,421.5743286229316,422.82710785098334,421.7813748688815,417.38995085754425,422.1073666516238,422.1032205864836,2.644667370091156,137432
422.4032640480806,421.3189483575432,424.44462265726133,422.4881239052716,420.4446216845118,419.47663156435726,422.2540931932427,421.5026601615673,2.6523534908219517,139050
417.5643748577729,421.37037460302645,424.7913396962168,422.3920340296686,420.7976340668939,420.92496833465225,423.94443663319913,421.7577777295531,4.781655501655678,140715
417.7932631542432,421.3748852445889,422.13852356946103,416.56778231267185,420.4465300941968,419.6023504699628,422.24623223513646,422.45183754308954,4.654841972922441,142263
419.06468123646533,421.54920748082856,420.1211738417723,422.05313612112803,421.80836831642415,419.3556326891014,416.40069666993776,421.726658285279,3.8539965666604985,143842
420.3611002068344,421.34345018848603,423.8670684346969,423.261491488872,422.24518596180394,416.9885711847902,422.1562067889966,421.9163382350581,4.280154578368183,145355
419.2334526868267,421.1473786610956,419.84804313582634,422.369735155777,417.19335379025955,419.4834875717144,424.0103354141499,422.7230622836195,4.419532784607327,146974
420.45143964892605,421.8365631105214,421.2196954633277,423.2042281439061,416.8569099528345,419.9740734114171,422.04454143323346,423.61156824672145,4.0488496098537325,148498
418.7985439995772,421.6504247146985,421.7108735915732,421.0051067514186,420.06547222560073,417.31186800236776,422.1490478931492,419.8058210703561,2.8553332640994995,150137
422.690506567552,421.53434592757344,422.0209922022693,420.60267259179886,416.7077801129911,419.2525873142465,422.12507323433033,422.26897795320855,3.6100517642103114,151678
419.02453936901935,421.4525260826419,421.4454360279948,421.47230322066156,420.78898984149134,419.21058987195255,422.20991005908036,425.29384502251656,3.517262814511014,153158
419.278585879573,421.32971086564055,421.0571731017066,418.63027616845,421.4254330777092,425.3735111973335,423.838721029002,422.02608306032465,4.724396830654769,154707
420.88561901350727,421.34362054914016,418.2759777153596,418.36085610419565,420.59021625878705,417.28961396733905,422.31995872156216,420.0118549860816,3.8579038635316465,156196
418.6485790972037,421.46088483273945,422.0614266298975,417.5199968520163,420.3477600765608,416.9791130679962,422.15658235861764,417.99137735964126,5.705125443294946,157686
419.1639586195809,421.05470522999565,419.18853671608457,420.5161150480426,420.47036990219175,419.474706884933,424.19371602331347,418.7379073404746,3.090479872827018,159240
422.214036238994,418.83907341837465,418.3518526982129,421.5615377809475,420.0364398382173,419.2164148581562,422.33862933406556,419.34668819903396,2.7402925717606195,160812
421.9192088937547,421.57640652084854,424.80615678236325,423.2339288856383,422.4575051130977,420.0524760533998,422.21792221094677,423.5143135478318,4.068971062520177,162458
422.13793533973154,418.7216980504095,420.6643278724314,420.180468448309,418.30298415660394,419.2323161134208,422.1637628916966,419.8112247467381,2.524011660414999,164016
419.3739737249791,418.8329947202378,419.79308517003534,421.53995292733725,419.82861074043245,419.11351880491213,422.84399059005096,420.8127515365575,2.15616364167181,165690
419.85031139082605,418.79761715489934,424.3164720663827,420.0439749566803,418.49885548175354,420.08892873776864,422.66149526834437,421.48973820939113,3.5375431889315223,167166
418.4267167987095,421.45538778063536,418.5941126139754,421.9658106365863,420.44672981479056,418.4669541682261,422.01371049332687,420.03603668150504,2.7511916199518964,168785
419.1485945332206,421.47489502627474,424.81083441147433,420.8823303651291,416.43950436860877,419.3824827694141,422.0427879976701,421.890995830279,5.4666938691789255,170323
421.5118655034931,422.2793729791717,421.81482115839225,421.58916131337486,422.4766793594877,419.95069715107275,422.1312279883173,425.8074566328065,3.9378512816447255,171844
417.2565068385127,421.8064857628835,422.21951435127664,419.759701713456,419.91181457649526,418.44994201109347,419.1212594453925,421.9258709356804,3.6920927086389383,173377
419.7600082999913,418.83149725440893,422.0249724985523,423.2626455328402,421.8013732731681,419.30168877739465,422.1759544344683,425.64032105276505,4.94293370378773,174958
420.73717090000844,418.6499891668817,423.843561056942,421.2724082343676,421.68285090492424,419.27699723898064,424.0157204758482,420.61440605173186,3.3531082666650036,176465
420.29273939780353,421.43610396270424,418.84377315638176,419.9985287519158,419.6062047187465,419.29354723942356,424.11565188066544,419.6199710940407,2.8410811755179566,178049
418.20643513493536,419.2922324033153,418.7750599571983,419.10467919079576,419.9055565169851,419.31247916522386,423.66651027981055,418.1041986311275,4.801820628616042,179629
421.28199852605775,416.9428271069078,418.3838858804198,420.2161296589527,420.5878698541656,419.20251300130974,422.1801486073909,421.1036677319674,3.565414168794632,181258
422.5265859902356,418.57872935110424,424.3466753910986,421.6919414505406,420.00299913153805,419.15415104704044,423.75974298930043,421.79208255864194,4.1351859041842545,182878
422.04500282255435,418.6124128722405,423.5111386197651,419.38838755774236,420.2905791775267,417.2261564194923,418.32552201452194,421.76426821405624,4.759107412490266,184418
418.77231599236995,419.53121562245735,419.6714469572749,420.4758917274305,421.2578046956866,419.39189440838413,424.30904180787354,421.548229093467,2.887028834948069,186015
418.4517052974961,421.39194216566597,419.4863186978546,421.607664865831,419.56875467319554,422.4520998472801,424.1558109828349,422.19723181221644,3.1477973756427673,187649
418.93620479707755,418.79460678938284,420.73503545169194,423.2588044468872,419.6858015415744,419.93699409861665,418.58995417093234,418.67439690117016,3.504224691483614,189336
418.93946853532645,421.52583413090684,420.0890292261709,416.0169855836341,420.5855466502031,417.0791636010658,424.14410752992234,421.6816011475405,7.00085953415919,190862
416.69941582331023,421.2067276275588,424.101682469227,422.3851314416273,420.5852578791109,420.6644331836426,416.25902893350013,418.01130114787173,7.716883579805653,192459
419.9839068177199,418.5543809964538,422.6122544704687,420.726631936748,421.76664275687386,419.54489744467986,422.7805318398687,421.77286890428803,2.0375304862623125,194077
420.2207379464906,418.5200539664615,422.0450373333282,421.48102734195703,420.43615077000175,419.41521379113135,422.82883910176406,421.7301296173022,1.855790858500768,195829
418.456181199162,419.03657337487107,421.9893615441901,421.1704430650202,420.5622120276235,418.6536943348478,418.67591478612,421.7760418237607,2.8441304607831626,197496
420.0141947105064,416.3203780366899,420.0048049074182,421.2861946155583,421.0690050240362,419.6748207048995,422.315742115781,421.9577322971912,3.528500955135314,199145
418.79505600811996,417.80979256203585,422.28810596529286,421.71419240695246,419.5871703196297,419.4822288890371,422.71750011163243,421.53916759849346,3.089065268788545,200738
420.06508890603845,415.9693717901484,423.2488008653004,420.7779339195591,421.4984378551085,420.01996517525976,418.7129935591666,421.6119421184028,4.750364032240668,202396
420.6261105048667,418.41909786866455,421.97699478293003,421.98007170272956,419.7611678221284,418.9901276613601,422.12222663183695,420.82780345470576,1.9394341707375133,204037
419.7070379966168,415.98551881648746,419.81572439369666,420.05583386045606,420.2213266228012,419.13200473583936,424.01256798800017,421.67602640200107,5.326007867448425,205597
420.3761794720306,417.1484774384247,422.0687959319622,422.9181863519367,420.539901325845,419.19518255232964,420.2193136838562,419.9089337856328,3.1467684946601366,207289
419.6931533684165,418.4848326319008,424.9309289901037,421.9591133856002,421.7621137974452,417.7454863562232,422.6101764235647,420.30337444738444,4.873151198765754,208876
425.7327164494449,420.9709747271817,421.965410947681,423.1103386329451,420.8538121622543,419.2393997650656,422.82873001713705,421.84893548285345,4.483627986425745,210578
420.396366779918,421.68619446153224,422.6389216771712,417.1307948185673,419.5925666596842,419.7305617933255,422.776278934716,421.97671019936473,3.2860042730344503,212207
417.4284440541927,417.436100449239,425.2552460278437,422.96083152183735,420.59700951284145,418.2425109660084,421.64665713100607,420.13338810636225,7.071279113969467,213822
419.48533732483037,417.01395938636597,421.75677125513886,422.8730847894673,418.55373418438495,418.31979007143946,420.12101209224784,421.72847546014873,4.5655600397772105,215512
419.3653215553104,418.30633758199104,417.60927266690663,421.55424735104305,420.28818044117116,418.47711664334076,422.85134223744393,418.83088010643405,4.546589079059231,217145
419.6269406932502,418.46971797363193,416.0105492735289,420.63284139182844,420.206050480485,418.83541954411436,422.81711087774397,421.4393457864317,5.227042323137539,218859
420.0762353820926,418.37583103220874,421.4054878010535,421.8776746629932,421.6955895867855,419.4014980587301,419.6456245388545,417.56916018738275,3.1288903727454453,220508
422.8284075273265,420.9981217243011,425.17156975447176,422.6686626327044,422.4815277863103,416.9077047607932,417.00178062567676,421.4208705974508,7.404025082482349,222126
422.01052485812903,417.49794709799374,421.99945350735584,420.4137056490744,421.6100968725939,418.971959967024,422.73796286574964,418.07383949968016,3.8327428849966054,223869
422.55281086033386,417.98929025396257,424.6286201577342,419.5014746964569,419.65925580228935,419.25605375651935,422.74536935290473,420.8450678574616,4.384664487507962,225471
422.606553986702,416.5736425310221,420.975961168382,422.26226017640744,420.5800499365369,419.94845896543654,422.1887959426005,422.64757564557016,3.6750349668327544,227102
420.81896473031924,416.344269816048,418.530357536973,422.5096690479818,420.56510944203166,419.22649850525727,422.2506934373285,421.6591275140078,4.413710740621809,228764
