x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.11929514257423,420.99331467155366,419.0723366391814,421.15498842925507,420.06204274700235,417.9665439361407,418.5680408097354,420.31704930785565,4.652432480406787,106857
420.5327917610839,418.556107621266,419.59961717672377,420.73123220888084,418.71618120794193,417.3769193086246,423.12060803879865,419.86955740945024,4.002360339680308,108367
420.3342528727903,421.9105125755074,418.6186781712087,421.0422763106615,419.2368731882539,418.12146682837334,416.1927311555958,420.110867223933,5.2217010699241655,109829
420.0908778078638,420.49153784026237,420.9951103351558,425.70481240347016,418.73178649925654,416.86690564384395,422.4171752615354,420.46005331007,6.004547147416815,111294
420.18967356846764,420.8142633378018,419.11961768365745,421.01440966741814,418.70494983598195,418.00027180318557,418.8976421520703,422.0598687606047,2.9580856414213486,112789
421.6780533450866,421.0007752999855,421.5625241747801,420.7687306669109,417.8906946220812,417.9676649583025,418.4235209189751,420.4562518845953,3.2909545268726106,114263
420.8246994745137,420.85875251753794,417.04311176370555,421.10979855677436,416.2964112965543,417.2497717056103,417.608360635905,423.6744181067057,8.781675712382366,115777
421.76326763397657,421.4563518169603,419.9412181588159,421.2062717736063,417.4606691839823,417.93707148594353,424.1534580117199,419.97345599536465,4.363436127586283,117297
419.7252628968709,420.8512286576006,419.4233531078108,420.8242138304546,418.55029248757063,416.9962084417159,423.53251325731264,419.38572312638547,4.370354769714595,118796
420.86542261992247,421.08887423574134,421.2277380750306,420.2828928382107,419.19417697988166,417.15114648802387,419.88307038171075,421.2365025091568,2.4607673627269833,120277
421.4605471034738,422.167194629332,420.3767892416331,418.10939051548417,418.9798891271214,417.1583906033344,419.1425118929927,420.75848462029455,4.038947324942001,121816
420.0936074128759,421.62247266864,420.2195458059228,420.5233729174698,423.98098776412917,417.844432445444,419.19795411570686,422.9024901707234,3.4893018138382104,123244
418.49263649691454,422.47221744135777,420.94818992226163,420.94455514829644,419.30378676963477,417.0999652653797,419.48648539361346,421.85429467380135,3.6682231105523897,124735
420.06151868192165,421.0252884138013,421.87960078410373,417.2051462412933,419.24301036920525,416.98113044567464,420.9903830478575,421.4093315028361,4.394344145064679,126293
418.51724519760404,420.80374592671177,422.3092347978595,416.85745519093695,419.4255203638169,417.6574540510527,419.70915976727525,421.83699644269933,5.091994755176529,127852
425.3319714502057,421.25548106535183,420.6751039372126,420.5653277562402,419.3589632124354,417.52874966739085,419.95423727589963,420.4336263014937,4.428898641256183,129648
416.42695602975846,421.2080263830532,419.3148068899037,421.0688608529143,417.1295670360209,418.00926158553,417.9170724260053,423.1051179129224,7.657744003869993,131220
420.37388053005316,421.15556807394506,420.8086320416122,420.28293534400416,419.38541385751296,418.41871482684786,418.52905730051623,421.26549470605073,2.008508205409271,132760
419.69790031650257,421.1621845477283,422.39442576296875,420.47040492129133,418.12326116171903,418.64681517166974,419.4432314046935,420.4336652049209,2.525642707038969,134344
419.6862872434039,420.8324921427527,421.26803774742746,420.27126461689915,424.56871183172944,418.3310454121772,418.5189232366379,421.2918489364861,3.5652978816824543,135916
421.41324841356084,418.7024990334907,422.37234894504815,420.8799866941852,417.0351950307344,418.6351749196314,418.6461426391305,420.4792484076724,4.26646946143137,137481
419.9736852033382,421.1547841134465,425.32067858416315,421.08444932457536,423.5182931715228,418.55345608008844,419.41405074060646,421.2318004109885,4.392074971488,139063
416.25207839753307,421.18441342753835,421.848224474287,420.54362703309835,419.381914700081,418.61381869613535,419.0797887001912,421.13352078658863,4.395065677501407,140602
420.0985745930068,421.1480899610669,419.8529432616492,420.33990731805306,416.7282842469812,417.84483872163855,419.38066431119864,422.5636401880977,4.438234959982765,142218
420.1386150034698,420.88397614495193,420.7608220090668,420.2145744275154,416.64777429168333,418.2227279202923,418.6023006929148,421.7253231882105,4.24312485050541,143856
425.8449245707751,421.8911656389954,419.2137523398046,420.3020400117381,419.04980839234696,418.7484813607034,419.4633604477477,422.81894308302446,5.357737504358283,145531
421.00305722403175,421.04888490172533,420.5642369436656,420.2595818465524,419.30577798245645,418.304172038399,419.6533847157461,418.14363357193383,2.552282463704614,147139
421.02752528458336,421.1515564924652,421.64565785366335,420.2738956355889,418.8819911134917,416.8397483620932,419.7121627558424,418.00651591176546,4.123010538487506,148739
421.8710617368735,420.6589637023803,421.322829098599,421.09947830766674,419.3908653482506,417.05701827412287,425.5519095956268,421.6191958662004,5.079116560767488,150395
421.69831079833233,421.0922248353135,417.7214576120531,420.2925459058029,419.38522557136906,418.43757964923594,419.73224936403454,423.0112210235774,3.2981924489386074,152019
420.82901155051235,416.91253155294635,425.52159585551766,420.97126693081316,419.4139082973657,418.65337107848325,419.5459111611608,417.63636110725616,7.325598251125484,153659
421.7890968494871,420.772001127585,422.773755439101,420.7190841204791,416.4405552763942,418.5769519489093,424.161995663543,418.221879480929,6.048575446879113,155191
420.27437894300414,421.1181656104535,416.38162078032235,420.96619016559015,419.3874151361548,418.59050450914214,419.3131764010308,420.6139621270091,4.100974665213926,156848
420.9519662465055,421.1176431357595,419.9722000364458,416.3710370891147,418.81681110896506,418.4011036055754,419.5608947104472,419.84099827007344,4.612879424351377,158478
420.77936378481945,422.2384443617462,416.0972580620619,420.7577780240924,422.1413455603966,417.7058335088246,418.4553752282152,420.4241481611722,5.547150647455055,160059
422.04147047622325,422.76305998426557,422.57856931039714,420.436608249334,419.39119295502854,418.64902003662286,419.51488705894224,420.4833952672174,2.2029956647547806,161781
422.1268585513856,422.6349314259418,422.4108305060031,420.33853663169776,418.50373989322964,416.1262920645707,418.30460713436304,420.3926644423881,5.48443056932274,163334
425.9298229046324,422.70442098010494,422.1994516792284,420.25381855190835,418.798521792067,418.486801625155,420.06582123741026,422.5771755075048,5.54328909868309,164997
419.79218689424124,418.9631555022096,415.9786309518565,420.26858144836467,419.599171848237,418.6465309087335,422.3442328005876,422.3082037272639,5.257284310392151,166739
420.65339853404384,422.2131699221062,422.73392246525185,419.38284722488714,422.9053096187515,416.4916881660843,419.07360292774484,419.2382876484569,4.744769658229416,168332
422.1322953331416,418.3148439317655,419.2525460554445,420.91459182125084,416.4149729067265,418.0333531646085,419.8239577311028,420.89677894013096,5.291069303007134,169940
420.1012399800357,424.59970895395696,419.5095931473422,420.4393967625341,418.393622784471,417.25446748709976,418.2085588742915,420.21358834071674,5.668325152203124,171568
421.07640328557676,422.74770540345344,422.428333999199,416.0682735242917,419.413299450436,417.94853437514666,418.8682274177026,420.90313623819856,5.701843666489367,173282
421.9638976468463,422.76082710128406,422.7798346157402,420.9183628173155,416.1449976979627,418.5882728922469,420.0163946335502,421.33802112391936,4.717995104651891,174924
421.00342542018547,421.1567186908842,418.4571604373638,423.1892854498786,417.99985827024005,417.94005372557416,418.9473052358402,421.0115665023111,4.203615035463827,176481
425.49768380436177,422.7788608703685,419.8889460319266,420.70414923698934,419.40138919019074,416.7275206236643,417.94811908969007,420.37940468344397,6.926742749960795,178003
417.5547407373948,421.49514799657743,419.6700608114499,420.6582739855011,419.4167827777892,418.52730487675586,424.5532702351075,419.97270922558465,4.5303967728182215,179667
418.7313125380088,420.9650017563358,417.2849271692801,423.77027626404555,419.09787546934075,418.3830448991952,418.3385448895752,420.5555014122444,5.507982961037214,181289
420.797275754619,417.4764488792837,424.3763201089612,420.517954016498,419.38737409564516,418.64676795732555,419.4319023875007,419.27371321592267,4.686572919446917,182821
423.251546765561,421.1714881040442,416.1990748895146,421.23532104621205,416.7482190245776,418.6212480604072,416.35428827195807,419.5264862296446,9.412382241890555,184465
422.0064671477941,421.14024513576453,416.1097610411331,421.5436226667084,419.308097643523,418.4682605680699,419.58209442435947,420.09363253647166,4.626228286223068,186089
420.5481494233629,421.7169355175434,421.7581404065161,422.63887240818553,417.7664579153007,418.6478370918282,419.5855784871405,422.0434034711065,2.8815224669206145,187764
420.2737022028705,421.78556855927644,416.80216491326263,422.46240190155623,421.0744947984429,417.98280765827815,419.11964725805365,420.1876995809745,4.244726252717555,189331
422.2023343258655,422.7651787602832,419.7629788216981,420.31514187262655,419.562890399954,418.6480999674625,425.5375981843635,421.6847277647508,4.465446753168635,190931
421.9364275702416,421.0384444348565,419.6118402300155,423.4885381605648,425.9528281004353,418.03386387116745,420.4037872927563,420.46257246962233,5.44721972180696,192547
420.7900201151968,421.2316980003503,421.6478300273897,422.2804640687656,417.4995661462771,418.6404025943793,419.35966573891744,421.91627660848775,2.9270142014470366,194165
420.788209066211,421.61954381974385,424.06106154748846,421.8528886012646,416.8240207378799,418.64462387372083,418.6398180017252,422.9631624782581,5.392759215736987,195848
422.40317063805884,420.82626779980075,422.24021535624115,425.5865986044335,419.2414340358129,418.33275557867967,419.42482829962387,422.1759148671522,4.895477940382534,197440
419.9516619095461,421.45784297983147,416.2317704525399,420.2833925987196,418.8325703162942,418.2236663378681,419.83675717173134,422.5248131511291,5.035058713601302,199053
420.43311658745006,421.3113972286536,422.20700393283323,421.47809484388665,419.2618995459717,416.4513930380578,422.2193712784171,419.1144788940311,3.8434758050443634,200641
420.20831524202737,420.9922481960075,420.8339414070202,423.27483039922015,419.3934493580245,418.62499551799914,419.5470133473473,424.27911852085447,3.390787523436302,202325
420.1736264196646,420.77920889935467,421.38043028590414,425.16752575742163,418.91359475297,416.70346108210026,418.7422748057611,418.0998706606691,6.8159364487455605,203860
420.3312777820841,421.91095719691356,420.6010231066862,422.7336915988013,418.93797805146704,418.6489669110174,419.1057605503198,425.2473564549368,4.521089873490382,205483
420.4903005369742,421.04183351599556,422.53548512726763,422.86568696463877,419.1006265680581,418.6073996085445,417.9949724867331,418.21560216132144,4.005753145623203,207109
422.42723177233967,421.09071613706703,421.73805452235354,420.46133491642684,419.3268812961998,417.516596961373,419.6493357329398,425.652431766725,5.208017657304481,208736
416.6795502209835,420.94696956922786,419.38426092107414,423.0710443498469,419.3784394616775,418.24252250465827,419.94064103321784,418.2302312592979,5.523841350340263,210323
420.60860249369165,421.7075945969772,422.33378954462984,420.8357675827707,417.2004727919444,418.2085945273106,417.9972662015596,423.6804133210401,5.111529251719276,211842
419.55932345947235,418.51200091705266,421.12425519626333,420.9218499104677,418.50793345380424,417.90201077659214,418.1060307995857,421.1851373531848,4.000944118578445,213661
421.2155726062275,421.52947789632077,420.667627175312,423.02286375981987,419.48529861284175,417.33988901109734,420.717042651886,425.92663070186666,5.6391267011836135,215265
425.96817544937016,421.59375937402103,420.1019044466883,422.17014405885493,420.5635305216868,418.464525059185,418.48243373210977,421.4159727167785,5.0976715998053805,216795
422.19984121689737,421.0192462216736,418.44719650553657,420.37410970687654,419.8602808219585,417.7250162326093,418.1333371885498,422.6539255462891,3.8893581409183753,218407
420.47614721155514,422.7615858108817,418.9495939546275,422.18938474107694,417.861461136,421.57138940842253,419.5353792104995,421.30449717422437,2.673965120517096,219985
420.4714874757341,421.1294391116265,418.4310188035078,423.35317123056217,418.5069706290141,421.3656704627805,419.36094804968747,421.8842833196723,2.7793783400629763,221603
420.26902012329134,424.4555456044719,420.82091403663037,418.870774278231,424.16318364193086,415.9827497775012,418.9697111852101,420.40604024464216,7.113930439100841,223109
421.4731387623804,421.767582286025,417.9005458954623,422.4651119336533,418.2057148917141,420.0457495084455,419.74029466355904,421.8672442214425,2.9429392609190472,224669
420.20802606985836,422.7616531392136,421.261317370701,423.968787992972,416.52801667071066,418.6475524176183,419.41098507884664,420.36684239416996,5.138601204950646,226251
421.8625121280951,421.2597600214393,422.40604149065535,423.0237840851554,417.8891525103589,424.8033731106657,419.33899452315285,421.9888062274762,4.423391210963928,227853
