x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.2399356692688,4.701979127983142,-2.334233910902558,3.921779333991747,4.407797984052102,4.545196173866913,0.5504875646175265,-1.369876727736754,1.9935155133521176,2.5084873883333456,-3.5649744233402982,-0.19299905321971167,1.0324854840114397,14630
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,-0.22089605606473572,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9593039613284662,15895
3.3115710990838068,1.5576743750108495,4.405968588691664,3.8188296205248413,0.23307268976944684,1.9267918549847618,1.7252988082149567,-0.15837530092095697,2.848059505150098,1.205824687855821,0.8676200333303523,-0.504733902016044,1.0514212927543871,17087
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,-0.34089977909897495,1.7639198774915252,1.606505302579123,-0.15837530092095697,2.848059505150098,0.7024873350845233,0.8676200333303523,-0.504733902016044,0.9709044749301661,18442
-0.1552565424759873,3.4051698827841985,-0.046181216559133986,-4.038008109856237,-3.0015654259237525,-1.151580229605658,4.3114037985485485,-0.15035260578534348,-0.49339872823572506,-4.655489583854028,-1.0901822785012665,-0.5948721693358285,1.020423990961917,18552
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,-0.22089605606473572,1.9309400585891021,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9689085267179509,19815
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.04248428682938332,1.3589201165820688,1.7027581293366776,-0.15837530092095697,2.848059505150098,0.33472510590097926,0.8676200333303523,-0.504733902016044,0.9647535036803515,21155
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.09395482151439438,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9590790706019167,22385
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.20209031282782952,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9592592251121572,23706
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,1.102042992634943,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9657381749629619,24862
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.09395482151439438,1.3589201165820688,2.299520323952673,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9748328275079288,26055
3.3115710990838068,1.5576743750108495,4.405968588691664,2.537751507137954,0.20209031282782952,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9674424352782814,27252
-2.9682055255349797,-0.2265794258970102,0.8106071346995432,2.9870073327437083,-1.673235669219019,4.184715951761191,0.09685656972107193,-4.306464156119318,-4.673643011533417,-2.0447924802019,-1.9276214483603398,-4.119171153500915,1.0260026758629752,27369
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.09395482151439438,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,1.6785771974964376,0.8676200333303523,-0.504733902016044,0.9667724953224713,28650
3.3115710990838068,3.2129494505188703,4.405968588691664,2.426728031207068,0.2136426118222099,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,1.0912399582427899,29997
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.24242823232862065,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9593600520813743,31260
3.3115710990838068,1.755536918784645,4.405968588691664,2.426728031207068,0.7080830908475928,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9765575708248003,32442
3.3115710990838068,1.8041571747771386,4.405968588691664,2.426728031207068,0.09395482151439438,1.3589201165820688,1.246388227347528,1.5501337022601005,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9840985676304195,33707
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.3127720696656766,2.793810944220713,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.988213579513706,35090
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9592924596867409,36363
3.3115710990838068,2.3570477282193982,4.405968588691664,2.426728031207068,0.19809890973582966,1.718836799684846,1.246388227347528,0.19325277057629542,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,1.0241093369513956,37692
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.2135410742377637,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,1.6785771974964376,0.8676200333303523,-0.504733902016044,0.9669535717377368,38967
3.3115710990838068,1.5576743750108495,4.405968588691664,2.609997121393949,0.24242823232862065,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,1.7086817001646093,0.8676200333303523,-0.504733902016044,0.9790621824175724,40184
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.24242823232862065,1.3589201165820688,1.7127878084563797,-0.15837530092095697,2.848059505150098,0.5613374747134134,0.8676200333303523,-0.504733902016044,0.9657283625097063,41414
-4.1160385094097025,-4.93541187819674,-1.627290910715983,4.485715322811233,2.1713774469384894,0.9999181313306469,4.254589101540915,-0.5435336456031665,0.7086073971921518,2.4474894825654374,-3.5494888197953998,3.8292273246581345,1.029933248539121,41541
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.09395482151439438,1.5229071868042867,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.827161786805025,0.9625781634552025,42751
5,1.5576743750108495,4.405968588691664,2.426728031207068,0.24242823232862065,1.4759597216409803,1.8831345521064682,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.6775209896566956,1.0295794973163672,44067
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.40039716527677083,0.9590564173609286,45451
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.20209031282782952,1.3589201165820688,1.7433791465961237,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.030310061539651656,0.9651008182494293,46812
0.7615528954535993,-3.7038881179523635,-4.334215226141794,2.65547230095546,-0.7899676813388554,-4.003533134312919,-3.0858084473620258,4.811285105068668,-4.814958842459098,-2.9625621218455462,3.872921636129874,-1.6788964105032322,1.0348119782469833,46930
3.3115710990838068,1.5576743750108495,4.405968588691664,2.442508910896417,1.4420946991187158,1.3589201165820688,1.7433791465961237,-0.15837530092095697,2.848059505150098,1.4235161085761199,0.8676200333303523,0.030310061539651656,0.9798990957110838,48207
-3.0716495073324204,-2.904523374228866,4.750565571485787,-2.9526956218629556,-3.1873465768405125,0.0051394968551301545,3.442552932370397,-2.4587147452525944,-0.43771633187757963,3.5818041781012617,3.2264962354840456,-4.347316290549422,1.0299594909959136,48339
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,-0.15837530092095697,4.740286109262211,0.3984673468504871,0.8676200333303523,-0.40039716527677083,1.0172861207390202,49621
3.3115710990838068,1.8726341755300693,4.405968588691664,2.426728031207068,0.24242823232862065,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.910613147308541,-0.4305120023049165,0.9842739769240009,51049
3.3115710990838068,1.5576743750108495,4.405968588691664,2.865884799379881,0.21621693106749795,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,1.1227977383677263,0.99353552071126,52249
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.04248428682938332,2.0302070232636193,1.7027581293366776,-0.15837530092095697,2.848059505150098,0.7741338190371705,0.8676200333303523,0.781086807211584,0.9769567534070294,53557
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,-0.10939844635802753,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.4432516179748047,0.9590994682779642,54823
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.24242823232862065,1.5785207905783452,1.246388227347528,-0.15837530092095697,2.848059505150098,0.5699853927035283,0.8676200333303523,-0.504733902016044,0.9631658236207421,56169
3.3873390767542073,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.3589201165820688,1.353489868278145,-0.03255849288572232,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9613849195066804,57512
0.3888645387774634,3.166862042063652,1.26090416678446,-1.9509327268886505,3.3619059319229834,-3.5427059774777128,-0.9539329536573558,4.255160154061873,3.4696810786427417,4.237931964502895,3.2403114658564096,2.3427374108650687,1.0261131443864486,57650
-1.1343043947918945,1.65339299171693,0.7149082904845914,2.341272199349773,-2.0679012039484155,4.387239664595745,-0.949019729230212,1.0412814199218676,-1.4712414316820595,-4.842103553962287,1.8611728957810216,-4.637028699357878,1.0215707333640123,57787
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,-0.15837530092095697,3.0812776219996874,0.3984673468504871,0.8676200333303523,-0.40039716527677083,0.9653971890351744,59069
3.4325890436428264,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.5512000945450977,1.353489868278145,-0.03255849288572232,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.2703837378983529,0.9644631009695028,60436
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,0.21621693106749795,1.825019930214136,1.7227697586102542,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9722368451015603,61786
-0.9664902624246423,-0.06035843962556697,1.6607054809468833,2.875860187767567,-0.5128644587764732,0.6026007638557394,-4.973346028168892,-2.216285828603104,3.7529084202568477,3.822790017137267,0.05227400225394696,-4.731300519614751,1.0235302653665312,61933
3.3115710990838068,1.5576743750108495,4.450741460446231,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,0.46235917395453185,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.4432516179748047,0.9590096119433811,63211
3.3115710990838068,1.5576743750108495,4.461598721147919,2.426728031207068,0.20209031282782952,1.3589201165820688,1.246388227347528,0.2777807745677059,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9584294675493785,64383
3.5429953598927675,1.5576743750108495,4.476550384948574,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,0.46235917395453185,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.4432516179748047,0.9625500810262532,65829
3.738341315756216,1.5576743750108495,4.405968588691664,2.426728031207068,0.09395482151439438,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9684745149464896,66980
3.3115710990838068,1.5576743750108495,4.470372010243105,2.426728031207068,0.09395482151439438,1.3589201165820688,1.246388227347528,0.18828523636184258,3.6285831610745483,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9808332950400948,68262
3.3115710990838068,1.5576743750108495,4.461598721147919,2.426728031207068,0.20209031282782952,1.394251592423327,1.246388227347528,0.2777807745677059,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9589471883633126,69569
3.3115710990838068,1.986792444485559,4.405968588691664,2.426728031207068,0.21621693106749795,1.3589201165820688,1.246388227347528,-0.02186108484290017,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.40039716527677083,0.9935430890287121,70812
3.2653023796864353,-3.433013354334503,4.42770480802546,-3.300363606164178,0.13410772239128566,1.4111687969367654,1.2303613971193368,-2.3116007621949297,-4.520757135145712,0.5592351702484617,1.423092295361804,-0.40557646713747264,1.0197476018312222,72059
3.9720971081209164,1.5576743750108495,4.461598721147919,2.426728031207068,0.20209031282782952,1.3589201165820688,1.246388227347528,0.2777807745677059,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9768552408804917,73380
3.3115710990838068,1.5576743750108495,4.461598721147919,2.426728031207068,0.20209031282782952,1.3589201165820688,1.246388227347528,0.2777807745677059,2.848059505150098,0.3984673468504871,1.7390838918179856,-0.504733902016044,0.9646648668408793,74591
3.3115710990838068,1.5576743750108495,4.405968588691664,2.426728031207068,-0.22089605606473572,1.3589201165820688,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.6136156653974192,0.9596078440852022,75862
3.400682252152997,1.5576743750108495,4.587834906268235,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9577409118502199,77114
3.3115710990838068,1.5576743750108495,4.405968588691664,3.2490567132960564,1.1664196068167172,1.4989706350073568,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.40039716527677083,1.021357561601561,78401
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9532484112642308,79608
4.218541271389698,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9859816291378901,80874
3.3968850711184793,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.4844197956192566,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9547192063294574,82065
3.429930310921833,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.6591528156160296,1.246388227347528,1.3469733476903665,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9651516305638598,83255
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.1601739809029077,1.3948625855569858,1.7291412548821175,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9603727729671527,84471
3.356713579406053,-4.440877875684647,5,-1.7646674746090847,-0.2058362930755795,-1.1571412063433058,0.8384046978668902,-0.6826238180918107,3.2850789096576207,0.5678411604685802,0.8860532737914673,-4.5448415594385585,1.0782214485276846,85736
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,3.197191942303716,0.3984673468504871,0.8676200333303523,-0.504733902016044,0.9641093490450776,87032
3.3265931888888822,-3.325016604328564,5,2.4374093368195773,-0.12777325620123836,-3.8571011813904312,1.2975334638639797,-0.08911781602841629,-0.7295025939517927,0.4247153299630444,1.169285689298527,-1.1700389521385919,1.0176066064882157,88443
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.306608171600006,0.9527951039829629,89784
3.3968850711184793,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.4844197956192566,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,1.4482319396696033,0.7473891433105209,0.9595447083704922,91112
3.3115710990838068,1.5576743750108495,5,2.426728031207068,0.23452043773504094,1.3589201165820688,1.246388227347528,1.1710755115101286,2.848059505150098,0.3984673468504871,0.8676200333303523,0.5047183292570718,0.9571381551438756,92442
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.036324925368082184,3.308794181869912,0.3984673468504871,0.8676200333303523,-0.306608171600006,0.9673089216282641,93714
3.4498464258071344,1.608951418530955,5,2.412773907116038,4.642960395875409,1.501167159865691,1.818783032808744,-0.7630525993108401,3.2936922969170332,2.7772065927975067,-4.56969149808538,-0.4364128420929374,1.030413912116081,95265
3.3968850711184793,1.5576743750108495,5,2.426728031207068,1.1179352938214553,1.4844197956192566,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.4495578213121503,0.962168503806377,96539
3.3968850711184793,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.4844197956192566,1.834379761603964,-0.15837530092095697,2.848059505150098,0.9473527014099705,0.8676200333303523,-0.504733902016044,0.9654392642467932,97951
3.400682252152997,1.5576743750108495,5,2.9098676641275167,0.09395482151439438,1.5774702854257772,1.7404899970690408,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.36863335629192306,0.9984127461286132,99286
3.3117778296036136,-4.4511575735661895,5,2.420419381833982,0.8484755706301117,1.4462200599422488,-4.710871614055335,1.1153951007811553,2.850716131489693,0.5272685368699559,2.7350689224320215,4.819498831211867,1.0282808464119058,100660
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.7381988657963294,0.9540643847843192,102048
3.400682252152997,1.5576743750108495,5,2.466080462304662,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.21347574408009073,0.9559694588323818,103538
3.3115710990838068,1.5576743750108495,5,2.426728031207068,0.21621693106749795,1.3589201165820688,1.7251027297963697,0.9734711970096468,2.848059505150098,0.3984673468504871,0.8676200333303523,0.4350604928399928,0.961937966985248,104899
0.39467060327390335,1.218954946801798,1.154950664152751,1.537509146410116,0.506732438697254,-4.447859096824092,0.34628797012684664,1.2814913204358094,2.773935209121997,0.9815864353077499,-2.0645189375425996,-1.789539141085601,1.0397835021431239,105070
3.343030486389665,1.5576743750108495,5,2.426728031207068,0.2529453435878697,1.3589201165820688,1.246388227347528,1.209448066463108,3.259973717315134,0.5658271304215026,0.8676200333303523,0.5171624225125635,0.9703909100625118,106504
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,0.5524984906378227,2.848059505150098,0.3984673468504871,2.3756351647170586,-0.306608171600006,0.9684272243954642,107892
3.6552748330806004,1.5576743750108495,5,2.466080462304662,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.33634928874817227,0.9623694736647194,109188
3.400682252152997,2.1033096342732094,5,2.426728031207068,0.6953394441255965,1.3948625855569858,1.7153649308214947,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,1.252580297074557,1.0066236793041838,110514
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,2.9309235691475592,0.9755186449607466,111879
3.561025904423536,1.5576743750108495,5,2.426728031207068,1.2563250447520167,1.810961027485515,1.8144524877615833,1.4747513559304881,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.20261449983608149,0.9836545978189966,113247
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,2.106398728266581,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.7381988657963294,0.9677795908951966,114543
-4.620513181472455,0.5021534658309097,-3.566528235234067,4.6383764388409165,1.2920627978558787,4.5013365026200205,4.246841293986819,-4.112039300663975,-2.6827384076159007,-3.566411589959337,-1.3658786502569864,2.739653228198641,1.0355041177516693,114720
3.400682252152997,1.6372957380078237,5,2.466080462304662,0.2065048937306102,1.3948625855569858,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.7412014845376032,0.9640034631061472,116053
3.2999729034909002,1.5289369554359489,4.434217367927474,-3.6311530996783055,-1.0608336034326098,1.5103978604263348,1.8225724457897083,0.09248869796096493,3.1672181954945273,1.4797253249180864,-4.534949483079144,-3.03997167989351,1.0266996654020757,117388
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.3948625855569858,1.7036612547865744,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.306608171600006,0.959444524223418,118649
3.400682252152997,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.463577926796261,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,-0.306608171600006,0.9539743616377645,119983
3.3115710990838068,1.5576743750108495,5,2.426728031207068,0.23452043773504094,1.3589201165820688,1.874615439200019,1.287005364742698,2.848059505150098,0.3984673468504871,0.8676200333303523,0.5047183292570718,0.9671184926674911,121220
3.3115710990838068,1.569196054763041,4.461598721147919,2.426728031207068,0.20209031282782952,1.7831577324557202,2.2976583492937594,0.2777807745677059,3.4047731164682045,1.3649581630776852,0.8676200333303523,-0.3517105584919413,0.9927123750549887,122451
3.3115710990838068,1.5576743750108495,5,2.426728031207068,1.195410000302446,1.3589201165820688,1.246388227347528,1.1710755115101286,2.848059505150098,0.3984673468504871,0.8676200333303523,0.873069522074049,0.9664075305466504,123676
3.3968850711184793,1.5970493288511474,5,2.4882527404790924,0.09395482151439438,1.6988363371939927,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,0.8676200333303523,0.29375737035169003,0.9659268066652538,124984
3.460835289795016,1.5576743750108495,5,2.426728031207068,0.09395482151439438,1.912792927654027,1.246388227347528,-0.15837530092095697,2.848059505150098,0.3984673468504871,1.2106411613445225,0.7381988657963294,0.9667948488494476,126334
