x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.3037052345959181,2.1403194838870494,-0.11996924913642548,1.1610925711512081,0.7667747906237254,3.129044862185829,1.9938073893904473,0.8458395839746311,6.806915800021354,149632
-1.2285141733869054,1.217522514511753,-0.7850419209563899,2.3298817585307443,-1.4831746508092243,-0.2545285259953509,2.01786260777443,0.8081197468479484,6.597334535815886,154043
-1.1615370406208116,0.7899784556090683,-4.18358776930625,2.126042458720752,1.4895994463570874,1.5004949699670975,2.0531352471272886,0.8534479265827866,8.231604526980439,159054
-1.4921829458490796,1.2626340455472738,-1.1743740591465999,2.5202871654176384,-0.49482446254249624,-2.2072020219467485,2.050059159792756,0.8397477742245316,7.419575693923489,164207
-1.2415524656901367,4.670574269367185,0.10452785054393043,2.27976054830883,0.3135077535134716,1.4498712230034085,2.048957072139027,0.8524113028392026,8.558707889922722,168938
-1.6622039661789056,-4.758112761010798,-0.7429120660438855,-3.416666041469866,1.4422960591587888,-2.5643746010522053,1.967195098840211,0.8145208570648785,9.844879771994886,173560
-1.087204696386575,1.211446256593149,-0.7793036580853361,4.384128900113279,-1.041250692499136,-2.5935299177214692,2.008687891785983,0.7917612050276119,8.279810243538462,178533
-3.657052753322808,2.1571522763929885,-0.2790502921843139,1.1556245754182104,-2.2640010299309026,-2.7846580756221178,1.7712903490867857,0.9105333591367692,8.45145306541501,183445
-2.080869586480305,0.7140421350073893,0.8582943468369431,1.3495508282085877,-2.678828724773725,-3.6206844467103734,1.9426218284671561,0.8855912106194443,8.166855906087973,188159
-1.8994172063413943,1.3664683562396673,-0.1618097337736586,0.5354574604862927,1.380974956876134,1.5015607550628252,1.8285078892493765,0.8462887629648943,6.4866388943817554,193045
-1.7244807839678247,2.1435410186187838,-0.11260220575529445,2.332329899638486,1.3554805492151933,-0.5613384766805831,1.5234775202967903,0.8241762052727699,7.079189699473803,197884
-1.9537211032877284,1.4200224673075716,-0.32981512197041596,1.002524522534718,1.3886766456379398,4.5736286767425725,1.7540755396256227,5.0,10.043197510909161,202597
-1.96299058206852,1.385363253813062,-0.1480663663918449,0.8033369597811779,1.3356096616590563,5.0,1.8467822864842098,0.8551643960410562,8.314428423147644,207770
-1.7992520267341119,1.2685969446001426,-0.47991992359790103,0.6089088817378796,1.381585043233942,0.5395949247121852,1.6702005888264928,0.8011914620562237,6.262781491656437,212532
-1.7294254280203774,1.6529953285055496,-0.37843666289474065,1.0336619158062046,1.4207922053301285,0.3715516862874102,1.564262217051617,-0.4267501648448224,6.399016088162966,217158
-1.7698075545634175,1.3704496362627392,-2.5669174223599063,1.0655364145359192,1.3832102186321737,2.138523817504213,-3.9137573336325895,-4.927517596540699,9.943085795392385,221687
-1.9196589675806264,1.2911949273030423,-0.48025983052404975,0.9320192268773475,1.420141249999669,2.22588621266776,1.7575405938914717,0.7976329686103991,6.775698487214633,226972
-1.8904737222316759,1.2570820776497706,-0.19792479430712895,0.4835522127115368,1.544259297166823,1.6472576833077568,1.5892042338702002,-0.9312759447994061,6.5212498620938675,231742
-1.582444508337446,1.3834525383770258,-0.31983431370019755,0.6163868351445796,1.3685719122212001,0.42249528271224435,-0.6832453599285744,0.7560156421554769,5.786827666698059,236949
-1.0734312844640859,1.4320633270312797,-0.1885584249270682,0.4941531785893414,2.663982984991109,0.23335243683622764,-0.7646622379177241,-0.046117953739620354,5.9359877353175,241837
-1.2448957184801768,2.0746328381327643,-0.2332133454817722,0.5306399964193282,2.5999783622135073,0.4457072479744726,-4.15286367363373,0.7331497586469347,8.364515307314345,246602
-1.4417729999898645,1.5676023258663276,-0.34797899187737524,0.07709758141352019,2.0277458999966678,-2.633069951950087,-0.7467762419878881,0.23019021990699073,6.818235981476905,251642
-1.3459627806587204,1.3605745075116173,-0.16557082446029092,0.02515450928046281,2.7475660174396186,3.0388142536027534,-0.4897968068802836,-0.3449436314557799,7.274171586263067,256766
-1.5124180028066334,1.3971203428690817,-0.44408508524253154,0.6157035980204162,0.7100525949284044,1.21839225862532,-0.6965866568166659,-1.5025855498016965,6.0989992997422,261432
-1.531844980237901,1.391400043863178,-0.3141844311468871,3.1414308753192994,4.610926267898304,0.45190762762979375,-0.8594098377405226,-0.11016559280393423,8.873969652559339,266346
-1.8086132018638832,1.5002620043850436,-1.4108765061333681,0.6888273047951792,0.5616529009321036,0.578305178993582,1.6333969642138566,0.5115519594425475,6.480068636384221,271204
-1.0692970078672017,1.4239677330459433,-0.2945057316146187,1.118990810188678,1.917342192503872,0.38443696661215654,-0.5962337620734468,0.35637456084159336,5.6062713811728635,276307
-1.5179538650195217,1.4286934930646833,-0.30902006792200876,1.1732666110516625,-2.096182529353107,0.37835466907444726,-0.6692077222478563,0.3968138507881509,6.203136598395286,281369
-1.0735550264771945,-1.0406625853398883,-0.30937672664024873,0.6644314694737652,2.0332918087552168,3.188155949452767,-0.6937615158216781,-2.13294345096882,6.978868992124298,286370
-1.0671796568464433,-1.9942955627108239,-0.7714239664512395,1.0724742023245124,1.8752259946588312,1.3894042398260638,0.6532349430272273,0.48701439998099083,6.036162599720225,291466
-1.070424722853022,-2.225125730706225,-1.3136128453494784,1.8492601638702686,1.853625452947714,0.9981686684026396,-0.6473303583029901,0.7648635461961453,6.392908131123335,296711
-1.0722708637413678,-4.702134330577053,-0.2879948731056716,1.2005056431479542,3.3109138735492287,0.3835446641646083,-0.12352502998927939,0.38661131991757003,8.69698367261389,301791
-1.647615655241105,1.5909900729174193,-0.2959884725946722,-0.8378373731126922,1.777270008663435,1.0855057794066,0.29805972301267936,-1.3368877003939588,6.2190856007116615,307062
-1.4929778738054775,1.397124364274812,-0.2924595817561455,1.0714321142270329,1.209064607211224,1.303059088626405,0.6306371123407937,-4.542333935994276,8.40797028306363,312280
-1.0654953073448543,1.34797367489511,-0.3198380291144334,0.7224717858806651,1.9344039137365048,0.428542589703909,-0.5976388636479566,0.3247689679322905,5.508752640674693,317606
-0.9238253221706909,1.5572387728502317,-0.3026950437816778,0.7944821808440858,2.042433464338467,0.6107166934784347,-0.5058079858866424,-0.3499016361821443,5.696250032098295,322646
-0.8775969638529268,1.3888063506344075,-0.4555298268508796,0.7214681277816375,-1.173741734992758,0.020461906209977343,-0.7714346784702029,-1.7760753734626262,5.381936332557434,327921
-0.8392420956134474,1.2323481731778223,-0.5641397229032368,1.817994824127041,1.894442978668347,-0.7290246447383266,-0.6007978485638477,-1.7085119193831053,6.2896875430914605,332675
-1.0433892260826019,1.565738957863311,3.0120651932631954,-0.5057045141918719,-2.8813636730812417,0.5890690447321667,-0.7488107226086402,-1.9895443770134795,7.6538021766485205,337401
-0.7904852287811881,1.9871264644679005,-0.439237321812068,1.0459386865417821,-0.9740767541677329,1.5435022140892674,-0.7554576908790454,-1.0491832891884507,5.544732442571714,342334
-0.8190334512970994,1.69388442994223,-0.4473025837253717,0.7406445272956628,1.1297240085843008,2.4724492372598252,-0.8066926236334417,-1.1724922089032463,6.3745382847802325,347532
-0.7020938429112737,1.9644348183495826,-0.3301279951146254,1.1187188172559726,2.2472058169081786,1.3946405983608035,-0.5239555060100969,0.2712123746178534,6.34093217680719,352644
-0.7027731507252568,2.1188013239944343,-1.7365030282086273,0.70794143197217,-0.4320899952647421,-0.28113765636715105,0.9652157574734632,-0.36752500920425923,5.780000670162526,357710
-0.7420852296319085,1.3877385702265759,-1.8954374134095642,0.7227298199547381,-0.8679429878694549,0.188075005461239,-0.5246857230866082,0.4134973609597914,5.423131215928777,363100
-0.7112536479731233,2.0986128673066107,-4.006565442097192,0.638698395767495,2.0301450486588157,0.025791316135928888,-0.5798534561523097,-0.8132748311898883,7.468414377416471,368121
-0.9249469261536136,1.4301392384079215,-1.9811180459184898,0.7303460595479097,-1.1287376438118555,-0.024499363787898076,-1.284434893929296,-1.723820392766779,5.948487882173591,372886
-0.9948306271891223,-3.7205490423786984,-0.8148297862134477,0.7594808369543324,-1.0279936344566991,4.9419383864894275,1.4175663842053936,0.8942839170058665,8.755440848627936,377803
-0.7754156490825821,4.323461135851177,-0.42843895117499997,0.9719792342405711,-1.2562820006919884,1.3377014646651304,0.7785438535463047,-0.1288116304369158,7.602733649629046,382809
-0.6016332833473861,1.540061224504786,-0.43075967138143323,0.9539419982900919,-0.947979659773198,0.33982700939651256,-0.6368859526072432,0.41999160647901057,5.05389417343709,387992
0.7516236631995232,1.3519067280037458,-1.4756076026397462,1.6996769244764653,-0.937864748138824,0.3090408077530711,-0.8254887641492852,0.4408375150688162,5.800980461831262,392775
1.8658312723539598,1.4693576096103378,-0.4016186638399786,0.7506167390678264,-0.9501739969595393,0.41689829643665544,-0.5658779138336651,0.4743160212596038,5.64897683886165,397926
2.159216740325764,1.4515205226299024,-0.7446483306296141,1.1074129292667347,-0.9018235282141065,1.4681765002700988,-0.6708958493097414,0.4601991246530579,6.2396588169089355,403370
2.9989994229400185,1.5813075740027323,-0.4375596379126119,2.3110714077736914,-1.1460861683426944,0.0725588420063481,-0.62094539820135,0.6004914914940827,7.173183957025914,408670
2.3415229540514364,1.4016845145765249,-0.31824658320967014,0.9299996320290607,2.4891189778988263,-4.6791229667803425,-0.7502141791827501,0.07663142271440382,8.876745836904586,413947
2.2225589784018664,1.4733239014540906,-0.5461887601182935,0.9592786861133016,-0.42489520177172935,0.2068399523213449,0.9809726391638263,0.42976470262311217,5.825578817321162,418872
-0.15189186570173963,1.3352309044567185,-0.414964657423341,0.9129271815399704,1.0664094549247594,0.5200603383902722,-3.7819406127888655,0.26311620978837436,6.961557430214349,424190
0.07793446762886624,1.561129370286097,-2.215399307636709,1.0990155837280362,-1.024709178425152,-0.4319095900591714,0.8124146245322468,0.33522289672364813,5.701736523277933,429166
1.010570343167557,2.628233602009277,-0.32362804565275205,0.8388227321044184,-0.9946971677133858,0.07153348272786797,0.766736125598241,-0.845046936357722,5.457980873220514,434007
-0.07173570154647102,3.4784841006530556,-0.2965026736932561,0.8020134475793093,-0.3866177224738907,0.35359481358685496,-0.6376690263015199,-0.8908580231415755,6.561894227518206,438927
2.025776002040544,2.968951913539466,-0.38066372435767803,-1.327430135568589,-0.9364244816864513,0.19061804306524976,-0.557864155141651,-0.24275896366939875,6.50318364383239,443895
1.6065908755579308,3.2117569658361607,-0.4308592189856322,2.5460276732848346,-1.1473431177111704,0.13675228772129433,-0.6880489550558728,-0.34057253297090195,7.536493988483171,448958
1.2700263160776153,1.502122534671832,-0.3229499567669034,-1.4649765286537386,1.9140226898902837,0.7287295655732073,0.1743817328549122,0.41199099678051354,6.057923939608877,454292
-0.07099542528533043,1.3787015556896005,-0.7479268051423302,-1.5380256098935163,1.9334054147034703,0.6463041996342733,-0.1416681113399969,0.4892645615495326,5.690339693316556,459582
2.115730086197204,2.111815825084528,-0.38584743779227626,0.8895494332226042,-1.1003156500215434,-0.621238237289174,0.5008703430996819,0.3610045984051746,6.044066842904201,464711
1.761824266449703,2.608105167115733,-0.40459974475375127,-4.712365591913492,-0.9608531231454496,0.09533050940818999,0.8354849499128747,-0.7111729868393564,8.470391467217825,469851
0.7104496840982915,2.7972789511402336,-0.7124907241222225,-1.695233810267252,-0.9694110095509298,2.93074300473317,0.5463843958098344,-0.3949585186883722,7.37729299582749,475090
1.8148317185357543,1.9979772707084544,-1.7607106240859642,1.860546008380486,-0.9785171996751787,2.4054257861246606,-3.9278153911384592,-1.3157451590120548,8.353343207453062,480138
