x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-3.8380870370179743,2.6807348923324357,3.5945597281760637,-0.8711510467126962,2.4875060949561316,-1.392047072079758,2.272715264094437,2.3029698238973397,-2.5050020200539707,2.941258105563839,-0.31958435911912364,10.435949824806727,39435
-2.709994295326425,-1.9568926507140896,-3.141210201777496,-4.293383083416963,-4.313938313314108,3.775242911944572,-1.5442121366198656,0.46510993413928414,1.735634010184219,-2.501102347295849,-0.5893349083295067,0.36018156294323767,10.22482282301716,42314
-1.5751138503953017,-0.09500940256516621,1.915985153408105,3.2908651595970824,-0.6325622899096031,1.7269967007801181,-1.7106674982840615,0.8392096720483764,0.8666655773387442,-2.2463965368258565,3.2776975347345783,-0.9496904736591079,7.795175271549359,44568
1.5691899694727187,0.6640900650497201,1.6280160168721114,3.1941403612212795,-2.7063933342328776,4.583651803267713,-1.7127280064959303,-0.6163662113533315,0.045866450612164655,-0.9064592171948647,-3.6051937891393435,-3.1108648033916655,9.580034514285684,47080
0.398486287174876,-4.711023850378718,0.25982380072056266,-0.21735166738389466,-0.3226032667779428,0.5723490856103917,2.1185007126433213,4.327044662659237,-0.5495288156830185,-3.128878163582022,-1.6208106957771755,-3.8675485457316117,9.711872322497513,47221
-1.7160346857500643,-1.88903081545818,3.449885882889813,0.2876015122403386,1.8633538671490424,1.4883548503318025,-1.5617034109883825,2.3793234927833318,1.9902603442112188,1.0963802384880896,-1.7326118280379128,-1.6107908294346829,8.155280097231202,49625
-1.506010838345344,2.044299102973868,-4.969376255640567,4.019691657501365,1.105674857483784,-1.6392535126746228,-1.714694032704589,-4.605060843518475,-1.2001253792385236,0.4608176171976748,0.9868655138396072,-3.5989874315989767,10.134936873054327,52069
-1.7075037835931104,1.1960160359101586,3.8523507030243938,4.389866309478393,0.2084325149108457,2.3169634479978676,-1.6811088759255637,2.402616641152642,0.3566008524378361,1.3579621366270764,1.862834894537225,-2.5185992158154575,9.35418561562382,54460
-2.0215946318092035,-2.6542955767879675,-3.703596101005963,3.1702623896551945,-0.6459813127252563,-2.3580434729737982,-0.7493667572622256,2.090392328872329,2.053750846304049,-0.6557291401658167,3.600522554360273,1.7111662563000412,9.257889182464268,56955
-1.6614097240786458,-0.48297850700543776,0.6323853807051165,4.494478903077418,-1.5028171759905193,-2.1236805486376498,-1.7196046798037945,-0.2806623357870901,1.0362277926164696,-3.706021717230874,-1.6055470897578097,-1.1993840729644378,8.802321597102317,59396
-0.552253723822532,3.3893800687786424,3.1731075961154858,0.5058160918639185,-2.8700649910644307,1.153916075726178,-1.7198935222903744,0.03518365626753983,1.6741962539277333,-4.069307463103092,0.4123319173765214,-1.2415181279773497,8.766218255467775,61848
-2.930887484410876,-4.689215166773078,3.4131169261737515,-2.078130623012769,-2.1098863898497195,-1.1138704578781464,-1.5868194340223507,1.0695347728676978,0.8851446947453132,4.957931682549566,3.3127077909080764,0.4880494848225192,10.01034539469826,64420
-1.5428482687150886,-1.9091053586543478,1.7651179412978575,0.30230375322655334,-0.428463254786676,4.849510505972848,-1.5592373671276842,0.7896800912756552,2.292181108377407,-0.7520237626974096,2.4958674419200726,-1.3774996783958802,8.66001281748694,66770
-1.7160346857500643,-1.88903081545818,3.449885882889813,0.2876015122403386,1.8633538671490424,1.4883548503318025,-1.5617034109883825,2.3793234927833318,1.9902603442112188,2.7303407030502544,-1.7326118280379128,-1.6107908294346829,8.580306563981459,69233
-1.4218233154926314,-4.6174965302262,0.20000051904598504,-1.0452202996387565,1.5547083519357994,3.649962119409455,-4.826593297288485,3.593321673653925,-1.7028040234075243,-0.796997953909055,-2.7082313706042465,4.063195516021917,10.736136330429234,69398
-1.5751138503953017,-0.09500940256516621,1.915985153408105,3.2908651595970824,-0.6325622899096031,1.7269967007801181,-1.7106674982840615,0.8392096720483764,0.8666655773387442,-2.2463965368258565,4.57715562758019,1.0038154090119331,8.445342398422866,72142
-1.2867228308458318,4.9495618387286715,-3.49873057230143,2.081662893220379,0.12368660549632171,-1.1366773465751292,-1.7209923570851045,1.3292140343957781,0.7874235075766709,-4.6046879715993665,4.242864451827657,-0.10720128374884386,9.96380835387939,74615
-0.552253723822532,3.3893800687786424,3.7598717765630774,2.3079136918239467,-1.7086405411790242,1.9778218511417105,-1.7198935222903744,1.1423326044121387,2.293747813772642,-3.1920399035804268,0.4123319173765214,-1.2415181279773497,9.028069083153829,77124
0.13679651101820234,3.3893800687786424,3.7598717765630774,4.457186945199908,-0.09705654207624548,1.9778218511417105,-1.5003394006791124,2.907172693589972,2.293747813772642,-1.5840268087329248,1.654468356881206,-1.2415181279773497,9.55355227606743,79465
-1.5751138503953017,-0.09500940256516621,3.631513642214532,3.2908651595970824,-0.6325622899096031,2.0905867474238633,-0.5741165827775054,0.8392096720483764,2.2944800202878977,-2.2463965368258565,3.2776975347345783,-0.9496904736591079,8.70081127747044,81859
-2.265020337815282,2.3651638131963217,-0.34945253937053433,0.5367538839112793,0.48534462470123074,1.6967785432532443,2.718145741933884,0.4967913278074061,1.007665912054562,-2.5358415893756847,-2.08995149755381,-1.628425109318795,7.919405162289982,84090
-0.25120994231050275,-3.7185048395306124,1.5354699394350906,2.529648121287792,0.7508797439544423,3.617523448520224,-1.0616749884571393,-2.5085344244629515,1.0065404799952962,-3.1935542118500493,-3.4782202605105694,3.680759834346393,10.030497922179375,86383
-2.9468082496624772,1.5859310987120256,-4.1432928122150035,-3.4179323878878027,0.22361564776571274,-3.7618786745640946,-1.3388688732673293,2.694054081123114,0.952875069921415,-0.3226843221312503,-0.7565961832863426,3.1019597617291765,9.519699139045926,88679
-3.932509731055601,-0.04280782210070466,-0.7283843302153912,-3.9949264337848094,-0.7112266154392124,-1.5854887087289105,0.40016415145617756,-4.4858255644469445,0.8944973611562279,-1.9813443810822684,2.078527298127274,-0.4302037783455406,8.996846395141093,91121
-2.265020337815282,2.3651638131963217,-0.34945253937053433,0.5367538839112793,0.48534462470123074,1.6967785432532443,2.718145741933884,0.4967913278074061,1.007665912054562,-2.5358415893756847,-2.08995149755381,-0.07952676609720122,7.641228801482761,93639
-2.0447176161688803,4.149214218996946,1.634218181700657,1.2202995810912558,1.2161255299841534,3.3979864842612226,1.7368799780183721,-2.838546770036215,0.8470719000757008,-1.3740050601635967,-0.6776317073129867,-1.5585454595860342,8.738589215971778,96093
-3.63272395510052,1.2901596367218104,-1.5430737557414087,3.8973101863682107,2.94792887933194,1.6496748510353143,3.868671729080585,1.155717157152293,1.0435482331829702,-4.089656353199823,0.2423974129343769,-4.003517508190965,9.969409160488688,98561
-2.310471067116628,4.486650414898293,-0.5621116200315939,-3.0067097005873,-3.1161763925494883,-3.93978801726917,3.014853244710217,3.4775621211190213,1.238563157780276,-0.421859958767266,-0.18557634888168373,1.154832639584292,9.90255182149074,100871
-2.2240717511546055,4.871690967398031,-0.40554390107501614,-4.183664646350659,4.9934006019317,0.05905403063616976,3.064276345126572,2.0996477271984224,1.4292277859562823,1.719361536275013,-3.641995998323294,3.1979212531383503,10.657182967891005,103098
-2.372904531194207,1.9820607787346676,-1.0544618242209043,-4.7115458567068185,-0.35426049299220086,-4.603953841922158,4.318833625134879,4.268502267789051,1.4206144070695457,3.3775582671570152,-2.0174180487807067,-1.3530860214685028,10.978047708177723,105456
-2.265020337815282,2.3651638131963217,-0.34945253937053433,0.5367538839112793,0.48534462470123074,1.6967785432532443,2.718145741933884,0.4967913278074061,2.8497709985997677,-2.5358415893756847,-2.08995149755381,-0.07952676609720122,8.140576845891715,107734
-2.2927937250788895,0.46712811637936014,3.633320773286014,4.573131848026122,3.8482238858806177,0.5961441439025918,4.042984429114739,0.1070455038325635,-3.6837400978198462,-1.8664119221477948,-3.9892602620776803,-0.8235578362176392,10.608156690821078,110084
-2.265020337815282,2.3651638131963217,-0.34945253937053433,0.5367538839112793,2.2714304370696947,1.6967785432532443,4.485775006663015,0.4967913278074061,2.016885477660412,-2.5358415893756847,-2.08995149755381,-1.628425109318795,9.105917516197758,112566
-2.26343091317333,4.945311748282236,-2.621188178544381,0.4699721705018298,-1.5627455700187993,-2.195010485688427,2.597382176028294,4.915893998818007,-2.0354978216661186,-2.942515186247679,-4.412733399293781,-1.6221849611809263,10.87885456508827,115098
-0.15764911415653948,-0.27929461349712703,-0.10246879489609739,-4.155354771757674,-2.430776235511367,1.23209449607727,2.0649319650004596,3.7275855524251753,-4.450113655792225,-4.338240854954979,-1.852338264173751,-1.4511375333624588,10.060801377667051,117543
-0.6423675993612088,-2.250306009651328,0.7124578879569521,-4.457564784375597,-3.909724160937589,1.2140332232072897,0.08802258345907887,3.797149934854506,0.6850469885654311,-1.895400368146221,2.5452133647911,-0.2068695573480257,9.270495647861479,120034
0.7848885149298193,2.6761371215929186,-0.9341605492458571,-4.002741879173199,-3.5953650271428224,4.370233725013067,4.594701458192322,1.962964292939315,-3.6545798041185398,4.296079588423259,-4.9919806451362065,-4.5703627530863375,12.102844125144586,120247
-2.068314640139257,2.899024931551125,-1.0464897788964351,1.2604947450316004,1.6448956460374191,-3.3844060211993625,-1.0391206458042648,-3.9940766137121813,3.1702405140115957,-0.2305556706679157,4.026630958689571,-1.7439003419086978,9.137147897673817,120455
-0.45668011700856415,-0.610012402166074,2.029478114456726,4.242078364973194,-2.4531447554506074,-3.338549401750914,-3.250970925275515,-4.174083387148345,0.9861500995159167,-2.231701924255523,3.575563523291896,0.1128160419646349,10.092338296181277,122978
-4.740216807269826,-2.974201336478038,-2.9577001336958038,1.1560337789130335,-4.119726258227777,4.127789021928184,2.1901548115917695,3.243830412166247,2.9801954038453147,-2.109028451017563,-4.138352356904659,2.690358045605149,10.62811555899611,125278
-0.9791370949771272,-3.4012206355571655,1.5682622734032243,3.4042817872768936,4.680499378285363,-0.14504175372304662,-3.299560812558511,0.03249281730996589,-3.270040508024014,-3.57759886397557,-1.5739644909442818,-0.32755875617812347,10.215711532559478,127684
-4.345909255966105,2.5917196897848687,2.654662156939814,4.377977440052822,-0.613092308296693,-1.3377567890404447,-3.114255213519626,1.493952642197339,0.9790104237543371,4.487773981224931,4.860684885274633,-1.413339349945037,11.190162133622039,130399
-2.2446945931014506,2.0313816222285483,-0.2493949537284177,3.1680263271511624,-0.37362201397264894,1.2813974306225093,2.1877375926973865,2.1136319530445107,-4.942022346124769,-4.631776932527611,-4.00892126278297,0.17535982558590035,9.898296544938132,132875
-0.46674127340371285,-0.09500940256516621,1.915985153408105,3.2908651595970824,-0.6325622899096031,1.7269967007801181,-1.7106674982840615,0.8392096720483764,0.8666655773387442,-2.2463965368258565,3.2776975347345783,-0.13941716473265853,7.6322806753194605,135365
-3.9827261229901563,-4.215956160685839,-3.963556881338347,-1.3311955466716494,1.8071020700550804,1.6241623801291372,2.6282814824672585,-3.4996159103428885,-4.031996980641882,-3.5109104304804664,-1.2429473657023866,-3.9096561277735025,11.0934941663417,135594
-0.7137286752445346,3.6319159400128083,1.7441552157791964,0.7248755501606254,1.7612808825138329,-4.848741832740708,1.3255314623235819,1.3752599490849162,0.9449230717037409,-1.554217221996983,-1.0008739384423788,-0.062060992184997055,8.494198196756996,138363
-0.4294732210837795,-0.09500940256516621,1.915985153408105,3.2908651595970824,-0.6325622899096031,1.7269967007801181,-1.7106674982840615,0.8392096720483764,0.8666655773387442,-2.2463965368258565,3.2776975347345783,-0.13941716473265853,7.623251222023164,140987
-0.606334860512157,0.5217632839180375,1.237333828204953,-1.9982971874239897,0.07935594292594139,-4.497993361318556,3.014929103581659,-1.134397088544195,-2.7407058893548832,4.9934083288311975,-1.7043449810660949,-0.14176179916517384,9.276643472896746,143504
-2.1944458218334573,-2.5393375039126695,-1.7230316596084712,-1.7269333909681697,1.0240635597172432,-1.8628213569669727,-3.137172178917803,3.6183801027400015,1.3368610927563394,-1.1247487524615578,-4.934816432330823,1.121464962349453,9.29379908653795,143739
0.10061363282699531,2.3651638131963217,-0.0472661219157926,0.5367538839112793,0.48534462470123074,1.6967785432532443,3.7515904833228184,0.4967913278074061,1.007665912054562,-2.5358415893756847,-2.08995149755381,-0.07952676609720122,7.551557831850637,146260
-0.508263402461754,-2.4992377981132052,-2.670094975570432,-1.5684538864185402,0.45364982846964175,-2.6857690570425956,4.735136244438081,4.733664230050698,0.9384521010842448,-4.826267894896025,-3.4724510852119077,-0.23299127408297782,10.946406843915957,148758
0.1723404431982445,1.756715489687899,-0.9712103239501149,-3.897223301522075,-1.7600136691868546,1.7694956018818164,4.557586230077783,3.653936642648894,-3.6275219582207274,-1.5129543629187858,-2.3098794590138043,-0.15532027372274904,9.843315122259584,151307
2.2267278990718555,2.43230064682594,-4.955264089933008,4.589580332876087,-1.7001028263137448,3.4055857409095385,-0.37497939057819085,1.4291852715229671,2.874728132158216,3.4646841838481404,-2.179954312517283,-1.2923214380804904,10.739121488043242,151545
0.461670753027283,0.06814997470736994,1.4267642410185557,-4.832035835981321,-3.3923137534030516,1.5970359442715747,4.044949605531006,-0.3241702135580038,1.0696199197170753,2.9106197148994006,2.2677102926417634,0.06493739278592692,9.330481708477903,154207
-3.7299888523848157,-2.909249948947231,-3.209345427852828,1.830056034505457,3.9720975767740523,1.8556993991745774,-4.415922685288937,-0.033163571887203425,3.361925572382109,-0.13382293139530432,-0.2564030860505806,-1.4549196408277427,9.891087628341547,154451
-0.05629611452554517,0.6168816261142034,-0.5248902988944977,0.9919370817346609,-3.043819743082972,1.5366693115258956,-2.034702034555868,1.8006405824004066,0.9288746991364913,3.2246580384270995,2.172336678818672,-4.4435623624027585,8.564705466875372,156939
-4.2721901366394786,-1.3522467497455541,0.013537107129010018,4.201256600111456,-2.40107567854273,1.5105420440023734,0.14238883629936172,-4.883719273628554,-2.894605876684259,-3.3768643393876543,1.379167921546851,-0.07543646537688531,10.16959914935662,159626
-0.11116498073754055,-3.3756587325412006,-1.4440129382770257,3.5353524535022522,-3.553698103013706,1.6961857022110358,3.737812569082134,0.706631598144444,-3.572694538423033,-0.574555563124366,-0.6985453053303461,-0.07819411900065276,9.685665991866868,162270
0.5265588956342722,2.5315377656760703,-2.023296329807583,-4.0222262487749045,-3.906040188881155,1.7190783882927985,3.3013005057944653,-0.11121335503178553,-1.5553625658288177,-2.0026376149146734,-4.4999461309321935,-0.14986005506471312,9.826459779996394,164986
-0.8359034567814394,-1.9355186989434014,-4.1969320846441835,-3.2767452674940887,-1.3625381272985315,2.563230523686566,4.305718043930266,-2.2923009146496574,0.9470171424037996,-3.0352083000216274,4.75351083796388,-0.10467239052422972,10.220258151780977,167820
0.11045292102463655,2.3651638131963217,-0.34945253937053433,1.8269256520080424,0.48534462470123074,5,4.1316158185621745,2.2392704008001383,1.0274474855042577,-2.5358415893756847,-2.08995149755381,0.07802268823792247,9.076117592937534,170496
0.5663339894994941,3.22750591404027,1.6198103980269183,-4.684099556802662,0.06583123186765683,-1.0670302546287753,-2.5029824276732384,2.0515588208534545,1.004371584393314,-2.6144809218662806,-4.196522961720742,-0.061986261921774144,9.359001859602746,173273
0.10061363282699531,3.2525689311767803,1.404515615445309,0.5367538839112793,0.48534462470123074,3.6210622274965427,4.844566357091772,2.3780929562966193,1.007665912054562,-2.308163148954518,-0.3262846357283804,-0.07952676609720122,9.155537682381008,175988
-3.061694349879109,-1.0878668716024014,1.514981990152502,-3.6216217586868398,2.7783860591654763,1.7237429038720773,-3.2227593208223158,4.387276959549025,0.9640457303109287,-0.5361146815593321,-2.295142545112958,-0.07619903228936487,9.489393256676298,178639
0.09776714812862597,-3.439307627200507,-0.49397511767210833,-2.3101983099025256,-4.529438984737999,1.6849635918528847,3.7270303827190077,1.1235736272656371,0.8963622256450323,-2.481317092052715,-1.3912290787963153,-0.04896200905514725,9.328833618247371,181386
-4.670791550125888,-1.8434673804179509,1.064764393905043,1.3615198067160552,-0.3380933351296438,1.8031332029929015,0.7002437459538315,-1.301027392122335,0.89337543291788,-2.7258407001912324,-4.573150725636541,-0.15115685009462343,9.079302145847219,184169
-2.203669309055967,1.8964206537854764,3.625365786353843,3.6432972343317847,0.18821966224130726,1.589205769351536,3.7499011976643004,0.053631222270263734,0.9907189609316749,4.221142766253438,1.7688575251866423,0.007843238007675168,9.289115837648698,186903
0.6022067018963284,0.5014779935362847,1.5844034498578434,-3.9293932107668015,-2.304610512300749,1.5353362400552637,0.2493115821846974,0.7808627359251741,1.0732706344855636,-2.5318832846639774,-1.7215892895048022,-0.0781547136567875,7.841668257700242,189554
4.223223998331854,-4.109702242305775,1.9156612899230634,-4.115762270354053,-2.8114308791566907,-3.395028626735108,-2.846645077246005,-1.7082324959080601,0.5053762604390952,0.9357628205977253,4.291955353505481,-2.3546688392148933,10.696369744954149,189836
-3.494845998298474,-4.538889350227925,0.6028513222045113,4.225890453380881,-0.958589949716405,1.895939585912001,3.8417862779788265,-2.237681063294186,0.6603974643185131,-2.481026692604869,-1.654524388044626,-0.19186238353180585,10.112732568169482,192396
0.6398121151082004,0.5014779935362847,1.5844034498578434,-3.9293932107668015,-0.3158393244531972,1.6961132366670304,0.2493115821846974,2.5098547414911696,1.0732706344855636,0.9332750535547643,-1.7215892895048022,-0.0781547136567875,7.4249586424776,195026
-4.1624789585199204,3.136334128912889,3.497042959319428,-2.8978046710667624,0.2546558649303794,1.7045601548370746,-4.278952384380013,-3.051862796482359,1.2152475176706234,1.0984576612823647,4.398765046118822,-0.5779216975233945,10.447800510439798,197801
0.6766733112736514,-1.583035732085829,1.4746955629259197,-3.8327954410456737,0.6089068286988226,-4.303100272344974,0.4981247546362937,-3.910332102332664,1.0895943301642035,0.8069553355210619,0.9817453418512256,-0.08760349314966831,8.789138760745248,200583
0.6809245170981102,0.5014779935362847,1.5844034498578434,-3.9293932107668015,-0.17998405245271876,2.902905955327162,0.2493115821846974,2.4417539038263385,1.0732706344855636,-1.3653988651557314,-1.7215892895048022,-0.0781547136567875,7.791737061951363,203368
0.2944209446775483,1.009356969119322,-2.0638955471048237,3.2162822634054162,-3.5157010466675476,0.5319148232945912,3.579980775030034,-3.161873249341049,1.0013552734051698,4.207259695332539,4.948013525923047,-0.15488572590432792,10.092614088316553,206242
0.7235691486007152,0.5014779935362847,1.5844034498578434,-3.9293932107668015,-0.3158393244531972,1.6961132366670304,0.2493115821846974,2.5098547414911696,1.0732706344855636,0.9332750535547643,-1.7215892895048022,-0.0781547136567875,7.395620799078797,209088
0.7478466155595651,0.5014779935362847,1.5844034498578434,-3.9293932107668015,-0.3158393244531972,1.6961132366670304,0.2493115821846974,2.5098547414911696,1.0732706344855636,0.9332750535547643,-1.7215892895048022,-0.0781547136567875,7.385819857474614,211909
0.7590021873725039,0.5014779935362847,1.5844034498578434,-3.9293932107668015,-0.3158393244531972,1.6961132366670304,0.2493115821846974,3.4887163894814694,1.0732706344855636,0.9332750535547643,-1.7215892895048022,-0.0781547136567875,7.780930005787958,214636
0.7478466155595651,0.5014779935362847,2.5420697892133335,-3.9293932107668015,1.0239244181596732,1.6961132366670304,0.2493115821846974,2.5098547414911696,1.0732706344855636,0.9332750535547643,-1.7215892895048022,2.065855387982987,7.877411697766652,217332
0.7510755195412608,1.415614041133928,4.073104468674375,-4.1077994297989715,-4.194089988375694,1.8126526770458105,-2.268056040282323,2.4972280435903116,-3.0061230051254983,1.1301847737036734,-4.633435171975795,4.478835243507799,11.057392426342027,220099
0.7611065147099749,2.4437153297591703,1.5844034498578434,-3.9293932107668015,-0.3158393244531972,1.6961132366670304,0.2493115821846974,2.5098547414911696,1.0732706344855636,0.9332750535547643,-1.7215892895048022,-0.0781547136567875,7.765191323925638,222883
0.659953528032232,0.1495989113306253,-0.7213445445872431,-2.535547187686424,1.1732231591427897,-1.9507768923745101,-1.6699851665680763,5,0.7051157381391846,2.2292927201856934,-4.070345529251283,-0.1324115618477446,8.836767621358913,225525
0.758444189880163,1.3057658334462676,2.039592911889086,-1.2413373319886425,-0.2530411299290005,1.9755086356138927,-1.8260913687860731,2.9794916194297763,0.7441739552808286,-0.9379865452917677,-0.4984218877174209,-0.0630826865692562,6.413985633417273,228169
0.6694548056405427,2.782463534207035,4.018512340402541,-1.0582563063614598,3.385219403778505,1.6971161731762425,-1.8341826083535464,1.6259088577846326,0.294494390078091,3.8273576582397464,3.4661255036783576,4.232794949887976,10.195001765418379,231122
0.7632542580852437,-0.09500940256516621,1.915985153408105,4.179077440898606,-0.6325622899096031,1.7269967007801181,-1.7106674982840615,0.8392096720483764,0.8666655773387442,-2.2463965368258565,3.2776975347345783,3.4553326004191156,8.687173716005057,233849
0.7100878874490206,4.574944611754683,2.874796679135832,4.798452979684777,0.5634735342152144,-3.864730049958545,-1.4169005738699951,3.399062648353654,3.5199983878477443,3.7932867252153866,-0.47162608597209843,-3.2025844433326345,11.310565297117746,236376
0.758444189880163,2.5258400367475096,2.039592911889086,-1.2413373319886425,-0.2530411299290005,1.9755086356138927,-1.8260913687860731,2.9794916194297763,0.7441739552808286,1.0309500509965828,-0.4984218877174209,-0.0630826865692562,6.868976696068957,239155
0.758444189880163,4.28125922241211,2.039592911889086,-0.14589460898238737,-0.2530411299290005,1.9755086356138927,-1.8260913687860731,2.9794916194297763,0.7441739552808286,1.0309500509965828,-0.4984218877174209,-0.0630826865692562,7.42518952682148,242057
