x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.6982782305701223,-4.695061940860542,1.4457002478067746,-0.756412237383632,0.8049882992758342,-0.18902289794777616,-2.6103900240458433,-1.7143014987266532,3.699668788615842,-3.243122297353291,-4.783067053186403,3.3357964459567118,1.02220591840139,53992
0.6546423099820329,-2.6463928845261626,-3.7192740608783392,0.05878557212660507,3.0549174268564734,4.489711264243805,4.806023381838449,3.60769749979384,3.8562901314824476,1.3459084482569565,3.726092640051453,1.991557551020442,1.0303066940503502,56815
3.313957519555222,-0.10025241006206276,2.8705371642201083,-3.524574116349325,0.32944390424865855,-2.5904325675682554,5,0.04496221908085829,4.801277407528545,-3.835473173303243,-0.7586922759245001,4.895678677960488,1.0314494707097228,59341
4.617895470948358,3.856949239730163,0.08603879714534202,-4.7309584059050085,-0.48028840895252944,-2.5520614855179047,4.7058682060602415,3.660966147079659,4.969773977715818,2.600213550734032,0.01673593940543583,3.3159940014393854,1.035891851468611,62080
4.343337913562879,4.242486624458667,-0.14415907237100622,-2.7645741414875076,3.633499105444054,2.4344753170541233,4.86108246539982,-0.11012440722362804,3.7255338774705145,4.42714988748685,0.7754133349291674,4.167807209862316,1.0346773776706102,64724
2.989623375539942,-0.5345770995346655,-0.9119126066369718,-2.407973998096855,-3.180899176672372,-0.5882335326618424,4.9604773094290735,3.0301104929710565,-4.269674478427832,4.267187453654508,4.714997080788031,3.6895764117618697,1.0330835667726361,67410
3.1461239298913704,2.10952800150268,-4.514138721584155,0.2802753236855775,-1.1646611765427517,-1.6172087691489945,4.445707755052625,3.71261884203302,3.7317653361885306,-2.2121984315388277,4.0048390699641825,3.305241886388826,1.0295917696913892,69873
2.842513315785798,-1.6763566764319897,3.387836184546126,3.7514305178681937,-4.679235061064008,-3.548793375047429,4.978473801089596,3.9171715072239994,3.7351543738372293,0.4681481966384293,-0.9044598987128545,-0.02741454276169364,1.0315545283999243,72310
4.563771660007985,4.54349858309576,4.138303462269331,-4.704925162824421,-4.907753495424967,-4.528141416488748,4.442435863163956,0.8538339241237587,3.7579383661595482,2.7915591409368803,1.8279333790890782,2.4415636667013345,1.044413194260839,74888
-0.14007479530507272,-0.6427975134376966,-4.395749618219101,-0.08225099135804825,-0.14887691342296527,0.7558646714976414,1.5513101685981194,-0.33930434500527884,-1.349556361178219,0.3961196051992548,4.269319126931316,3.638091119086136,1.0856041246898804,75021
-1.5874013551091122,2.9013711424773927,-3.7384743517353893,-1.3245161286169904,-2.8369630676540596,-3.82434670833391,4.3164380457177,-1.8519618026022289,4.091768097958973,2.37438580698346,-4.411160953055046,3.3395445829991957,1.03109871348046,77309
1.255606263836146,1.7357846518155506,-4.87110874167572,-0.9453613030721888,4.016787267017648,4.89881294600246,4.425155763499701,-1.282693551912086,1.1291338222358878,3.543591942781342,-3.8967608757108154,0.5280070178909702,1.0298514039058617,79743
1.3081531720485806,-3.714449484977399,-1.356907947512183,0.8167871813475678,3.170017868452682,-2.548206790249216,4.440130915528181,5,2.229231080845077,-1.452802155991861,1.9910597063833304,-0.160864620117934,1.0227154600884218,82128
-1.9287036070583885,1.1874710825237997,-2.9936171021885274,2.056960810182006,2.9287095655788598,-1.2931630178366795,4.449013825823457,-0.9468255821354354,2.579965554413125,0.6875814429518279,0.2969149081683291,4.067201168497409,1.0183635877263522,84706
-2.691430119144889,0.5267865679921391,0.1240945338159456,-2.4530086697004307,0.49333771665308834,1.0476167322326555,-1.5008762217124345,-0.9319321069810789,4.957576279786057,-4.815520070192774,4.475734005954479,2.1556255317015482,1.0224756687002627,87254
3.1539631118721854,-1.959174707719999,-4.05017429238303,3.3756355828586333,4.753552331442583,3.855451389603923,4.443388803932347,-0.6243757000169383,-4.591238653109785,-4.407023261771188,1.5650386506368372,2.8753103138569642,1.0375992567144685,89926
3.157708124181932,2.100525102133979,-3.9658542124042504,0.11532059685413643,2.088580401824366,-0.027603561806258448,4.460837097214819,2.9378227213946957,3.8970829303536085,1.4911125458641035,2.6693698509868744,3.8543867345890295,1.025745248004544,92676
-4.248151931545968,2.6683105679415373,1.2999706040848942,3.4683286562645215,4.304183038209954,2.7851186330533464,-1.3807959694305745,2.4211949098439254,-1.2912138004315548,4.580541931897219,1.7896188671531155,-4.555897125655807,1.0298533155738094,92832
3.3598421928586575,-2.504534547889274,0.8232762248209244,3.7611253196455934,-0.8273030787038973,1.6365833970446406,4.477089672801885,4.242854219730361,2.166779383336669,0.5138615597870055,-1.4109613987083995,1.5607886372628617,1.020594941546017,95446
2.8940132306720354,-0.33664428872336494,0.5867866435856381,-2.4269602265542005,0.147707345627758,0.7515572975120648,4.440477092783047,0.31090720808246886,3.736501130581839,0.5698116283894556,-0.8785658893945065,3.7998047443882133,1.0117872559617818,98465
0.8856565113972694,0.4488816719110824,-3.9968756543859714,-0.046650633162655275,-1.126391980198513,2.0426062736467223,-1.3695943724406878,3.6847285880096017,-2.1268674959414313,-4.841937016321333,-3.515438062495951,4.504872309419966,1.024834148907494,101224
0.8798294503257589,1.3250480937243383,-4.007727871356018,4.072193418410263,-2.3936372711156917,-0.22766820437528068,4.450567250713998,3.1118475745918914,4.0356216384747725,-2.6406778369882296,1.4787958635043372,4.8119884575475105,1.0298296028211835,103949
4.546128924219598,-2.1077271119372716,3.7776836460908783,-2.711711769904061,-0.7014895750111307,-4.043603455471382,3.2010134113926263,2.03544397271025,2.900772543538231,-3.56976757235858,-1.165604720041984,3.9328341925338997,1.0289906431371083,104119
-1.338263364956294,-0.1075445239758599,-2.4600333283788145,-0.2883696079419744,-3.860220398989365,0.7319823458528605,2.69317426057699,-2.6433048558139154,3.9297880630009576,-4.608572024979837,5,-1.2799766374644852,1.0252365332637206,106976
-1.5691217031896336,-1.9041292747925311,0.6262830737124929,2.1196246769165157,-1.1358333113444807,0.37759364630737124,1.4502910944524476,-0.919044123798022,3.772653023946946,1.878500722632558,4.196299472321371,4.824692798386245,1.0184988401153703,109793
1.7606719800466175,-3.8755782704711286,-4.022767476736927,-4.151274517897676,-0.8872895595909505,0.5074639174406244,-4.873128334938759,-2.933490758276805,4.573258063039798,0.8067614429048735,0.8794461381758945,3.6724289440389164,1.0303390578813043,112530
-0.04077975092036379,2.6228650201635553,-2.769560518162035,-3.9248707647349423,1.5641125618425562,2.0062241450951044,1.9168434409884805,-0.846374686772668,-0.9013990735141926,0.7601815008003312,1.7831113368867317,-2.315071327415862,1.0133914435840157,115194
-1.5691217031896336,-0.3357838177176493,0.6262830737124929,2.1196246769165157,-2.8241432714289516,0.37759364630737124,-1.4624705667026956,-0.919044123798022,2.39321394995698,1.878500722632558,4.306960938012571,3.1731938437544844,1.0140922346297987,117949
-1.9120379508132475,2.52927640853319,-4.032031124550495,2.449933476977767,1.2434637424573403,0.705804084175254,1.028125933630923,0.8976287012877187,1.6932134150002431,-0.8453209568335485,-0.951130421631361,3.771554001990779,1.018097775967655,120644
-2.39634420045938,2.3371400963194375,-4.035897292373707,2.4513212089673155,0.7673186616539409,-2.4659218989440923,1.0062563769201986,4.885244630862681,4.436421653974618,3.1781206699413715,2.1877452431932864,4.622197946074213,1.0302364832878859,123196
5,-0.33664428872336494,0.5867866435856381,-2.4269602265542005,0.147707345627758,0.7515572975120648,4.474420588754702,-0.4229906762530806,3.736501130581839,0.5698116283894556,2.7436433072669626,3.1694188234357554,1.0223313468686444,126052
-0.9388174543545151,3.027900913534726,-4.039533061470013,2.1221421228480857,-2.4884399688497973,-2.8367826756717505,-2.9945438503960338,4.254798592329665,-4.065915306497272,0.5695682447002408,-2.551092360947952,4.696556637987005,1.0293833980556644,128529
-3.677841958161267,3.4707743657295484,-4.0414501505393226,-2.282943864980596,-0.2378730763448047,4.052454234187721,-2.3630191645619063,-0.7758255068120885,3.3884740607181367,-4.431624515683644,-0.7584654378366187,3.378197849013251,1.0278461037762856,131051
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,4.414832472440137,-0.8650721464154101,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.990240906629672,133901
-0.6465176337114755,4.7083412047793,-4.0455840882760885,-2.634825459568172,-3.1700769723838667,4.714294187126173,-2.682628619413745,-0.1002860415062301,-0.9782100287385544,-4.3960723162873725,-4.018109633021088,1.738821365936527,1.0314060543240666,136450
1.4389723909363035,4.989260346691442,3.969798929632365,-4.7667447500176765,-3.4034312412876986,-3.9976381739761147,0.13183528301251357,0.3097400380980808,1.929696024478904,2.5611615412491906,1.6165333165219078,-3.436950906741434,1.0294117891012635,139242
4.578525710258717,4.64178979512336,0.048066641553960565,-4.191911107720921,0.3750306845625593,-0.886045685799651,4.864987446311984,-0.8650721464154101,-1.0906133928833306,0.629941727172584,0.15736609229445175,4.037904726970536,1.020272839470337,142127
2.145745876209589,3.3147487662344925,5,-4.970323035673624,2.774399392959684,-0.4577534517428381,-2.9693694559727604,1.4601227331971511,1.149146760182739,0.620273266856886,-3.9646820344268794,-0.17143186235501062,1.0137551492609123,145057
2.8551878127232797,5,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,4.414832472440137,-0.8650721464154101,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9931788742815544,147826
2.383272645593065,4.027586096207878,-1.2146880574612098,-4.892489974022912,-4.221373032962209,-1.7009736520925953,-0.08778696404146924,3.400692243667647,-4.465976022258801,0.6342082411724128,-0.012544088417849153,0.3201394324646092,1.0221975755270742,150757
2.9424268281675294,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,4.414832472440137,-0.8650721464154101,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9896944962231531,153498
2.9424268281675294,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,4.414832472440137,-0.8650721464154101,-1.0906133928833306,0.629941727172584,1.5899743643626119,3.186226665571253,0.9938708452453509,156151
2.9424268281675294,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,4.414832472440137,-0.8650721464154101,-1.0906133928833306,2.6223892819549484,-0.03423172807382002,3.186226665571253,1.0010967071384576,158633
2.9411100249995092,4.760015340396945,-4.994285457671476,-4.56598205951749,0.3173277793377771,-1.8460173985210937,4.651520900759888,3.9961319369139403,0.5475931084534826,-3.448300573720238,-3.9597098384895633,4.633537242948764,1.0423815409610349,160970
2.701648866968082,4.787931344291962,2.6021506282125095,-4.636758333206042,-1.484039494080032,-1.0456691616174556,3.752202601312094,-2.1429100870902213,-0.9727808353229594,-4.895482313692898,-3.102467526563715,-2.842814303145196,1.0307980840782296,163441
2.8780303036891244,4.699934581831334,4.294336876911299,-4.628904591478809,1.8321640963307715,3.3311912108040502,4.523707982949892,2.0071350571090827,-4.4852281342473,-3.1736226841806987,-3.035379489086201,3.1341962251116158,1.039719699145251,166220
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9212114851366763,168987
-0.7690221810283502,-1.141917329248832,-0.944043016676587,0.3176576537414615,-3.239684596009244,2.740328908219677,-2.0881346843202255,1.109091371050087,0.8476321623781384,2.7097814668520828,-0.7139997694987263,0.23899885167966772,0.9998852091599506,169211
-2.045910242252837,4.641519754748636,-4.518663499080531,-1.492053297897899,-0.34667240178854186,-1.8193832822978555,5,3.016733430075071,-1.7820902684056183,-4.811572145908761,4.447861663475317,-3.006447517529156,1.0350738467753455,171963
-4.468411122706121,-4.99363206059242,-4.437232200869068,-3.7083379514339576,3.9956063719981554,-0.37714457944665014,-2.7601757133555243,-0.7747427651871437,-0.7484687530889111,-0.9178712033745757,-2.4656963137896346,4.2655120833989155,1.0333083194095045,172197
3.5837668573336483,4.680751491309579,4.40477643625244,-4.3558015274066,-1.5512959314650927,0.782370389488185,4.992446410439456,3.5584482598743232,3.19175465457654,2.0573802242604344,-1.9484502065130287,-3.619210946750295,1.0409960347353122,174840
1.2656896674890046,-2.7941171028153784,4.448722401993631,1.5482552179031561,-3.1133024721508704,-4.485233332434168,-4.5268453845178565,1.3025156608529231,-0.47254722991270004,-0.2820957938041566,0.849674477533858,1.3615866641264098,1.021261261300571,175080
4.575282528984605,4.683719397934459,4.81091197186149,-4.766157451712063,-4.407493772349918,-4.779674014987823,5,4.793464180559152,-1.5361390146383163,3.9543086794003415,0.5849779149372294,2.859295363873814,1.0512795700143829,177730
4.220826438081328,4.586561558415953,4.485701479550137,-4.894534581061472,3.3728999444354777,-0.8659134399760271,5,3.1512280414929776,-1.09054510085,4.27311125435234,1.7862632133274055,4.645208530257271,1.0436499262046262,180696
2.488536258818776,3.227553319262471,-4.968935772755464,-0.9996055531229437,-1.1989397144488798,-1.6247523170591789,5,-0.638112427866214,-2.776466391017292,-0.6659918508234224,5,0.6523164700887163,1.023026495075525,183490
4.661252741970269,-3.0985383160566933,5,4.563604902631823,-1.4250258273658227,-4.085239038172922,4.373760382922313,-0.6267561765134246,0.7145022238219481,-1.3102110478581306,4.693657400594546,4.137810030885245,1.0391881260085558,186134
-1.6051511638846345,-0.04474539673442823,-4.23767165223518,2.143988993131223,-0.4159007272626374,-1.9114114304008871,2.279853625020926,-0.6288436937859609,1.5526991998164164,-3.8254687505478855,-2.803951913036694,-3.6300090824721876,1.0175900941710798,189051
2.8551878127232797,4.64178979512336,4.821768870072523,-4.143756910178309,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,4.952203065313023,1.0461854577105407,191992
4.785556831138415,4.594901746870114,5,-4.639115548092342,0.07688136901856346,-3.234269094462147,5,-0.656058283265887,-0.7020659892633416,3.417316809009993,1.160070278209031,-1.1081048423890105,1.0338163290383884,195044
3.3629768767204418,4.64178979512336,1.825326049152192,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,0.004182912732667354,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9692462770421045,198187
3.3629768767204418,4.64178979512336,2.4083536739113196,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,0.004182912732667354,0.629941727172584,-0.03423172807382002,3.186226665571253,1.0045166487323964,201097
4.435978019018407,-1.5953734802056152,-0.5100764952717176,-4.714740816349333,0.1333890272466114,-2.404259321047792,5,-0.6304294867791711,-0.015203759010644191,-2.4410661114375944,5,0.6775820762251872,1.027428474468021,203940
4.3296962205044345,4.64178979512336,2.4083536739113196,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,0.004182912732667354,0.629941727172584,-0.03423172807382002,3.186226665571253,1.0185597035838945,207005
2.8551878127232797,5,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9288879895773619,210031
2.8551878127232797,4.836999211093312,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9246053366771572,212911
3.6691408426268577,4.829190031234962,4.502049098883678,0.2155967073738605,0.3872496008094881,3.3091392347465227,5,2.4216809668165507,4.265842136895104,4.466834453550282,5,-3.7237638835256366,1.0439980023035282,215519
1.955935254313797,4.873514083658687,-4.332023835779529,-1.866378347530318,5,-2.0091617899837337,5,-0.6746732552288268,-0.6802267123999037,-1.6841275235351154,2.4268407121266478,-0.9323266567091633,1.0418091987826337,218354
2.8551878127232797,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9216138565301635,220786
2.8551878127232797,4.836999211093312,0.048066641553960565,-4.6350874276389895,0.3750306845625593,1.3316580200820187,5,-0.627141331694526,-1.0906133928833306,3.690209054973753,-0.03423172807382002,4.279068593052376,1.008814270036365,223742
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5682401480498509,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.92052908736228,226357
2.8551878127232797,4.64178979512336,3.1619047411152845,-4.636692219376567,0.3750306845625593,0.6123405317780346,5,-0.44282631023494545,-1.0906133928833306,2.035327921851149,-0.03423172807382002,3.186226665571253,1.0474146512532856,229074
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5682401480498509,5,0.4336600273434392,-1.0906133928833306,1.0486908567541597,-0.03423172807382002,3.270651485813813,0.9229749467139662,231690
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5682401480498509,5,-0.627141331694526,-1.0906133928833306,2.044716635069104,-0.03423172807382002,3.270651485813813,0.9403864657259566,234472
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.928334799719801,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9252847844474381,237176
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,4.056276962699158,0.9589427376125172,239605
2.8551878127232797,4.64178979512336,1.0622622945944329,-4.636692219376567,0.3750306845625593,0.5682401480498509,5,0.4336600273434392,-1.0906133928833306,1.0486908567541597,-0.03423172807382002,3.270651485813813,0.9413557670659157,242154
2.8551878127232797,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,1.9794586793456759,3.186226665571253,0.9396648105885445,244697
3.0157389926114746,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5682401480498509,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9172810244900502,247096
3.0157389926114746,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9178485310982286,249817
4.484334516490756,4.64178979512336,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5682401480498509,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,1.0013305369729846,252478
3.0157389926114746,4.64178979512336,1.8954000684063645,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.974005599300069,255038
3.110006520781992,5,0.048066641553960565,-4.636692219376567,0.3750306845625593,-0.886045685799651,5,-0.627141331694526,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9253130986260646,257481
3.1608229247175164,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9172575878890911,260352
3.1835679908087684,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.917367091413566,262807
3.2522437969844447,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9180299001064638,265413
