x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.0662000451296292,-2.8210248463412517,3.316597443946476,1.5758794077622493,1.789571142953216,-1.9738375653640379,4.189448392129977,-1.080252947729993,2.959687357589523,-3.6853716870074282,1.7432433739136464,-3.165513416986106,168.11727425192376,90
-4.095174897443565,0.5973623157419539,3.3281507305261506,3.628165138143064,-2.2770745684762668,3.3395578314192065,2.9804234073442952,2.657236437469325,-1.8054321795593102,-0.88933561593233,1.823593732817165,-1.8336853074515997,197.98954953545615,94
-4.3540749467399005,-2.0966515959273213,-3.502144573799555,-4.205547042090866,-2.8188913756735285,-1.6152452785824254,0.18944457003951776,-3.249072258176767,2.7348542861650804,-3.6776166109507478,4.696025278548644,5,265.81723429526073,3529
-4.03060359833284,-4.260735121837753,-0.13070860744386614,1.1297116758026426,-3.524739516085142,-0.24743239394251137,3.7675863250368398,-2.5236870472502555,-0.6163350353482597,1.828679736738458,0.7824255276304983,-3.4670344172497725,211.25330843284354,3807
2.501359795415647,4.924318263461384,-3.830075806423136,1.6075129022423695,4.008843804083419,-2.1559021759982677,-0.3192891617857345,3.093366093484841,1.1218325556332012,0.6181962671409638,4.60026528572833,2.840036438488955,216.31641246241918,7222
3.676765695151298,1.2010007069419357,-3.1556640005703356,2.122478160468181,4.99891070082743,0.6971492082027266,-0.41489273203453525,-4.991740732424372,2.051704240727518,-1.1494939628508751,-3.9221437526952103,3.135452073821046,180.45422352405996,10285
2.4374113820178884,5,1.2334251321172278,-2.6526319198138477,-4.419313590590174,-3.810351067366903,-0.14024839677816914,4.753703702341699,0.9635144034242007,-4.220474248785834,-0.12323797573388795,3.3340849505340096,234.7322771779839,13360
3.2808575833426232,-3.289840546984233,-4.694055540670825,-4.07908834031469,-3.739005952862387,1.5452998036923233,4.278447895742447,-2.3962228315377896,-4.970171383845838,-4.715994323590022,-2.1434811092767285,-3.2713799433052215,289.4163729864498,16329
-0.5981035810937643,-1.3021221232449727,4.950333224271951,-4.842306708338127,-4.568983257428551,1.5560433532660412,-4.799942053781202,-1.5626972872056055,-1.8947567505946816,0.742467470576397,-3.208554723975152,0.8654369732639697,238.33125658795876,19225
-2.6086338252515797,-0.9337239656518967,0.7617837225741422,-2.2494592482178577,-1.2348052003820813,3.7559618865342355,-3.706540413841167,4.899383973694491,3.1327360829654136,2.154789960723579,3.598684489950541,-1.0774578167595483,193.351045294333,19518
1.9163114778340855,-2.215057179367097,-2.762792759475437,-3.0356121422240334,-3.5871065299191485,-3.5270107833802453,-1.0985030277755725,-0.4496745958722883,2.2864846386901565,-3.9589746085642803,4.571041927931075,3.1458654082985156,217.74620618181052,22258
5,-4.385197075806786,1.7426753470944787,-1.4955311790939159,-0.9904230240576641,-0.5522492196874689,-0.7113731221123425,-1.6639403722273851,-1.8172780546089093,-4.579730230418601,-1.4835509698084168,-0.6843945666612958,234.63199522063184,24919
2.100356576768844,-4.762181642774027,2.3674310456513723,-4.996567346926385,2.3007389006328687,4.997145412657849,4.867406759302327,3.3305644228403164,-3.641239315137303,-2.456580054472386,-3.575294797601765,4.66211837412642,305.7585208438559,25222
-3.010944585879446,-0.9638127507642524,-1.353691092575466,-0.6001924938274463,-4.044680473682545,-2.9690771957863498,3.623889068686154,-0.1791856751447023,3.3875385004965395,-2.7534768208721596,-4.772428023601925,4.694465285615598,221.6235315047119,28161
-3.982049904653868,4.15716089682512,-4.691786507295577,4.828654839686035,-4.7017699917629345,3.501149959496013,4.644083859922786,-2.1287834756728756,0.18831347720798952,-1.9187135665575217,-0.6731046209004958,4.722104494649489,274.93198981890134,31161
-2.6775288235410404,4.474471341180852,1.195613299614088,-1.3073545007747773,-4.055391454311025,-3.7687713200318687,-2.8966893336249546,-2.792308614272213,2.1933796485169026,-0.4097229717577804,0.9080822968592699,4.436648461995199,221.71868951779334,34316
-1.1465669606466444,0.174312889306794,-4.921618191862107,-4.0742334627543855,-1.8736693499223733,-1.997554442069431,4.194247470891096,-2.931871099310989,-0.7561298766181181,-4.967306766803037,3.397138077732098,-2.0159673377980174,166.65154422778932,37030
-3.8697429737142555,-0.32330154203049766,-1.5335303984475939,4.612754857816567,-4.9065035294727135,-4.086141447494304,3.0548332945630126,-2.7958995874821686,1.5650079530839847,3.9901120578096165,0.5901133276963355,-0.8634795917901332,223.01975993720976,39970
3.0918042042164444,0.456197721853421,0.26402960468359105,-3.3973132316875487,-3.012382911235558,-1.7572964974123972,0.20313608988990683,-2.8865843722323565,-1.9597099644258833,-4.638008364519842,-1.472846107052158,-2.9056576095152535,185.44345858558506,43146
2.808111571914007,-0.06134149190548133,3.301080658665283,0.9237181779856671,2.3285723529774334,-2.287557135068071,-0.45010939550427054,-2.800096408778634,-0.1430417988019812,4.040888765794254,5,4.696582412649997,194.07895268085392,46623
-2.177388812644864,-2.724013213966269,-2.9661527150803653,1.6843142499264374,-2.9478496867475483,1.1742924078839092,0.6848430527742577,-2.796588166530388,4.877403439913369,-0.6015147600029422,3.1825458124995425,4.594625755975262,201.0769849540514,49403
3.3518901834405384,-1.9265519277151641,-3.08858694228992,-1.980322559967692,-2.863601245156771,0.06887966409701374,4.751229829287677,-2.8901655036244183,2.8777751320220375,3.5708348433488197,1.1197722248736808,-0.2047154327993459,156.78567744676283,52521
5,0.6866154023892204,-3.0904692658919823,4.7197549611573635,-3.4058090275890294,-0.024439583388427444,-4.546038235605568,-2.802563275969584,-2.0860808888063964,2.305800119474174,4.577788146357012,4.176294051383545,256.8075086992453,55740
-3.2100440966119828,-1.7004109853270943,-3.0871586198517287,-2.2192178987085667,-3.173646793648463,-0.5746787552422274,5,-2.8912340947712423,4.177967623599949,2.57645474255229,-2.5816044857306997,3.4779000026093154,234.05091774197186,59339
-0.007807309312571675,-3.048532859732984,4.259421007105889,3.9075994521904516,4.573578866747429,-0.1962747933451654,-3.626783910975795,-4.459360271278652,-3.526014338518706,-0.30546106611489865,-1.8587388226941415,3.6132729293140624,255.28767108171672,59642
-2.508924239186982,4.545223161361914,4.823765490052027,-1.9285988360896589,1.8924761636584737,-4.871094357028458,3.3114082484121763,-2.0874697690026442,-1.9645183585479975,-0.22163667129721,3.9236868635245656,-0.22186050391687928,200.40993140196645,62713
4.469107131153159,-2.3832924111268023,-3.0574396253554257,-1.81149008898133,3.760873803027767,-1.9470735568786433,0.3895703259074432,-0.4237327892064604,2.7912250120532986,3.061860419370813,-0.3703692607846172,-0.149523658032237,193.5640449681777,65807
3.4201100328658214,-1.600050463114366,-3.0913049997610322,1.0572067316147669,-3.0347448451496026,1.628443001054933,-0.1883313079486033,-1.7716388956068712,2.758007222504709,3.4951855552310445,-0.6300192757019216,-3.521284903572709,209.94851703631124,68896
-4.051519308259058,-2.1911118461791768,-3.130892856175622,2.525083644444395,4.949392113964864,-3.404734030853575,5,-0.024021638451540817,2.996468409704292,0.4066803509228114,0.7637720161565742,4.347595514343425,219.18675678874723,72154
-0.6883683094881867,-0.05328270708767757,-3.0943477707911518,-0.7332025003104112,-2.974000412660982,-0.6763021428747411,-0.39992617562371446,-2.24145506345405,2.3012599383973145,-0.5818452896338924,0.11686590387596762,-0.1652954353157181,139.36725229252173,75340
5,-2.234696572702977,-3.1558198227509875,1.930449003955074,-2.9495117669078454,-1.7279832239577928,-0.666848422965348,-2.3591770083508012,3.884038208333555,4.366432017741662,4.034180155386013,-4.68700109919214,224.67841337360818,78373
-0.0004820044432429782,3.469679956364942,-4.937941308955812,4.513214257973578,-2.9896291859700037,-0.31262078719919906,1.074426925890383,-1.3435985360261742,3.7188846350563605,-0.5118857113436608,3.8204478074553876,4.704420959474916,241.07397897272952,81660
-0.16754408878520888,-0.05328270708767757,-3.0943477707911518,-0.7332025003104112,-2.974000412660982,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,106.02010821762298,84730
0.3412984449482339,-0.05328270708767757,-3.0943477707911518,-0.7332025003104112,-2.974000412660982,-0.6763021428747411,-0.03665248997932036,0.24465429588899568,2.3012599383973145,0.8408530163522787,1.6547928963688214,-0.1652954353157181,119.95276880180897,87751
2.6862161824766284,-0.0023713138258791844,-3.1046102739493606,4.933547709034325,-3.197541713698668,-0.29525585247691843,1.2419354540188197,-0.5833484690693584,4.646633176311099,1.8312497913795145,5,-0.00617392351476731,189.0689311530827,90934
-0.16754408878520888,-0.05328270708767757,-3.0943477707911518,0.9043504923320409,-2.1723300263628547,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,98.05158302857596,93969
-0.16754408878520888,-0.05328270708767757,-3.0943477707911518,-0.7332025003104112,-0.9824177587024296,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,3.1648771775466003,0.6975475423884623,0.11686590387596762,0.3128798260857266,103.52050080288414,96809
-0.013693546227535158,-2.836777975520898,2.1722290151932935,-3.143177447578222,-4.137365418524411,-2.120003736632742,4.422943670264154,-3.243332175818828,0.650983316618766,4.81341476151673,-2.602830173828779,2.3325589285413955,213.61649423265573,97178
-0.263165950682521,-1.447848154568074,4.275933550982073,1.8512077983167687,-3.2194138810907207,-4.12761760490247,-4.422229812550742,-4.559056398505171,4.917919855226783,-3.308543450503187,-2.527540384740781,-1.6178097508981955,283.15045015996566,97546
-0.3926582222342798,-0.15120699560131712,-2.8531311166916544,3.0829765052208664,2.9870037746509475,-3.8887870548828154,-2.9848855959419094,-1.8115258333621753,1.5944908401252746,-3.990799153824161,-2.619251907363859,5,175.9534770126191,100276
1.547540980214138,0.47936241007854896,1.9396806567101157,4.814886524873208,-1.617667184551924,3.052008612625743,-0.14891743093216192,-1.9001038524683422,0.6847681156047507,0.630522499389957,-3.8119796668246893,5,192.65133776108232,103138
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,93.09281447052047,106286
-0.16754408878520888,0.14119647921465361,-1.802788544937679,2.5696440319483855,-0.9824177587024296,3.6372326143319835,-0.17083538509470664,-2.14784881888906,3.1648771775466003,0.6975475423884623,0.11686590387596762,0.3128798260857266,134.2610435366441,109332
2.904675431358042,-0.04371721106781479,3.280114370327107,0.9226669917780068,3.0780905943749417,-2.6046888674563733,-0.14621629540239311,3.3680632828023676,4.001617663067341,1.3487337736597098,-0.3573684948171625,4.539047346126177,192.9317304765206,112224
-0.16754408878520888,-0.05328270708767757,-2.69090176561112,0.8815384308271828,-0.8629534667478191,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,3.1648771775466003,0.6975475423884623,0.11686590387596762,2.0681474783571216,99.37500917730158,115112
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-0.6551848655115977,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,99.02238485342741,117957
-0.16754408878520888,-0.0382596868725793,-2.119584250174345,0.9395468171880292,-2.3362637364536742,-0.6763021428747411,-0.17083538509470664,-1.350409845358826,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,112.3940225570092,120823
1.8023064529383888,-0.21122389402340058,-3.700176953586607,1.0923822249404864,-1.515820582096441,-4.800722195054994,0.4464313368349693,-1.8619213303583555,5,0.5858458543553322,1.5089890106005397,4.956691552480905,217.17643059808685,123922
-4.776917833592256,0.02901621991764003,-4.276362359881314,4.0012602158391655,-4.7737355015047545,-1.2857252435260462,0.4392940943565442,-4.435937052154955,2.5319056013402115,0.7561224333786303,0.030860793439899226,4.401798809462946,254.9007935580841,126713
4.185568489768375,-0.05328270708767757,-3.0943477707911518,0.9645660500177646,-2.1765840284530373,-0.6763021428747411,-0.021401476568192024,-2.1102215706261056,3.738476665988804,1.3580784230729641,0.11686590387596762,-0.1652954353157181,119.02325474661865,129706
1.5470355745392226,-0.05328270708767757,0.5813782803131984,0.9139160254961674,-2.1736746999925027,-0.6763021428747411,0.7323548698047571,-2.14784881888906,5,2.694513573921813,0.11686590387596762,-0.1652954353157181,142.36404223264614,133041
-0.16754408878520888,0.040636322226644594,-3.0943477707911518,1.179542896002185,-2.322106838133704,1.203712859751878,0.23009761146973773,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,4.744283242743581,137.21562793406997,136020
5,0.03526055420023866,-3.0943477707911518,0.9385068165016905,-2.205286103720889,-0.6763021428747411,-0.08337707425296959,-2.14784881888906,2.3012599383973145,0.6975475423884623,3.540796254507354,-0.1652954353157181,144.48188296289746,139561
-0.16754408878520888,-0.05328270708767757,-3.0943477707911518,0.9043504923320409,1.4041405641693538,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,108.23324271542691,142418
0.4018279886726175,0.06472635393773274,-2.6677552345048627,0.9518891926136961,-1.4006344959967891,-0.7704493854869812,1.5609910331766557,-4.164264382912656,5,-2.085448048349925,-4.329930163768229,1.017314850025537,181.27747711944642,145262
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,94.89660841336732,147856
-4.633043279738566,-1.4126717910696458,2.8824575539961383,-0.1511051243665733,-4.750046705368974,-0.7554859355777408,-1.6813848737958907,0.8387496175615592,4.724069666688775,4.5614596322090915,-3.8651663033084707,3.595544994306243,262.52420569685626,150730
0.11329503336061819,-0.10833155293201369,-0.19417268672649968,-2.8285567084715195,-3.305615661521159,-0.0924545094212057,-0.15538426293197816,2.516287455405772,-4.139665774903379,0.6763033403268732,-3.338334796678374,-4.294948295881928,174.5663584896775,153568
-4.431615232836179,-0.07749039733665608,4.9311921634556946,-4.371542018073436,-2.136844344109081,-2.4090654201611224,-3.1535239508567487,-0.010028415886875308,-0.22458978969187093,4.680121156228694,-0.7905380063466207,0.5500999871957903,220.2158159808668,156490
-0.16754408878520888,-0.05328270708767757,-1.6513140151700267,2.3287825950742675,-0.8629534667478191,0.10086758713620281,-0.17083538509470664,-2.14784881888906,3.1648771775466003,0.6975475423884623,0.11686590387596762,2.8903704809459043,106.27744706178727,159216
-4.3328865205573015,4.824072423976977,3.1066815446512805,-0.05408827348404355,-2.3113286140512974,-0.6999862394459555,-4.5079350627015415,-3.7651711561210073,1.965797167940142,-1.6457087830137027,1.4321070340212199,4.48803725065998,255.30463993440094,161923
-0.16754408878520888,-0.05328270708767757,-2.25183973494621,0.71933875547378,-2.974000412660982,-0.431270075058662,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,115.10998907537918,164875
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,1.5229951528133547,-1.8055446624113056,2.3012599383973145,0.6975475423884623,0.11686590387596762,0.42332809915114744,127.15625237099228,168046
1.3556790720339595,-0.050822831615250585,-1.4156285559484862,1.024487540846959,0.039108607102754434,-4.330022620785837,-0.23342026928083115,2.7081467634810767,-2.765923494801646,0.35444650835988156,-4.4508899269914,-1.7619090824444972,187.69943836840417,171624
-0.051304474206108175,-0.05423112037679623,1.1233721074728917,1.8416046943414823,-2.8860283590429296,-1.015426110957112,-3.828946712131651,4.51252924537439,2.4686375554667404,1.4874618004286067,0.4149597492174433,0.14767070636901636,156.14644547146798,174712
-0.16754408878520888,-0.05328270708767757,1.5264527029803077,0.9139160254961674,-2.1736746999925027,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,4.239849743983667,2.4943093008498423,0.11686590387596762,-0.1652954353157181,130.10599927888074,177621
-0.16754408878520888,-0.05328270708767757,-1.610336629130571,1.4874561341850425,-2.1723300263628547,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,2.777742469341785,2.677336340453551,156.6814372954477,180834
0.40211476141024427,-0.05328270708767757,-2.1054603103208276,3.061238831191117,-2.1736746999925027,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.7891872378179263,-0.1652954353157181,119.78065850868842,184143
3.1059413541671645,-0.04143782951093122,-2.2289770218796128,-0.13912517758577359,-2.347973030224294,-4.857641785199176,-0.18801200290784337,-0.4632605882898453,-1.8852015922295347,3.7445701964133136,3.7526829873846825,2.066453918866509,163.63763743124085,187190
5,-0.0590779187119983,-2.1068741706981364,2.020460318075667,-1.385837285108884,-3.6043202053825056,5,-2.15879837739003,-3.038768912334805,-4.778759932384562,-4.713159928122041,-0.025141681867609122,196.27489450259984,190251
-0.7062387143540461,-4.302537547558328,-4.431198824889323,3.5278614414834735,-2.1253843986956134,0.05202818177014823,3.2689474322160414,-4.483625291484072,-0.7679462619808302,0.8668816772094026,-0.9141797290351956,5,226.6643115861423,193194
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,-0.17083538509470664,-2.14784881888906,2.3012599383973145,2.424671250403482,0.4650575416040814,-0.1652954353157181,123.3390297399594,196185
0.41009897265647055,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,-0.17083538509470664,-2.14784881888906,2.3012599383973145,1.6017383569598476,0.11686590387596762,-0.1652954353157181,115.30364207986086,199297
-0.16754408878520888,-0.05328270708767757,-1.6358694410136838,2.695509006396559,-2.1723300263628547,-0.6763021428747411,-0.1345798060344352,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,1.0970786838469282,120.25296378357102,202294
3.295457825683215,-0.05256563380378232,-1.8405509061149568,0.8934423333025752,-1.5677077445988457,-4.535967542025641,-0.18248416796862,0.04511094482823452,-4.855018411841632,-3.7156162153784558,0.000993972477745686,1.133604577292462,161.3806921365395,205219
-0.16754408878520888,-0.05328270708767757,-1.629253989071283,4.504390176124991,-0.8629534667478191,-0.6763021428747411,-0.17083538509470664,-0.5342373514189136,5,0.6975475423884623,0.11686590387596762,3.136904797393651,164.54992945112159,208149
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,-0.17083538509470664,-0.3463580471281622,2.3012599383973145,0.6975475423884623,0.11686590387596762,0.8114774040216597,104.01938656154717,210912
-0.16754408878520888,-0.05328270708767757,-1.6632665225391898,1.2007978819661966,-2.2678299180999795,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,5,0.6975475423884623,0.11686590387596762,-0.1652954353157181,123.31964747300272,213907
3.0193725674931216,-0.05706464864385108,-4.374214017508688,4.929520256953619,3.7038741981432803,1.2569950941089427,1.6092540226178764,2.7914836100706895,3.6497328427974303,3.7232198392628906,1.7295239193190115,2.501230483183358,240.6793238938955,216867
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,4.762350957231604,-0.6551848655115977,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,3.5310882255718177,0.6975475423884623,0.11686590387596762,-0.1652954353157181,142.48168067215425,219699
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,3.511570836532286,0.6975475423884623,0.11686590387596762,-0.1652954353157181,106.93636883444971,222483
-4.532931387170398,0.09589558352560168,-1.6740247006037894,4.28191165582234,-1.523606961082824,-0.25339517107521203,4.366318620552427,0.9212610744369245,3.2938466921134584,3.470547073979464,0.9705166002006287,3.139311672967592,230.10855123334278,225412
-3.3170786969455244,-1.2284783491711257,-0.22550884543718386,4.896772184127393,-4.974504181885201,0.9627439338820354,1.7291794149933057,1.6326460981733817,2.6594713572687487,-2.300819579321551,-4.545391563026982,2.659286185332597,233.15540784143707,225881
-0.010376405341425254,5,-2.078697069740522,1.0822971395215797,-2.306078140223467,2.5680160193557553,-3.4798339978681003,0.324870540326164,0.22216761865936707,-0.9749641259750401,-1.9869571483219604,5,162.51560767752392,228785
-3.994442669416987,-0.3878161312549384,4.308167921999729,-4.9102446731376075,-0.07151411221010395,2.7373527535265465,2.5149995992461784,0.44968048163083285,-3.1585032830881037,2.6754066021623597,3.190507261776819,3.8562796220036724,228.21424233293592,229287
-0.16754408878520888,-0.05328270708767757,-2.69090176561112,0.8815384308271828,-0.8629534667478191,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,3.705465134800912,0.6975475423884623,0.11686590387596762,3.5618388470066336,137.7092137829574,231894
-0.16754408878520888,-0.03236893586485401,-2.69090176561112,0.8815384308271828,-0.8629534667478191,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,3.1648771775466003,0.6975475423884623,0.11686590387596762,3.2509583423133765,114.47305873523806,234959
-0.16754408878520888,-0.05328270708767757,-1.8532574425026418,5,-2.190916234940935,-0.6763021428747411,-0.17083538509470664,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,117.73485651521281,237878
4.321637745392334,-0.01727112457055835,-2.972121663856084,-1.9805974133427178,-2.958959862963571,3.5526758543321737,2.6242370617147888,0.5799018706134316,-2.654555514577424,4.838023657644392,4.80127884592061,5,236.0583591772205,240755
-2.9208639891803503,1.4496936384951944,-1.4529702040719483,-4.935476731029945,2.3550489523567633,-4.947278425095996,4.424459874447228,-4.031441400886667,-4.803228804990954,-4.472703855347136,-1.0555828757123176,4.737392903526482,284.4092694551707,243435
-4.071025621740269,-0.41650021184315467,-3.895716476151549,-3.6461028347991045,-4.85099972512477,-3.5003556023190407,-0.07531230592784244,-3.1462051962638764,-0.025386831427002043,2.536333417875344,-2.8221142811107773,-1.117809899320327,201.54121629828776,243931
-0.42637184717252996,-0.0310083928502225,-1.9042782549053654,-0.9494503091211266,3.2666308829048347,-0.7107914398712465,-0.18827870327006835,-1.9250672367688448,3.199720376822576,1.365381598328458,-2.241469375329948,5,146.92423420460517,246994
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,-0.1206285829808067,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,92.3908559689047,249991
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,1.9611063309161727,-2.1736746999925027,-0.6411803412350059,0.2932145092565488,-0.3463580471281622,2.3012599383973145,0.6975475423884623,0.11686590387596762,4.196634296241493,130.84007110433384,252987
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,0.23035135004422802,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,98.46053233699303,255809
-0.16754408878520888,-0.05328270708767757,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6411803412350059,-0.1206285829808067,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.7345707402640178,-0.1652954353157181,101.3077896257611,258521
-0.16754408878520888,-0.05328270708767757,-2.69090176561112,0.8815384308271828,-0.8629534667478191,-0.6763021428747411,0.39937952405912025,-2.14784881888906,3.1648771775466003,0.6975475423884623,0.11686590387596762,3.354938136937143,134.54558682101614,261428
-4.288200392485891,3.001846643767692,-4.722538478436591,4.339058198177801,-3.837977269680972,2.135005665107318,0.37195964530240033,0.1977334426481372,3.904636340149313,-1.688333439742904,-4.668806449691805,5,254.54234512370633,264401
5,-0.024800727919082277,-1.9101305511637006,0.9259460986348085,-2.1736746999925027,0.6132885913889075,-0.1206285829808067,-1.3868296417614436,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,122.28147723693304,267510
-0.16754408878520888,-0.05328270708767757,-1.6331902418178093,0.9139160254961674,-2.1736746999925027,-0.6763021428747411,-0.1581252575703722,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,105.21887986817421,270413
-4.390192787210752,0.9272282737395718,4.5473763163114,1.8733884236606082,0.0728048544518165,0.9862239324368289,-0.25746125610618265,-3.271574893717065,4.4069137087089025,-1.3712153065115915,3.144474289266112,3.7806403235532287,212.90842255301447,273296
0.03582322813165639,-0.05328270708767757,-2.7533282787845783,0.7120800781264105,-0.6095152289681387,-0.6763021428747411,0.8981818219116979,-2.14784881888906,3.1648771775466003,0.6975475423884623,0.11686590387596762,1.962689644229398,110.84009887170694,276321
-0.16754408878520888,1.436504931427006,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.45410997803835773,-0.1206285829808067,-2.14784881888906,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,116.17642867581507,279301
-0.16754408878520888,2.3596459020394756,-2.1054603103208276,0.9139160254961674,-2.1736746999925027,-0.6763021428747411,0.8956394864972284,-2.1063534317803922,2.3012599383973145,0.6975475423884623,0.11686590387596762,-0.1652954353157181,110.03912868460537,282226
