x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.6329422204141455,-3.2850849206317525,5,-3.2829003768331604,-0.2066131762853214,-0.654851569979332,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.5947293043806106,0.04574012002926153,0.7763355156674105,169.93216708238114,26126
4.554573688376847,-3.2850849206317525,5,-3.2829003768331604,-0.2066131762853214,-0.654851569979332,-0.4254950477150494,-1.0748246715521925,1.7982835813493914,-0.5947293043806106,0.04574012002926153,0.7763355156674105,193.97156914588396,28777
2.9480734141338036,-3.2673894207554404,5,-3.2778591599605975,5,-1.0453972411140717,-0.5808396502900264,-1.025614094796437,3.6142148257133915,-1.0339024703055966,-1.7948202133840012,1.8812141009231107,173.7545087415362,31438
4.180454737282679,-3.2673894207554404,5,-3.2778591599605975,5,-1.0453972411140717,-0.5808396502900264,-1.025614094796437,3.6142148257133915,-1.0339024703055966,-1.7948202133840012,1.8812141009231107,187.78011330514317,33889
5,-3.2850849206317525,5,-3.2829003768331604,-0.2066131762853214,-0.654851569979332,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.4628073995632205,0.04574012002926153,0.7763355156674105,176.8644424681218,36506
1.6329422204141455,-3.018084174692321,5,-3.2829003768331604,3.9294859147609387,-0.654851569979332,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.533141368750516,0.04574012002926153,0.7763355156674105,166.61735702006456,39140
0.24560601151352035,-3.0058298661807883,5,-4.645372604076735,0.4194634105014945,4.827009593492932,-3.66947260461569,-1.0628102142958613,2.337724638349342,-0.5480045221630983,-0.4467656148880712,0.9859970715509547,220.50368184933416,41813
4.696791067711031,-3.2673894207554404,5,-3.2778591599605975,5,-1.0453972411140717,-0.5808396502900264,-1.025614094796437,3.6142148257133915,-0.5557645995515959,0.05663320720373033,5,227.27335295054857,44396
1.5764215953745397,-3.3194053945439794,5,-2.753175711227586,2.337961971625079,-0.6469683168540348,-0.17851873064388268,-2.374128202911454,-1.2403828337301013,-0.5876380917637816,-4.581898786193761,2.138356422786975,232.12082346623322,46978
1.6329422204141455,-3.149574304814946,4.063722768600247,-3.2829003768331604,4.348377266353049,-0.654851569979332,-0.4254950477150494,-1.0748246715521925,3.0910155532091856,-0.472745991083138,0.04574012002926153,0.7763355156674105,186.2276998043374,49630
4.433847928838739,2.1917358867464163,1.6446260259513519,3.660104640263615,-2.0116432624314067,4.74569415542568,-2.8808209962156788,-0.7320488427367211,-2.950026919047445,0.7663200728172175,0.5974249643758718,-4.5732775144145865,234.30422876135566,49757
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,-0.654851569979332,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.4628073995632205,0.04574012002926153,0.7763355156674105,163.77028726797425,52308
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,1.0441747006439002,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.4628073995632205,0.04574012002926153,0.7763355156674105,149.18593790664326,54694
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,0.8925951956238984,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.4628073995632205,0.04574012002926153,0.7763355156674105,150.7015956239493,57262
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,1.0441747006439002,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.1600219651995083,0.04574012002926153,0.7763355156674105,133.9120616762121,59836
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,1.8171840454708246,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,-0.1600219651995083,0.04574012002926153,4.5446435553040345,172.9515689205316,62576
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,3.5390119627375825,-0.4254950477150494,-1.0748246715521925,1.8620803016913081,0.002999937234679173,0.04574012002926153,4.673648548268721,187.50086780254216,65206
5,-2.0993131239463385,4.924480335683807,-4.567258724458252,-3.6019259060685838,1.0659959906432555,-3.7009476586675434,-1.1098538141186731,-1.3677716985026853,-0.5047467920918471,-1.3446975780942942,4.245739711818299,243.89036587104482,67569
-4.42382091465036,-4.624646048299211,-3.01295935587759,-4.196389886393861,0.8054946922205364,-3.7083519246670305,4.18281473245429,-0.22278480944790235,3.396081248287432,4.773959937533753,-3.994137142987494,0.7545933930072675,262.66217261691776,67702
5,-3.029062963433145,5,-3.2829003768331604,-0.2066131762853214,1.054412666560193,-0.4254950477150494,-1.0748246715521925,1.9141506747829595,3.3789593151008077,0.04574012002926153,0.7763355156674105,155.67133215600032,70190
5,-3.029062963433145,5,-3.2829003768331604,-0.2066131762853214,1.054412666560193,-0.4254950477150494,-1.0748246715521925,1.9141506747829595,4.673847572999142,0.04574012002926153,0.7763355156674105,163.45835018084824,72849
5,3.9292518393806937,5,-3.303953998598495,2.711585472426318,0.8582408507933152,-2.2574284965453066,-2.2643903798668226,3.2431749543233153,5,-1.8366889946006553,-4.492801380884576,239.89276625553748,75363
5,-3.029062963433145,5,-3.2829003768331604,-0.2066131762853214,1.054412666560193,-0.4254950477150494,-1.0748246715521925,1.9141506747829595,4.887969325077279,0.04574012002926153,0.7763355156674105,153.27826289025862,78309
5,-3.029062963433145,5,-3.2829003768331604,1.720208426605505,1.054412666560193,-0.4254950477150494,-1.0748246715521925,1.9141506747829595,4.673847572999142,0.04574012002926153,0.7763355156674105,170.92816103029878,81013
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,0.915551015988755,1.4977090623612828,-1.0748246715521925,1.8620803016913081,0.13876089005649028,0.04574012002926153,0.8319204231549797,133.51954060433124,83698
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,0.8925951956238984,2.2160344012654667,-1.0748246715521925,1.8620803016913081,1.0849171933533466,0.04574012002926153,0.7763355156674105,127.01385307475691,86246
5,-2.046944555063531,5,-3.2829003768331604,-0.2066131762853214,1.0441747006439002,4.027088434650858,-1.0748246715521925,1.8620803016913081,0.2522751181417888,0.04574012002926153,0.7763355156674105,131.44447170138505,88801
-3.633866162132258,4.960628535841373,1.3416582145327896,2.9385154092656327,0.9329889883426095,-0.921031057996121,-1.5272992664250258,-2.1705731995172846,-0.921586576828008,-1.1766571199232088,-1.1849862663047617,-2.6511365356648136,156.56753029905443,88945
-3.464183433677923,-4.951703504061084,-3.213616731360747,-0.6265027876625577,-0.4722306268275185,-4.673741024022891,1.9570230939428468,4.721133674837034,4.302980071156714,-3.4966011955998795,-3.607469029139893,-1.013948607412734,282.88592801369356,89088
4.926190465557902,-0.10648221372083277,5,-3.2829003768331604,0.16271559057091434,0.9886098971353654,3.8810140549044565,-1.0748246715521925,2.5814311602240734,0.26663826348542763,0.04574012002926153,0.896615272569,140.85661065305445,91938
5,-0.489957382027864,5,-3.2829003768331604,-0.2066131762853214,0.8925951956238984,2.2160344012654667,-1.0748246715521925,1.8620803016913081,1.0849171933533466,1.0735010210213503,0.7763355156674105,139.13748654140272,94508
5,-3.0535268076686517,5,-2.0657520879625126,-0.2066131762853214,1.0441747006439002,1.9835448831833773,-1.0748246715521925,1.8620803016913081,0.41564603835289304,1.421303382334914,0.8686127641191046,130.6330945400218,97127
5,-2.046944555063531,5,-3.2829003768331604,-0.2066131762853214,1.0441747006439002,5,2.0319756752918448,3.0816938661937527,0.2522751181417888,0.1437256314728188,0.7763355156674105,149.38130214778408,99775
4.916886945441815,3.7875020561633885,5,-0.9507188739047363,3.318927183510107,0.9969173373389246,1.5945563444656123,-1.7910127889797742,2.174526967737628,0.8746681225159474,0.7933088418963994,-2.348425879714296,174.71985632167076,102342
5,-3.0293667758694935,5,0.9175434265136451,-0.13768870970859748,0.8699175788095808,4.667764887426692,0.3823100357021012,0.2967486230394556,4.767781719194247,3.497487782631767,-0.8813227699476593,203.47386879706738,104977
5,-3.0535268076686517,5,-1.6200224742242102,-0.2066131762853214,1.0441747006439002,1.9835448831833773,-1.0748246715521925,1.8620803016913081,0.41564603835289304,1.421303382334914,0.8686127641191046,145.43763182474237,107395
2.307791905943816,2.3541573607801016,2.701263727807196,0.08668452347798627,1.4907735320732272,4.506219637252302,4.083409574959347,0.2340705913566934,2.8895643312177164,-3.980893671846899,-0.6686633368717079,2.066859471096395,198.90966854519633,107548
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,0.8925951956238984,2.2160344012654667,-1.0748246715521925,3.845629090046174,1.0849171933533466,1.079559179936858,4.907126589435329,157.91232907469902,110232
5,-2.8135091709910847,3.9448109630282726,-2.976503898735311,5,1.024618867074695,3.6909362493002256,-4.656587782702317,2.9276990349499474,1.1054521126593597,0.2677436819892929,0.8054403596811337,186.1393455647864,112817
5,-3.0271938171487296,0.29814681818862176,-2.3722764652672055,-0.16034495832482953,0.9109388030528356,1.848951645966003,-1.547509579056996,1.3535789434444947,0.4316829114612988,-1.150459439764882,0.9241149315303057,151.14989550609758,115494
5,-3.0535268076686517,5,-1.3856643570811062,-0.2066131762853214,0.915551015988755,2.5932009583204474,-1.0748246715521925,1.8620803016913081,0.13876089005649028,1.981622655174565,0.8319204231549797,136.53591434651747,118090
5,-2.484410147579104,5,-3.2829003768331604,-0.2066131762853214,0.915551015988755,2.5190866155433564,4.131989212777414,1.8620803016913081,0.13876089005649028,0.04574012002926153,0.8319204231549797,171.87082808089588,120719
5,-1.2539553452559398,-2.448379484727999,-4.8906112540746225,-3.3123535294025297,0.9183234851448328,2.585967630650705,-1.39553316579884,1.3694244514527734,0.5546637430600443,3.4685803308398917,4.931560733658873,256.0226878955763,123322
3.2528285816963205,2.3860050298069346,-4.614112694591985,-2.1896639267590263,1.5567223203683138,3.734522880522487,-4.3827154613155805,0.706595652727505,-0.8017853517088893,1.2237674525903754,-4.92197597001618,-2.8011131096848088,247.83125111255507,123484
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,0.915551015988755,1.4977090623612828,-1.0748246715521925,1.8620803016913081,0.13876089005649028,3.6200411862580673,0.9510594140432813,159.1043406275886,126104
5,-0.6849029418668664,-4.46930861402988,-3.1766156181182574,-0.18714576325307508,0.8082416145578346,2.39770093762412,-3.3670308942030136,1.8172554695414629,1.1556979899289308,-0.13425916026269213,-0.10685920636476798,180.4428417205143,128709
5,-3.0535268076686517,5,-2.4813676065123436,-0.2066131762853214,0.915551015988755,4.019161472093392,-1.0748246715521925,1.8620803016913081,0.37428656168262986,3.481544692875767,0.8319204231549797,175.9982255452922,131334
5,-0.21931680201080628,5,-3.2829003768331604,-0.2066131762853214,1.0441747006439002,4.027088434650858,-0.8518240015406846,1.8620803016913081,1.0799687321361446,1.837688037116302,0.7763355156674105,137.39553650233086,133934
5,-3.0535268076686517,5,0.057460807292912364,-0.2066131762853214,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,0.7763355156674105,123.74464790656891,136589
5,-3.0535268076686517,5,4.396904193308533,1.231652311106056,1.0001789346412888,4.06182884217354,-1.0748246715521925,1.8620803016913081,1.0849171933533466,0.04574012002926153,0.7763355156674105,146.96987729303152,139307
5,-1.3776692535414101,5,0.6731848911956808,-0.2066131762853214,1.0441747006439002,4.027088434650858,-0.4247305682281377,1.8620803016913081,0.2522751181417888,2.4650646119819974,0.7763355156674105,180.44066121490206,142029
5,1.2442949776080674,5,-1.4799166750324622,-0.2066131762853214,0.8925951956238984,4.030053914734751,-0.8398241972155907,1.8620803016913081,1.0849171933533466,2.2304767194482435,0.7763355156674105,147.68179399060608,144715
5,-3.0535268076686517,5,0.057460807292912364,0.47169636083362043,1.0441747006439002,4.024586559627,-0.8139499897133806,2.0342932480297353,0.3306094101836452,0.04574012002926153,0.7763355156674105,133.83583112507438,147511
5,1.294817770147806,5,0.4692915843313985,-1.2641130030335725,0.9441426242933098,3.068431534708516,-0.772996345998676,4.500122879929425,0.37349007208328366,-3.9192403827135065,0.6016752367240379,210.36241067323522,150108
5,-3.0535268076686517,5,0.057460807292912364,-0.12788095849218095,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,2.7082895383912406,130.43898096688238,153029
5,-2.24454696283361,5,0.057460807292912364,0.5316145146185374,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,5,157.3360051446332,155738
5,-3.0535268076686517,5,0.00018035741267041772,0.6772516100137871,1.0441747006439002,3.5705009343122285,-0.6286984449152397,1.8620803016913081,0.41564603835289304,1.421303382334914,2.8969999994923565,182.3434942999716,158473
-0.7778400189209727,-4.471798410120627,1.749839809442891,-4.875940951475093,4.4520047300571335,1.48335792089311,-3.4319508506440295,-1.7647066962901792,0.9839752031428306,-1.6272283915023622,2.9742827356408776,1.0381072967096152,224.00115891504203,158644
0.009966129572362092,-3.0113957272294685,-1.4103316709940028,2.392241913007216,4.885009890776274,-4.011627213082799,3.049079349219223,-0.803576050191813,4.708559546994943,4.632583856485654,-3.521633910171867,3.775523588949449,240.5666289924311,158813
5,-3.0535268076686517,5,0.2935212616530025,-0.2066131762853214,1.0441747006439002,4.024586559627,-0.8139499897133806,4.273513957923003,0.3306094101836452,0.04574012002926153,0.7763355156674105,158.62542137811369,161359
5,-3.0535268076686517,5,-2.6072818126505126,-0.2066131762853214,0.9012716069153957,2.577392137060829,-1.0748246715521925,1.8620803016913081,1.0849171933533466,0.04574012002926153,1.4225980548446824,153.08115800631123,164175
5,-3.0535268076686517,5,0.057460807292912364,-0.11317870542750708,1.3604267890176622,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,0.7763355156674105,135.60352216911042,166783
5,-3.0535268076686517,5,1.029621185435504,-0.2066131762853214,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.844671691671822,0.7763355156674105,129.0269483561835,169378
5,-0.4911424211863755,-0.7500346943921556,-1.5326745602899798,-0.5927167987235604,1.8680247264880485,4.688156442825926,-0.960194045849442,1.8634354617506084,-2.6886224281075743,0.7136653661406349,1.0243702422064507,182.2252186511995,172209
5,-3.0535268076686517,5,0.15164205898949934,-0.2066131762853214,1.9000265252037751,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,0.7763355156674105,131.371505321694,174823
5,-3.556344433475444,5,2.792618494178301,-4.946375949264146,1.1812326921518483,2.981301770981551,-2.5978894984432745,-4.572315636407392,1.1465011480694667,0.11838147225163809,0.7936241123017531,219.020163849164,177482
-3.104510397864211,1.5901367159482866,4.4678243528856285,-0.47987894775780493,-2.048072574446453,-1.8523596693569004,-3.345727842321696,2.1816088514774563,-3.2150572771563697,-3.6037170206923297,0.7363454696662286,-0.7274025661007961,214.55972349146464,177670
5,-3.0535268076686517,5,1.8333547038603264,-0.2066131762853214,3.8534072159295043,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,0.7763355156674105,148.78271632140013,180299
5,-3.0535268076686517,5,0.9171826554357043,-0.12788095849218095,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,2.7082895383912406,131.95579495903678,182940
5,-3.0535268076686517,5,1.326438315226273,-0.2066131762853214,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.441842451821981,0.04574012002926153,0.7763355156674105,144.050959235035,185615
5,-3.0535268076686517,5,0.15164205898949934,0.14759692025688054,1.9000265252037751,4.024586559627,-0.7578202177251327,1.8620803016913081,0.3306094101836452,0.7958376943655594,0.7763355156674105,138.75587412232022,188509
5,-3.0535268076686517,5,-3.2829003768331604,-0.2066131762853214,4.847705150540003,2.980817177030291,-0.9082481530457427,1.8620803016913081,1.0849171933533466,0.04574012002926153,0.7763355156674105,148.13072891138006,191174
5,-2.047128076620966,5,1.029621185435504,0.24571942945245517,1.0441747006439002,4.024586559627,-0.8076426893529884,2.785916407899876,0.3306094101836452,0.844671691671822,0.8029568873608417,133.52101829476933,193939
5,-4.124393396763645,4.0962347447881164,1.0857534367080017,0.4359235872308247,1.1651177336784926,1.9879966489884362,-0.9939156750385312,-3.1688356099219384,0.13228641913737427,-1.2889219115468404,1.1455707199478482,134.43177421448192,196514
3.3051455938678327,0.10891790792189848,1.346105186364687,-3.01007545201085,1.0699139244287714,4.647299269104948,2.3601269056968155,0.9976490259115458,-1.1936503906059355,-1.9486637955931463,-0.8433339750107569,4.947222422201232,158.2748986909442,196715
5,-4.968332147617412,4.939761653846727,-0.1833202793192985,-0.10572228932375172,1.0734540642351416,2.9294959706536474,-4.6283244038229014,1.7889462042980462,0.3024662514879388,-1.3241073703645112,1.1088131963676284,177.00904350755542,199470
4.989043766390276,-0.04721496034188721,-3.993629151915636,0.7254699504652731,-0.03634396134917406,1.3285016404785335,3.413880056501778,-1.0867033196089082,-2.7366215964651768,0.3917796781924139,-1.2998994479179005,0.8431449071131851,159.20581594213644,202120
5,-3.472107765815535,-1.7969946071999097,2.106837521866206,4.431356388492562,0.3724947023631051,4.560376917481822,-0.8236484651532292,-3.0063809291765837,0.4114597737824752,-3.146012169380152,2.3881486595425176,240.80932610944882,204769
5,-3.0535268076686517,5,0.057460807292912364,-0.12788095849218095,1.8578203208942448,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,3.2712839730021717,138.2582774321133,207338
5,-4.709794822939916,4.708526327920328,0.8231109659258067,0.04333411158841027,1.7923582353738166,5,-0.8686650981587318,2.5593028235078155,0.3235936594592719,-1.2984871122859953,3.045491290428755,205.39106609251485,210189
5,-0.6061445926859674,5,-3.2829003768331604,-0.2066131762853214,1.0441747006439002,4.652299615890387,-0.9967449647114117,1.8620803016913081,0.2522751181417888,0.04574012002926153,2.6332321316692298,179.51942629056967,213058
5,-3.0535268076686517,5,1.6506688690109588,-0.2066131762853214,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,0.7763355156674105,141.6651650928635,216713
5,-3.0535268076686517,5,0.057460807292912364,-0.18369616049552384,1.0441747006439002,4.249341009069427,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,0.7763355156674105,134.08071898032904,220019
5,-3.0535268076686517,5,0.899276700824247,-0.1501446846118899,0.8925951956238984,2.321296272364176,-0.9914950329254504,1.8620803016913081,1.5879961237898135,1.0926570527447481,0.7763355156674105,130.30894136778934,223063
5,-3.0535268076686517,5,0.057460807292912364,-0.2066131762853214,1.0441747006439002,4.329471306370241,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.04574012002926153,2.734313113311135,150.46596773833295,225542
4.721023478376752,4.9526030647148005,5,0.9477645720100725,0.2792450641777364,4.9608962405274895,3.678913913389607,-4.734902872865376,2.563555016156629,1.371725177664354,-0.06148130951392794,0.9888044692219253,229.86934219010607,228452
5,4.057078912622375,5,-4.752241538868642,3.419474584821174,1.3112684922463655,4.457641987060146,-0.9110172077539787,1.9094348187850194,0.28052313183506516,0.23930866320208644,0.8167521235245534,220.51212576510483,231353
5,-3.053909843601195,5,1.0118134319104408,-4.730291758607077,2.4613316737337856,2.512820095145991,-0.8803780425365879,2.018015294790648,0.3248211605620952,0.6324236972626469,0.7359988056321951,197.3978054953376,234314
5,-2.373373681420537,5,0.9303152852826848,-0.1501446846118899,0.8925951956238984,2.321296272364176,-0.9914950329254504,1.8620803016913081,1.5879961237898135,1.0926570527447481,0.9448969424668103,134.650185321226,237150
4.922690820863945,-0.2166222267529685,-1.7549904706840995,0.507131229861864,0.015595610119739867,1.0792714632261449,2.331693233880971,-0.7988219690245826,2.343594430261028,1.3465353052462685,1.8959159492196456,1.4836192894445208,163.12158805747492,239830
5,-3.0535268076686517,5,1.029621185435504,0.3834701866896637,1.0441747006439002,4.111835882394768,-0.8139499897133806,2.1506693970907502,0.3306094101836452,0.844671691671822,1.0821983167866875,137.52926222025096,242577
-4.390607256746304,-4.482616139576425,1.0641173037013587,2.119954572746561,2.7758598694484977,-1.649193969086479,-4.7746843176330245,-2.8887950626181578,-1.6015368183405143,1.081289351423612,4.058249508530034,2.4312756785161778,228.01251199363003,242798
5,-3.0535268076686517,5,2.8909499314069134,-0.1501446846118899,0.8925951956238984,2.321296272364176,-0.9914950329254504,1.8620803016913081,1.5879961237898135,1.0926570527447481,0.7763355156674105,138.17816794229603,245544
5,-3.0535268076686517,5,1.029621185435504,3.4677314119031077,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,1.1659092445466301,0.7763355156674105,154.70549908734478,248384
5,-3.0535268076686517,5,0.15164205898949934,-0.2066131762853214,1.9000265252037751,4.404035945212428,-0.8139499897133806,2.074256160466712,0.3306094101836452,0.4245903309281518,0.7763355156674105,169.73207085909652,251286
5,-2.9392475110345058,5,0.899276700824247,0.4258552569066474,1.3162735004514046,2.321296272364176,-0.9914950329254504,2.040399144897078,1.5879961237898135,1.0926570527447481,0.7763355156674105,155.0266374137091,254012
4.886411886292306,-1.1334321571331305,5,0.950727682661995,0.3421488738645646,1.1432106681447474,2.4733105083955227,-0.957882690955719,-0.44603612187329933,4.661605581416337,1.2669878918095367,2.473880553715113,200.50502623882699,256749
5,-3.764564891118261,-3.765786647456646,0.18940319076107492,0.20250563721068637,-4.358699398329183,4.080278136229628,-0.8203696487650953,-2.3972700765709227,1.621806400788131,0.9624154166553449,2.0579510450809346,194.13866715765957,259553
5,1.8834053421804544,5,-3.2829003768331604,-0.2066131762853214,1.0441747006439002,4.027088434650858,-1.0748246715521925,1.8620803016913081,1.9667821785112993,0.20253339391164538,0.7763355156674105,133.50441520708526,262193
5,4.591813925597256,5,0.9171826554357043,-0.12788095849218095,1.1666708403997328,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,0.6600181759622084,2.7082895383912406,181.80696238155315,264955
5,2.2571330757106143,5,-3.2829003768331604,-0.05466033173887652,1.0441747006439002,4.027088434650858,-0.8629305946715027,1.8620803016913081,1.9667821785112993,0.20253339391164538,0.7763355156674105,138.16050952819606,267804
5,4.552053509634337,5,-3.2829003768331604,-0.18580172176167853,1.0441747006439002,4.027088434650858,-1.0748246715521925,1.8620803016913081,1.9667821785112993,0.20253339391164538,0.7763355156674105,166.34183945901344,270559
5,-3.0535268076686517,5,1.029621185435504,-0.2066131762853214,1.0441747006439002,4.024586559627,-0.8139499897133806,1.8620803016913081,0.3306094101836452,2.52068133631382,0.7763355156674105,150.1867637703191,273130
