x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.704907922686134,0.8091763896651036,-0.5436741824705784,-2.6062272417335226,0.6303930888722062,-0.8738119235429913,0.677209557973133,-0.41200299348570013,8.591321928844948,9048
-4.455265644178039,1.6941755948614414,-2.281471751673486,-3.075825520409678,1.0937648724835247,-1.6603986165444384,1.078329931076155,-0.23927027897637565,9.026453799744033,10599
3.6600658191694215,-0.8514790468285041,-2.127146178988544,-1.2646980722492152,-3.0485088011233126,2.870728784254206,0.9849838893655427,-0.3446072525893342,8.439539718200542,12183
3.765862930528467,-0.8018275217477839,-0.7171831958927735,-1.664695427493089,-1.5147685723582005,3.0717996264645784,-1.3733062507478317,-0.3401592716578774,8.482775670176451,13714
5.0,-1.0236662373716858,-3.822212608815276,-1.0594266168136341,-1.6144180090065756,-0.6505800887742073,-0.7526448722410573,-0.22368303228338604,8.983317021174443,15409
3.709038330509731,1.9757816216377293,-0.40621517711861266,-1.7212698876346284,-2.753364770595183,1.1580757104200403,1.101896116915495,-0.38998376994327977,8.192712182886241,17106
4.817666204768392,1.9314510110276277,-0.4322146771808013,-2.004943820093379,-4.671123314283175,2.953442116718781,1.0760741057834604,-0.5584207115202888,10.056807751982593,18880
3.666414583243414,1.2822301298835086,3.1077231465458617,-2.5887078836242448,-2.675635073239679,1.192557951343205,0.977345985274046,-0.32937614751592204,9.051050256851468,20505
3.7336861726408657,1.9895321926045355,-0.3798017874685202,-1.6818330391254461,-3.1853288438125826,2.6810150789291782,1.1810909488716215,-2.104882838537956,9.083996768135053,22106
3.692664679562993,4.930913834712683,-2.580107038723471,-2.4224574768982428,-2.7085572861401834,-0.2273998748860322,0.21988792935871437,-0.45234051509742823,10.282030184035214,23713
4.002822719560799,-0.6813551018102686,-0.7478924240760438,-1.2300953979069846,-3.118822866112037,-0.40644060240914204,-0.0693436125904725,-0.4023549546573415,7.928151767573739,25233
3.784947330284547,-0.11256769994449112,-0.7286786462631447,3.8669982894729795,-3.103962076947767,-0.6543048163736236,0.051459082086805275,-0.3766382002553206,8.651910250105498,26892
3.9836127028047397,-1.2808807993602516,-2.078942750177855,0.6462324411084452,-3.317001046024604,-0.08984524041480935,-0.530097321970131,0.9027353891699263,8.320911753439084,28557
3.9378200967519152,0.07974016059384947,-0.9899995743572347,-1.2248160339869285,-1.4003815046716306,-0.38418394335602546,4.193050457979089,3.904541395911645,9.381657937701839,30116
4.278307431046599,-0.5808460562438009,1.9128673662728666,-0.5844849145408446,-3.9671004171064492,-0.17344269865273976,-0.9837573470025411,1.4321047918178405,8.970909408063882,31651
4.039207534495173,-0.6647839058045548,-0.45919942188557883,0.5270515046022339,-3.330586055170761,-2.2409720005863125,0.08062388830869693,0.3907741332039949,8.640710295724102,33222
-2.730439085659045,-1.4286024570298195,-1.9778434484434588,0.7134223592101732,-2.769384783622787,-2.2550278596918916,-0.8426349233643906,-1.3482824170438756,8.094452875341922,34832
-4.49026651400584,-1.3185303443146617,-1.5047161751760507,0.6787228125614337,-2.845798231529657,-4.721503774363155,-1.768599775028012,-0.7114373064917618,10.357108640862805,36447
4.341936677553221,-0.6828931259558964,-1.0660008875751856,-4.607918709198291,-3.9741704271785547,-2.2880038028542997,0.043126703390575116,0.948694148106835,10.080544871916722,38093
4.011084971992316,-2.1022229559939767,-1.7125055435000345,-2.059011868356364,-3.199535947885936,2.2710093205816904,-0.3963026934207807,0.46712888180403134,9.049888897896244,39673
4.008495412927145,-0.934295012345288,2.0470009363151522,2.1646370355360878,-1.4998201304360137,-0.7928149178742068,-0.4709039978489864,-1.1330886501531987,7.819105669529478,41233
4.6265372701715926,0.01963059362124131,-1.0688397947048727,1.907156617376656,-1.4950540029658086,0.6013375752994445,-0.5442633050637617,-1.611825871627199,8.454935240868014,42932
4.701711728599033,-0.9074927583033254,2.0332906548531327,4.701558278516419,-2.5259417999128035,-0.8335541479029889,-0.7361911999255621,-1.9254908252084069,9.967301926033695,44562
-3.3183656395418994,-1.2832870319682583,2.2088431487366877,2.248985077508152,-2.7987680849131924,-0.5114907306780676,-0.8815082349688863,-1.0753996010779145,8.290256269118025,46232
3.9847199901965666,3.801867338005355,2.2112449101627156,2.0346682783182253,0.819344840274848,-0.9869385649157634,-0.5007786523356428,-1.1237380173093623,8.525359812028103,47971
4.112446360845551,-0.5537991583510786,2.018326031987411,2.162389254861,-1.7436469995159647,1.3126616386097458,-0.4318551822237868,-1.8409924862972042,8.430498237987544,49641
3.836325738728645,-0.853600573740044,2.076741582278297,1.8305020649798731,0.8692820235572718,-0.6750525147731095,-0.1488769481517327,-1.8281446488000102,7.326943366020096,51217
3.8775701237789235,-0.7129126563387658,2.2493229041711738,2.400951689050923,1.0748950899409486,-0.4318771691505301,-0.13297737572863966,-1.8730458536356402,8.109904045967811,52773
-0.3035016027174571,-0.8258347977806775,2.0907864449495133,4.305818013085634,1.284708256907459,-0.7033421452019404,-0.1940958711908225,-1.4430780264625866,8.01369185735685,54355
3.729986779050588,-1.9283680560687229,2.0524790167714873,1.622338222505748,0.9547181281687216,-0.8037598321817931,-0.1948692638963001,-1.7022842568047447,7.709700860080151,56046
4.660972719121554,-4.031109741034407,2.285998829000815,0.7917960699024293,0.9168481054946209,-0.6618925201424961,-0.3563441534114675,-1.2278144827802717,9.340778958086405,57548
-3.322449791299369,-1.1272244751221687,2.050155290219302,1.8064625856181449,1.2810072675780981,-0.809314045062834,3.5574588375493583,-1.624916363389544,8.726862623061598,59226
-1.7211690720036814,-1.0532610833730964,-1.8149441855700128,4.6259700537769035,3.4078386127155262,-0.5137743247186819,-0.390540659482828,-1.4289106330027543,9.444870550804396,60781
3.7978768688839235,-0.9844057890270665,2.5984565171791782,2.902650951525761,0.9735452389210995,-0.7463210895263916,-0.16885622733123196,0.8562989835796202,7.858262018760236,62459
-0.5656958455852088,-0.7997785465128073,4.732451605776468,1.646239661799899,1.4293259987601221,4.088309146331934,-0.09924638174009903,-1.5370646661061054,9.588918814486156,64103
0.41868199680757723,-1.0118065652183899,2.0581960867530817,4.107241621255209,-0.5138707858564544,-0.69943328469137,-0.04499042032428946,2.2573110977679702,7.7771534607286785,65854
3.8670798076456876,-1.7419661692233879,2.6651741380341694,2.055577555463378,0.8666032620099271,-0.753537499392193,-0.15755910260557293,-1.7926943045451087,8.089229689002773,67606
3.726447888862838,-1.6359225045121875,-3.2105920782448316,1.8728395977108718,0.9031234503210692,-0.6831828366351624,-0.23267507002617727,-1.870027485898087,8.389018867856775,69393
2.2214093947433486,-0.9846122359222651,2.1433225227240698,4.418116676056121,-0.3800471904512577,-0.5233207576357728,-0.06771038243519012,3.9493195415459663,9.197239079025287,71075
3.691927461531506,-1.049945679717684,-2.697595323706892,1.9451383451684219,0.9156353483128443,-0.6590571268850329,-0.12951965924036113,2.1512412706215027,7.868084486589371,72758
1.1438672437607522,-0.8567304679471155,-3.3295198903383647,1.4708898373648776,1.0492503730503966,-0.8310407234314692,-0.12871804134603693,-0.3476756224963564,6.623139711990561,74586
-0.1667998713858303,-0.8899653487197048,-4.850082117664955,4.645612662940517,0.9265944353907143,-0.819219049893956,0.4832101672641347,-0.013498561892240524,9.06666259355862,76244
3.971313736300985,-1.0389533567811702,-1.2913191657466734,2.279915216955245,1.1590821549677166,-1.645801322000537,-3.8390361435691185,2.7630516734259736,9.303361876040512,77808
0.16599695374949075,-0.21586443919524356,-3.126078286244345,1.242980570125729,-0.2199137583807076,-1.89352499392839,-0.013542700038838618,2.295331095967966,6.6914947973626475,79467
1.2767264416786936,-0.855445086168678,-2.9837582663008115,3.266875875087754,-0.3913921611311739,-3.5319018905162154,-0.15440443255452507,0.7735558236633029,8.5326789215741,81172
0.9011100003198793,-0.22528688695634624,-3.4736161676963713,3.173825571276918,0.7925811848705644,-2.01886050915368,0.005934888884460143,2.6442992596203023,8.234272535058212,82974
3.152534854372405,-0.011611070530466172,-3.8487930230556215,1.5023461731191183,2.5690893767818404,-1.5236560575585756,-0.10146298662596287,-0.7715143109590752,8.649574373849592,84720
1.2056072635732908,-0.4145411702193318,-3.2144920162046233,1.2940547498006971,0.046877597660558656,-1.5980269138870886,-3.3336529905017698,0.758864663177321,8.060790514929906,86558
0.8157115443149596,-0.1445555014995108,-4.3664539600033585,1.4623569509727226,1.0283136267818893,-0.8549879140968031,-0.03236872976374716,0.05280347962587406,7.104771885064999,88373
0.1518792491816976,2.9103983242819362,-3.1818081051318083,1.4344911625283219,-1.278783928433334,-1.612454822184259,-0.00800449733845543,2.458633118622523,8.221495044728039,90182
-0.9238849586958535,-0.12132716399045762,-3.1413321305817643,0.6860969338009459,-0.23472664872850757,-1.214048863741184,-0.060482272917900204,2.357737346998369,6.576315385637738,91861
-2.74676926636574,-0.1989010065295611,-3.4204078841024987,1.404668217387,1.0091607466770771,-1.0048348813703214,-0.17156957073275603,-2.8991849483072625,8.025157203511112,93533
0.6016536255516902,-0.13310407281939707,-2.7024015423162018,0.8511830518069559,1.1167152980028625,-0.8343853786421853,-2.6185323466182964,2.3502484704972506,7.430487672784004,95325
0.14332348440496023,-0.8699114592602157,-4.643441942650922,1.1974593468440995,0.9846364370587422,-1.1773310933086876,-0.06264182902508963,2.3802592430249137,7.904190977268515,97088
0.7691508095846906,-0.14138163045035945,-4.654885033132301,1.4427877188648752,-3.9859908270869404,0.7032357473117479,-0.110204659370436,2.324612209306336,9.312604441003753,98709
-1.4109697278578985,-0.22204308273564877,-2.2840569991252417,1.0567890994667994,-0.18572733333618885,-1.8972209244074003,-0.11309240805037568,-0.5416559107882755,5.974974324583741,100446
-3.6839540589359796,-0.29757861387290596,-2.3445701480065484,3.3993247093514167,-0.1910848148648494,-1.593936841974834,-0.10109486402561796,0.4970206670268329,8.728292035249831,102238
1.3013625891842455,4.757583473072538,-2.3038673379370556,0.8110943140912754,0.2851439347422762,-2.227755200805041,-0.02854238123357522,1.8976232220393658,8.650786833256962,103991
-0.8620502008363635,-0.5486464162525291,2.608993082966692,1.0265563446469308,-0.25952101472448774,-1.9400560799283344,-2.7643776170851972,1.1442773656900895,7.1261498767547256,105691
-3.0451082192413574,-0.057372820121633694,-0.5247845283457746,1.1560752977535405,0.16709535917296314,-4.369503776595247,-0.05441687533856232,1.2864212296392976,8.000574882598595,107403
-1.8004499362899473,-0.02648818982632939,-2.314112122010898,0.757556339077631,1.0690548749518118,-2.051109669042879,-0.09075849232550137,-0.45220705537991535,6.071638540919718,109195
-0.6999833793758858,-0.3899475515939894,-2.594785197565894,1.138991399770914,0.6785545108273396,-1.972901506480457,-0.022938122139281703,-3.8997290548331875,7.837276015461121,110944
0.19967269737348747,-0.09327517341822489,-2.4929915471135855,0.8975327772633444,-0.24282007235888337,-2.4390445962765632,-1.174876818710354,-0.39881275829710283,6.491138152952534,112643
1.0442868735395088,-0.06855575641419698,-0.19024817471070765,0.950313588868676,0.035594141077402774,-1.7684802872481082,-1.5273871875862515,-0.49219493975506534,4.957272744987151,114393
1.1096317947354741,4.996556386869287,-0.1397048341552276,0.8038602560857715,4.845286111842752,-1.8492253604611149,-1.0718413545754588,-0.46965736293988414,9.277751499238594,116187
0.3148677814470453,-0.08615454737064088,0.4229328133393393,0.9271903990275998,0.192506651095659,-1.8141821456663667,-1.3679789753230582,-0.5220901258251196,5.098895177215859,117997
-2.175123025321193,2.1613592384827705,1.7344751894704968,1.1736569635744747,0.0992229409303036,-2.9295840291965507,-1.7567491674509355,-0.5222437783861187,7.444834751544915,119730
0.9993049624626069,-4.188913143426035,1.7006775905459968,0.9476669719154005,-0.03982686897660059,-1.7329254629606505,-1.4867981347986503,-0.19532701322422952,7.603597291880142,121616
0.9300125191881294,5.0,0.1398653884738792,0.9462832623742612,0.07906022721602213,-1.7687964399881335,-1.5409355818280366,-0.4417548316455031,7.97123711972335,123431
1.0362548614623188,-0.525144230321513,0.5348915942071191,0.9280409599789898,3.363376348015567,-2.0471756701448243,-1.2822343807337564,-0.5934962656532559,7.2375145341205975,125158
1.0312466830093578,-0.145532229777098,3.31464662569085,0.9941137782554339,0.47402372215339295,-2.154511408983706,-1.1947058458930062,-0.6030798872884944,6.928870489597335,126945
1.0208365249789786,-0.10047487362147134,-0.03027313310327262,-4.514608406972305,-0.089625171227528,-2.3978918086862935,-0.9040186537080386,-0.5439302554870302,7.753693616890217,128735
0.40912480828618314,4.246231590333325,1.7287840715352214,1.0927567131433928,1.052818149780201,4.951193259221316,-1.217951834420003,-0.5089661308964972,9.441242993973233,130576
0.8674972614032033,-0.07540539583423911,0.296513730147864,-0.1771727356940609,3.7074575976522244,-1.7578640433649255,-1.3973288533408175,-0.5171335563976012,7.168441685933644,132454
0.43219738925816564,-0.03968798327693168,2.845808958490914,0.9370355181720411,-0.03445861784251747,-1.8422970136287722,-1.2690332757175287,-0.5590192046201352,6.149619892584077,134233
1.0518045606224984,-0.08092966632681975,-0.18260669552356035,1.003470340194247,0.48190273785997917,-4.801874825805085,-1.5224378283380249,4.7650891394527015,9.384870178988665,135957
0.7540794965866855,0.03587492437875106,1.4148725043658414,-4.481030734689719,0.41579685006036904,-0.8060543050612452,-3.4632559121312854,-0.495798164986879,8.952810893817857,137712
-1.7219449451977953,-2.0286493449323917,-2.622697489076449,1.418052217174452,0.1651002187487114,-1.9263339413183145,-1.5456860794649807,-0.5986226270658275,7.546422812130507,139683
-3.166744244547861,-0.040430317341106026,3.8011561860006466,0.9583562357653559,0.41544551839353083,-0.870625585338999,-1.6803511921132275,1.9447055758307261,7.917634871002663,141394
0.33748647711470436,2.088439138650778,-0.28050126053237623,0.9005284734416676,0.03725963708904523,4.137684674935784,-1.4756050946775154,-0.4520898598989138,7.580115632861991,143231
-2.1226199217505255,-0.028545247899590898,3.611270391616287,0.8819255139146254,1.1127259454046534,-1.393746137052481,-0.02722030542520404,-0.4598890316662576,7.101786396615495,145053
1.0934846114990506,-0.030453393496673087,-0.42575728040737015,0.8937290026008196,0.13172819051856965,-2.8448496478648515,-1.4427236642321684,-0.5407620793617509,6.028310023771056,146954
0.8612860679649215,-0.04249970112260115,1.1754951830667784,0.6587318804188635,0.12350592309971731,-1.8234981869188878,-1.345827905650637,-0.6380073611744868,5.167095932629774,148808
0.08517480182739767,-0.03806630635166197,1.1429983759441322,-0.1554700904354469,0.18563261251940233,-1.790636414786006,-1.9797295303017357,-2.013849830572882,5.124879943075452,150794
-1.0426237163327312,-0.07880114755830636,0.4401643944148912,-0.11020895087114457,1.2102239606473475,-2.5295247692513096,-2.066841026338105,-3.509901215828778,7.634639827889149,152670
0.07675563576167477,-0.03265408468211284,3.723176061721679,-0.1834353955097674,0.2060672694957688,-1.9053239102491109,-0.18507546287641752,-3.5428024490296233,7.76418930929405,154558
0.8147902325594236,1.1384285957647489,0.5811403707403127,4.942816688839459,0.18329209474346086,-1.7925575461118504,-1.4256555580877732,-4.400166071565971,9.660754218736743,156301
0.27678329924219547,-1.4700155539171238,1.1192451549440596,0.3252361992784536,0.18132028714141857,-1.752107616016485,-1.4612873307443182,-4.041069927651246,7.7449171008693565,158212
0.2876601600124209,0.28544647970392845,0.2924904131008237,0.48599732408808105,-0.06336114434693929,-3.753575161731377,-2.9320955942113227,-1.0433353773006262,7.453027233477744,160000
-0.0824403213856284,-0.019691843620590177,4.465682112459309,0.8812056149931458,0.19234840376180706,-2.132244642887974,-2.5127027188669,-1.9164947510604655,8.209083634303692,161890
0.6117987487743113,-0.04054488555602376,1.1923520548892732,-0.5418813529957287,0.18935436838492414,-1.8069352215991321,-1.818497117663473,-2.8104898835527385,6.576337741098488,163883
1.0303064294965942,-0.06474473554805016,0.38904972793215453,3.6852264724767743,-0.0357002914662532,-2.2366550459346697,-1.4968936304788416,-0.4760315760394924,7.416414315964483,165707
1.172718961524061,-4.713176393186912,-0.4577142107016039,0.8962235350220951,0.1923639306193925,-2.549817958057721,-1.578420452525969,4.688218880429286,10.114906272929401,167448
0.435650182630102,-0.06953218273251949,1.2156683778236825,0.588765792045761,0.141903730922599,-4.246747956445619,-1.53510913926598,-0.5077518398776277,7.656058323271836,169288
0.01827281302627526,-0.03952784214333782,0.7975184364903161,-0.2778278549245803,0.13307139791779754,-1.7980036818192335,-3.7460411369424382,-0.8494197495520392,6.4193478235104315,171245
-0.8761907327052052,4.859446764988238,1.0202697183608134,0.7077224786893339,0.5588008989383306,-1.8019565992295297,-1.1009286245655532,-0.5962673395025,8.03313191044729,173038
1.100957054908056,-0.11959108933443474,0.9626696728478068,2.199736125679099,-0.004687121376284686,-1.7991132282818385,-4.361277199329892,-2.5423115978396127,8.241789011094328,174839
0.6762359176380919,-0.046444288439172254,2.851952746920796,0.9329155452862539,0.023522543586564915,-1.4807311198039135,-1.3022220704708243,2.704243626591751,7.023311348108603,176645
1.142087566909252,-0.06749312936174601,-4.531630157743026,0.9727920754640689,-0.04145171908933687,-3.1526343126157297,-1.9961772082544025,-0.9858040873928209,7.874261183945075,178539
-2.6268954993307494,-0.2074033084339355,3.5055790698656804,-0.019012613376987453,-0.8601733034820294,-1.7909406212074224,-3.8946768944719468,-0.6617586041372423,8.74902974130102,180368
0.3572983241327261,-2.8654896253261835,1.1241195644171986,-1.0905986471676576,0.19246922803641375,-1.2397022193659502,-1.970951423803121,-0.34796204994081315,6.341897610351541,182125
-1.4977591882125814,-2.4441093089417136,-2.403638892467921,0.69046405312241,2.4919737008909335,-2.3579074618644147,-1.5753540076690964,1.9389394917479654,8.797400461239372,183826
0.5179614727377828,3.1460398727039376,-0.40832541946683953,-0.6909974556018739,0.09679327687503658,-1.845338208553576,-3.1208186128504543,-2.064513174928443,7.784247873723023,185527
1.042077889274343,1.326423869380319,2.692090829668495,0.3700656379781089,0.03215124792738333,-1.7875488732274256,1.033003837288474,-1.5362192566869028,6.668507867444124,187253
0.05614866622470949,-0.04370246228056196,0.42206052913858194,0.12560830621141683,-0.14716759096233467,-2.981765468680032,-1.3427013191557782,-1.137728786088057,5.563795980664622,189032
-0.0029927657840307376,-0.10768688323462072,1.1797203281163062,0.925577052258733,-4.588924057236898,-1.8633616379893092,-1.8138731365819565,0.7965192390149767,7.6374938402891885,190904
0.22618742493557598,-0.5054280054033402,0.07833705675118452,-0.03913387998523987,0.14860388637548105,-1.4456621530853142,-1.3913566630703893,-1.0586437679435439,4.663520219485466,192819
0.12057854804868562,-0.7286498140458555,0.8695627282099236,1.1166057033258356,3.3618607434132954,-1.217678657395187,-1.337758470898867,-1.1029936421908815,6.683731084228395,194719
0.04015759025702703,-2.755149144116347,-0.4154822124948572,0.408768942816482,0.672387733747895,-1.2981073509924106,-1.1733024771850253,-2.4673457846685087,7.06346093580129,196496
0.6441216438447395,-0.3900699096943958,0.040645368823072126,0.05256590166655695,0.036447611984153916,-0.9017184251986299,-1.4963693130897928,-1.4154191870935229,4.748840708787032,198394
1.0207361987886463,-0.18790343507948126,-1.750573397384143,0.0018803284629944628,0.13827287288809664,-0.837195352271511,-0.40099893162039724,-1.9269456791517166,4.916891302852587,200120
0.5632448302717918,-0.1938174992574675,0.07231127933594372,0.0004102133892729398,-2.1508207560249892,-0.9328539315959574,-1.4355430654010073,-0.7863929221564385,5.146784891592663,202014
0.6494970402363478,-0.2901560073550895,0.8668880380783541,-0.4429420631861367,0.15254853360461595,-0.9824761390034258,-0.3166619545904332,-1.4287553767480912,4.628377472965479,203925
0.9550006759701537,-0.37829769773562116,0.42111566466994255,-0.4599573432566766,-1.5226268623635324,-0.846093040570409,-0.4222017082080374,-1.1506068784405739,5.146885146931137,205886
0.25565501894831044,-0.3048043211063032,0.7708970625501017,-0.15873438221155567,0.14321257462019332,0.9203740382024961,-3.638448136125136,-1.053201057048121,6.344509929175111,207808
0.7735874879934368,-0.46183662722343044,0.5004986448878421,-0.43110702197979034,-0.48072933645101035,-1.1694758982957665,-0.2949767970410839,-2.0031745223261805,5.388994603944262,209804
0.7289314501527642,-2.665944200291355,0.37752845530187074,0.04567117503896956,-0.14882656083082324,-0.942848469963459,-0.6165035230290776,3.2037928768837904,6.975002026039055,211765
-0.7995577113134118,-0.3754008632127146,-0.19388729480343958,0.20138288650230862,-0.6041880350367554,-0.6192972605037284,-1.4418131264653593,-1.5081045249821,5.220164010928489,213609
0.764677089237078,-0.10054734176704727,-0.01008855252187324,0.4941374797046745,0.0719621453211241,4.732913985151013,-0.5022890664362283,-1.3854182103548545,7.723310121292684,215613
0.474926079320646,-0.3409717170976636,0.8211618238708338,-0.5955004397836561,-0.8696721411932966,0.0057564291473033435,-0.33928826053034467,-1.8838634922141972,4.85097534780607,217649
0.6167058803676486,1.0729384028362574,0.9945623186651975,0.042330102710588235,-1.5513124525734003,-0.9412799076924125,-0.376554439108733,-1.049035103864984,4.803473105888912,219553
0.35292667297810887,-0.038567971696520154,0.939098093784251,-2.2807922056735808,-1.3305740306729916,-0.20993136082290853,-0.16464069315186336,-1.311488747223664,5.5511276460240815,221375
0.5969402744346421,2.2390375228164148,1.1362467037545274,0.2144761403330806,-1.8675045580507605,-0.907983211053426,-0.2714118459517403,-2.4835662483414307,6.7439170255036345,223257
0.15641706826862567,-0.46796309141902626,-4.70864230837337,0.021956143902222003,0.12072049450198108,-0.2817277889207368,-0.3221708794212379,-1.789167614394192,7.670947723600339,225157
1.0279188485047852,-0.36040524258784856,-1.8022909095961115,-0.5828025427202599,0.1839778270472543,-0.8418734474909044,-1.453581746861865,-0.9155104757114234,5.352707855928966,227005
0.4579895635151132,-0.362636125515273,1.0081551400594773,-2.8572029595833546,-1.0556542399789826,3.6003780878724463,-0.3459692400035683,-1.7266973295024197,7.908784411501374,228848
0.302138248402267,-0.6610187546904527,-0.0720036819009966,0.00779895535764652,0.05008887024028574,-1.3222668045380557,-1.3729922541850872,-1.0108299337159221,4.432897906993222,230635
0.6323631248470232,-0.5292358587861399,-0.03014333093472299,-2.5669572561728824,-0.2571571871231866,-0.9517671389329685,-1.2108560391485268,-2.1509647448217684,6.397153429944428,232523
0.9600953088967445,-0.6487400282441325,0.24938265027650353,0.19164610480675037,-1.699019762242302,-0.8893140971493709,-1.6504163528051503,-1.485272886344121,5.782212292604452,234565
0.6614919335688114,1.1487652427162418,0.9158049687902867,-0.5505340165698929,-0.9235365927917307,-0.9123002260676323,-1.515522246415666,-1.2623408382142958,5.355084930342652,236580
0.5437874714838911,1.0276285387386883,0.946778490447933,-0.1225596857738589,-2.3438914929356605,-1.3439026098882296,-0.9556884263345333,-1.0395979315776458,5.624441933783448,238574
1.0084889272880133,1.6704185410302852,0.1819523961489029,-0.011580194894690976,-0.11695582587880704,0.3980044193256216,-0.31464406217421637,-0.571261600320609,4.411752456440627,240607
0.9902145959243285,1.7853932008123197,0.1906773204206571,-0.0018979370557863362,-0.9869657117059081,0.25842497389762364,-0.30489106597739823,-0.6161789006761218,4.472391978059498,242609
-3.896724575078665,1.6665184769473607,0.183224212116877,-0.048068883820974406,0.028689120051819117,0.9722345005531396,-0.08833428461291959,-0.570743318392311,6.492938606984726,244733
1.0120112974740225,4.791520420587549,-1.5481327608866495,0.00041626286316365224,-0.34752469886469317,0.2575765906210359,-0.33818593650491646,-0.706339091187739,7.899680368097718,246736
0.9771783084497185,1.6916342490955136,-0.11885454776347704,0.01722372687847251,-0.6122616948065964,0.4880670126935751,-0.31811908201460426,-0.5717329811091654,4.693882317722096,248703
0.9665202966912396,0.2536105255162173,0.19985097979447808,0.12120972743525282,-1.5160011662172095,0.46191141294589144,1.3120733866188958,-0.6450288896872962,4.939879448716955,250728
0.7167808026645037,1.8385577375218576,-0.0497136062258825,-0.08590311593172117,-0.055221688857106876,0.3784516249529437,2.046336696332828,-0.7379268358910842,5.001744083003004,252736
0.9951903528288764,1.7459792531057037,0.015277040317457136,0.1293779179536454,-1.461093499871104,0.5290969873013562,3.0397180195312714,-0.6072502151803079,6.538224681830172,254859
0.5805658103517732,1.8443088815557065,0.5403037744696331,-0.2785630899611222,0.10752815615395672,-1.0638629135648325,4.464648861313933,-0.9772106091403163,7.753892552892026,257019
0.6507680529386661,1.8196302815940246,-0.06860867851741226,-0.4431134530058456,-2.3744155150376582,-0.8200113826970927,-0.2614701609550423,-1.8483442446035037,6.323292851953816,259114
0.7178810618763185,0.4245897078328733,0.33881084513774784,-0.3282194482842211,0.16473623159696693,0.47410399893773203,2.1594769142148493,-0.7097591759247255,5.227464638094926,261205
3.321061557997961,1.5502269854280701,-0.21716501909813513,-0.00943672107792004,-0.11976590776881135,0.3046216458523592,1.3172986700669655,-0.6806416231023089,6.691208394459352,263176
2.7586907192869567,1.668462206812352,0.4033786700334634,-0.05143614919926698,-1.3574082098520912,0.3401808886745181,-0.8255635442118523,-0.9119262938141466,6.392221459789436,265089
0.9440039262186346,1.6444865991897872,0.5249647383078297,0.18820373947588287,-3.9828759514604424,0.33318902487655766,-0.340194337171833,-0.868091151146448,7.181348377000088,267007
