x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.3784115182709082,1.3415000491836784,0.9099205537452884,0.3151236488917011,-3.8389620258375357,1.650505373387368,-4.957945870312125,0.4875303384693419,9.502703212276275,7285
-1.333761791228393,-0.3495381107751232,-1.17374087226416,0.29340911492976485,-3.9837219635248853,3.3154828127871934,-4.869757569454821,0.4515597875309041,9.90061807926598,8838
-3.069381103167263,-4.889870540650187,1.688193931096606,1.5719466996820843,-2.518037337672064,-0.3272381840769878,-3.569247340973652,-2.3685451471347063,10.612825397473317,10432
0.3584282536365926,-3.101516102168914,1.214574041888027,-0.39301898503624066,-3.3534688119426086,-0.10050365584237131,-4.428749602628192,0.5417508551815526,9.334112141772405,12000
2.9960711928500308,-2.314727417693941,0.9421199033631247,-0.4531269164032423,-2.9832006634298343,-0.17792265822948572,-4.050470287939306,0.7919240222764117,8.532050798056387,13482
3.351512914726092,-1.9823976149716067,1.3859930976830706,-4.717806072197934,-2.8507275359186925,-0.9995976260316279,-4.081524761528937,0.5860761409913176,10.291845639034019,15040
4.270356925049301,-2.3604447523155643,-4.163582481413286,-0.616073980100313,-3.2701293021360103,-0.15056189042439794,-4.084327894622524,0.8528239462729843,10.510109267757862,16597
3.367367266967433,-2.2650697194464096,1.2555666878790985,-0.4587070173277539,-2.966082473354581,1.3699836403539631,-2.365001320763691,0.7497178034154404,8.79674842069983,18203
3.0905814188015164,-2.2294101789335747,1.1432587454728065,1.1250102875173793,-4.0921562411688726,-0.3307431260074365,-3.9392188928523844,0.7637755000215263,9.009528964733292,19803
3.9378630755810793,-2.3106080666732702,1.0994181057050412,-1.4686928911660324,-2.9594279083132884,0.8369293208081583,0.7176923651881957,0.7995097667807061,8.261506238123564,21475
3.880161387363687,0.07016152173363022,0.9344324868272524,-2.704455635256066,-2.994121575937589,0.725672291078685,-0.7851301416867598,0.7931422540468098,7.905999659998807,23124
3.841674903262305,-2.2126577827676903,-4.294479615721901,-4.489113081720175,-2.998897107535467,0.7008646607406739,-0.9874514309019329,-4.063818768313698,11.00330982513575,24678
4.958119641521543,1.2945123497398505,1.3238965483195617,-1.6293605843114216,-2.9563508288647626,1.6263563387027427,-0.8401406461635403,3.487897198741173,9.953178890277098,26210
3.591086056962464,0.27544217132946436,0.8428922293289842,-1.5343937053717713,-2.992553149045584,-4.3095036724164,1.3617851980552338,2.0520087903050213,9.624603586794382,27822
4.677500429105782,-1.5589185962523926,0.9889931777990384,-2.692748162977061,-3.006452172137209,0.9607247034483546,3.0638296959994538,5.0,10.474769520175863,29597
3.8761624836562074,3.440378561798319,0.7392807248612874,-2.9569617902375214,-3.0212491408924818,2.494533220002042,-1.2949766349001068,0.7989176836919709,9.722266663385366,31163
3.8793495149115635,0.004861171526054697,0.9040874925444786,3.214363618584441,-2.9815877782271736,0.020613683719065357,0.19510073739955391,0.6448911388793679,7.846932913969129,32783
3.910183047419739,-0.18354047949221375,0.9265373652603248,3.3470056814092626,1.9960800761530306,0.11669534083933364,2.1914488761848316,0.6576356800592373,8.202193088109839,34502
3.776719243511801,0.3761326040370747,0.8942125271595005,2.990771617887944,-2.6069744362343577,0.2694483283267459,2.409802103256098,0.7533432340897308,8.798232100500575,36028
4.69719020158648,0.08423299241707927,0.881880575626008,2.4952964432205027,-4.717860529838487,0.6044538292320043,-0.5370648814427792,0.09431065246986581,9.809032343708278,37576
4.104358488111917,3.9297687195227997,0.9545696485891337,4.447569905773673,2.1637521362761802,0.12985475959901294,1.9485952556302797,0.7656783595672367,9.62041016017416,39179
3.8843360980083794,-0.3886720492548692,4.769474538984465,-0.9237359404933247,-1.5496554263501046,0.7446073696875732,-0.03991035218886907,0.4290504894699412,9.060239701355266,40789
0.5146082885523846,-0.996214150267603,2.858247231971535,3.2761726539778575,-1.7738333803841533,-0.10279141415422188,2.075175702120667,-2.2970043907641924,8.099892398094733,42412
3.860332894518578,-0.04398167485012294,0.9051541957173459,3.1548180759576088,-2.410733182561672,0.5464200699197725,-0.33288555682751664,0.6422094038780681,8.329844936361102,44043
1.1118803293335198,-1.486435259731365,3.360075202119848,3.329317146539582,2.5836149057964857,-0.439316718066304,2.0674780310023886,-2.501935760554697,9.486329011560112,45689
0.84862815963894,2.1999310409742527,2.7052599351404885,5.0,-2.187348710126602,-0.14664225064425818,1.4886379972705495,-1.4741770860163483,9.326004100249529,47188
1.3772482531410732,-1.0734854386532278,1.618526414119116,3.0895729069208695,-4.8539726912049765,0.8442821305355146,2.3196479533363776,-1.7407804420021749,9.32883520361063,48771
3.93258494039107,0.005853329959441211,1.1904236162200004,3.3145013334312843,-2.202922389714721,4.409127217458991,2.1236450260105313,-4.923110262590213,10.68803498611615,50405
0.6641388820581646,0.3134516506143772,2.8672658254789223,3.2854331000297936,-0.042089614380802054,0.09401536814985967,4.895708995867755,-2.2049209383162567,9.136329782655519,52039
3.607607973969854,4.0831987745164415,1.03718096409429,-2.3772876949797035,-0.06400720256849457,0.1843384386187079,-1.0760599704080671,0.6005932966398655,8.538723793866863,53585
-0.10175019042996336,-0.5778185600782173,3.012713406951937,3.013638854590475,-1.8216718616079182,0.018249437467759755,2.1164658701575316,-3.0873468798462573,7.766362959723594,55220
0.12458116909224248,-0.6482129143210322,4.183968238146921,3.243696929248893,-1.8810871799836955,0.6865827879037436,2.15067600663863,-4.6394317530152795,9.968254109902139,56876
-0.10800231829659612,-0.29072397275243844,3.0979261779197724,-4.07817904808717,2.5171597040455893,-0.0001425762263487229,2.064280584634032,-3.036781118956137,8.672594665821222,58479
4.0208311255774145,-0.5807375462822524,4.6050283531381755,2.086279953865451,-1.7636582946203117,0.19089667159089796,1.0642571717782223,-3.3164482991699336,9.85606556867307,60070
1.179367452255157,-0.7555088218847512,2.0865691396802744,3.231616556072435,1.6441188014471937,1.1061101951235521,2.0963297871872424,-3.2578060948772207,8.263587692712228,61713
3.915628230990464,-0.5553017795146777,2.9980723723415723,3.1825285530057403,-1.9811149821827785,0.5166406819833478,-0.7422129215217748,-2.3372985872122154,9.170044125995009,63356
0.21034578901009127,-0.4786121894316766,2.746346699559372,3.2571940746755814,-1.8063155032093956,-0.04455353769082304,-2.3627770456312676,0.8505760345374096,7.9047791754319725,65009
3.759003362748974,-0.010984229859300143,2.745292780880945,3.419467528063681,-1.4154811954929225,0.0170361481410497,-0.28073975204574975,-3.1810357526398594,9.243236453878463,66636
-0.02170216736438224,-0.3177338130656464,2.6165821178319657,3.116672464661786,2.361913486190586,1.563675236190809,-2.601097692245164,0.7647155623748603,8.506601170929212,68323
3.274487311891706,-0.5692446230948578,3.16452214518762,3.0792903002734473,0.4889763201798525,1.4752419407724844,2.1013206304687557,0.88401239065524,8.809078174014642,70025
0.18763641444348966,-0.5445748816180833,0.48018694727092637,3.2081894406731415,1.7883164787194206,0.36055235057590096,1.9419179119884404,-3.2525369284958927,8.104310855796953,71669
1.7251596656366779,1.8700315429489889,0.6838801167628059,-3.323478913035955,-2.988466151895971,0.8075547481425884,0.7246854082473595,0.8398447870722636,7.841410428449674,73227
1.630741969573645,-0.6613062154644185,0.3995262174710863,3.243280230802686,2.5232755578740313,-0.9624293316731327,2.1096868692303232,1.2154594910786818,7.9856793556344225,74919
0.0022979797022726345,3.575245266431091,0.5737571131916654,3.1365646708929056,4.681544556452788,-0.817950183697854,2.116364898248115,1.2115532410853822,9.5645343450342,76570
1.9581754166402296,-0.7485299954421336,0.1433383049387258,3.037703110372643,-2.0995804839490995,-3.363772361163254,0.5940096854034991,1.3871679873117504,8.13230338682102,78283
1.3504953355483398,0.10599302071343786,0.7917187200450417,-2.4752228997780223,-2.2246046465964637,0.9930143655920105,0.23436602829507258,0.84836974576488,6.373828317593588,80003
0.5619811570915445,-2.300428956553715,3.21729171713997,-2.68911795324375,-2.2715241028180397,1.0418749190430354,-0.2226433800832206,0.982631923172014,8.103267170442697,81679
1.5714814323606383,0.1048124727773434,0.7933348281070245,2.0975596753419747,-2.3905735932056023,0.8987805201079766,1.4065596518758694,0.989644911191875,6.616833258323087,83455
1.417936011013433,-1.6901687949200834,0.013725143619410574,-0.9299966926019065,-2.2025023075433707,1.0686559091489345,0.38157937445940604,1.5581986921864042,6.385808133580543,85086
1.2754210070457948,0.11076197101361274,0.045699362672475985,-1.7967138001227472,-1.6791906201072555,1.7818866000121192,4.177649986757325,1.5526296073936976,8.0536537140458,86718
1.5253257314198976,-0.22437392996809358,-0.044631888719558255,-4.801665124813874,4.9601772353416,1.8402973224576735,0.21187378574239446,1.8599395130277694,9.562554434476521,88479
1.8076677191516621,-0.004345095822305467,-2.1020927416812993,1.8052181552086193,-2.223061888553471,1.1957046679956171,0.5057365031473404,1.624786905509512,6.9897238548909595,90209
1.975636450330219,-1.2918099169279023,-0.32087511921425094,-2.4467489885181894,-2.2317984222896667,0.9081081932250292,3.017464747281185,1.6677964943548664,7.977508160503881,91852
2.2824944115483747,-1.7571069229812397,0.01135721004509449,0.1359448461511903,-2.210736319665048,1.2583235773915682,0.2847063046185454,1.945971590534965,6.629437123531321,93586
1.4229842899242815,-0.9012291631926015,-0.5408187471553347,0.30522485265767685,-2.3235711090550595,1.253864411869877,0.09748085523004235,4.266276146840335,8.130091452263207,95294
2.11732078862053,-2.373913765324706,0.6103707565636078,-0.9141460153690266,0.8476065530482755,1.2689080168886315,2.651414434390393,1.936685677001452,7.495436106864245,96962
2.4485845761551417,-2.70390802690079,-0.19801142574713104,-0.03876625834056391,4.746045523632832,1.068400933674443,0.46577444938736967,1.8835689172334371,8.892751398961687,98620
-4.624649346764066,0.06938596872912584,0.4911841001892716,1.8255043270839284,-2.2966095093859265,1.2167439083751432,1.9857815221158024,0.919682080592997,8.474229380353313,100300
1.508709280583731,1.2011347295052541,0.03733376744230732,5.0,-2.2501864084578975,1.7008013967970967,0.3436674037439751,1.82695540835363,8.823202337858186,102032
-0.10607015135543918,-1.7930769686831742,-3.0903305786372455,-1.0100383392237533,-1.9099000584906118,1.2314015754042291,0.24769548805241381,3.8283226806989887,7.729214654853951,103760
2.7047946699964207,0.13840660044510678,-3.4923364488365354,0.35083029215004036,-2.1844848518474436,1.460069861112431,1.3663609335954598,1.7952469186742537,8.520983384800001,105438
2.2005555745418137,-3.5465775848433,0.7552731585583068,-1.3713073825014215,-0.10718002721482378,1.2514693047464842,0.43644812243280917,2.4657071214596273,8.19755454433425,107209
-1.8384990788940674,-1.6514364740893859,-0.028723419873569966,-0.7988058127012065,-2.007841235664609,1.0658821028487475,0.5170933334595667,1.6216111643167261,6.2872674253361325,108873
-4.25873555107721,0.02615879112000208,0.002353646573189927,-4.719188180297966,-2.062952936692786,-0.7831770975801797,0.7057620853624673,1.624027424258828,9.224845741846636,110612
-0.26965803055274584,-0.49805348109936354,-0.01651326293315858,-0.8291004073877435,-2.2056299666558674,1.0149059252948476,0.5296258258352946,1.2305325225342925,5.383516538105603,112459
-0.662201790887595,-0.4128718077106912,-4.302296313288574,-0.8209534230036599,-2.0145896422364533,1.0067691048193232,0.682208944070485,1.231388143901122,7.798389420103803,114270
-0.40040921345088076,-2.1756161954926663,-3.850214011156238,1.730625490954818,-2.9273707840647987,0.6714149384227532,0.2689454216805469,1.391756028144333,8.499784403997309,116037
-2.3981625434870173,-1.3611903109917693,0.5621164410433179,-0.8985949750090949,-2.212604416011388,1.641948496200043,0.8900691505918275,1.2167594298827522,7.089884908576353,117855
-0.3546595432337032,-0.3207655365943438,0.6133205059150217,-0.7832044290863402,-2.075879034198886,4.528459839177096,0.5734641947422459,1.1842197201785254,8.178003640829424,119753
-3.454189479172163,-0.7102642053032779,2.546327717226154,1.603327406633312,-1.6839343509407096,1.2543639922011618,0.46050869201806766,1.3883785187863573,8.437616325351385,121409
0.7725634085923048,-0.8166520819309522,-0.04333365235340203,-0.9079967585733897,-4.696312442208698,1.1617666213961755,0.7203331397422605,1.0925925805617451,7.396735167103223,123083
-0.5285623391197234,-0.545581364665404,-0.024016842346449963,-0.841390448717342,-2.0655838805244198,3.6533820147441105,0.46869846523831615,-0.4677318503989172,7.2869618022205085,124848
0.12241938585270784,-2.8747075361306718,0.35890571819803174,-1.0068262813684656,0.31489615369187174,3.974083540823205,0.5162522183710285,1.410465327308545,7.851339763408809,126623
-0.29126178868104446,-0.7383639348815336,0.6752831261492362,-0.912290267348757,-2.1975056481967052,0.9994372192936654,-0.12024034655719973,1.087567153270811,5.07998687622748,128316
1.9162214701763203,-0.5169656936527742,0.46987828195757153,-0.9283601193560305,-1.3571043419306643,1.8704504660002375,-0.06586392768377802,1.0065813044806227,5.715534858160936,130074
2.1784409448659217,-0.3641241030289679,0.23617641677152967,-1.420751127045647,-1.2767279598580306,3.007177044124603,-0.7683114628161389,1.175806602502723,7.0449568180906095,131791
-0.5060140494432179,-0.6911637212213648,-2.5206271287071367,-1.2169777967865563,2.136819247048435,0.9893487199315558,-0.2204027279010088,0.6863931332980062,6.541935042678919,133607
-2.2753767217384273,-1.3037277724335739,0.6843817119195297,-0.8151221476185393,-2.14929661997807,4.760480451516459,-3.750980444101988,1.2198465572680606,9.592988399344502,135346
-0.24557406350392696,-0.6521553421300528,0.649319791390754,-0.8968977594800736,2.697689921140495,0.947170433566848,0.04817582826858757,4.569678779749795,8.165516264451199,137125
1.9225178498037643,-3.281098426950705,-4.936565622602441,-0.844989361849148,0.8831439237869523,3.7899848777256686,-0.12660529506916962,0.8566141361293482,9.153048289818857,139007
2.284603015581923,-0.40222978451821056,0.09082593944887307,-0.31092859298296105,-2.2151844853020783,4.001169996525988,-0.12533478790813657,-3.706712405553094,8.795575815053704,140828
-0.30405263917596503,-2.206520723172449,0.646731630257622,-3.9078515344129023,3.235797724534933,4.623860215428643,-0.32468286402512003,0.7995367340331372,9.852115716628898,142675
1.7459585009424226,3.199358747098506,0.7295722617044023,-0.827634968955846,-1.6000195174577119,3.147519118388523,-0.19795561272592188,1.0602869453030141,7.7410132006036925,144431
-0.4797589895867418,-0.52595988566733,-2.5078822703863093,-0.922744448666454,2.357033756766123,1.8214193520260018,-0.34815981083675496,1.0982088539886172,7.108677170901789,146309
-1.8944695198238843,-1.3489419390416781,0.5946973430664046,-0.8598697952124095,0.7790718894390958,0.25889660307873097,-0.10512618699403209,1.1526470875787895,5.240328714633609,147984
-1.773091615090224,-1.2555458766814773,4.595103713150481,-0.9105466854336841,1.883858625602981,0.5619710835475642,-0.08486338964391127,1.7884489268052715,8.314331550598316,149792
-2.126978565685078,-1.6383785124851,0.5983967648334136,-1.2218941489172028,2.712911926019399,0.0494956999933418,2.982517754251405,1.0571331577465157,7.519774697068673,151638
-1.2729518900838177,-1.6615976834712431,0.6639948581057329,-0.8664253444176913,-0.2636737878728299,0.30557787541721915,-4.945130909735072,0.9976626826149761,8.110489350460345,153439
-1.903352289454313,-1.1935172126957556,0.5572071431145957,-0.85036160840734,0.8317390896682877,0.9993208364775104,-0.09123415492157605,5.0,7.6959541399581255,155241
-1.8109492778431626,-0.6244715509101928,0.7877458945062266,-0.8871857331179376,0.4577360355067892,-0.0800528643881746,-0.12209253189607949,1.245660611778586,4.92058603479213,157130
-1.869207602754793,-0.5604285970844298,0.8617733140421535,-0.8994012115933865,1.6500960066199504,-3.257025208349557,-0.13139531309501162,1.4501793842824533,7.19440980428082,158947
-0.32447490151958647,-1.0658211276638996,0.8006415525499353,-0.8740032003598612,0.6108505286690278,-1.9056862287448837,0.6727203041633363,1.1040796555966148,5.145636814260985,160700
-1.2828278074469335,-2.509652577944676,0.7932938741905504,-0.8862133606728584,1.4592420297065098,-2.3881188230366934,-0.10747757221425047,1.1809584551833252,7.059664948662876,162522
-0.6121323919311124,2.0576351409713496,0.7793054421255894,-1.057944789635958,0.911736105192503,-1.4045286482714472,0.2730012423308388,1.057984990469393,5.483503650549306,164345
-1.9466222272163956,-0.3348688945524394,0.7878181486107261,-0.8611099703108653,0.5313078702577343,-1.8862288411828496,-0.7308048190932617,1.1499284310935796,5.677797267677473,166186
-1.3959068500618126,2.139225582450419,-0.09170031448991267,-0.9490189177603998,0.4633787697784548,-1.3199405571447675,-0.013757071149719913,1.2945055496385196,5.783538064863812,168099
-2.6471740007948834,-0.6838471838610616,-1.9816379235008585,-1.0830249778087997,0.20538979239279875,-0.19731637311929973,0.3632392528363093,1.0832647144109178,6.130010505916076,169990
-0.4091469095343072,4.226030926494161,0.5891337081940451,-0.8965111083253934,0.8190862660217668,-1.6259762546182621,0.04561977607096246,1.2256835176803325,7.562618617488912,171774
-0.5554671295086235,-1.1025926813198912,0.7953783228742317,-4.242888865357579,-0.5556018740238882,-1.1497083403886683,0.5905423648909025,0.9979070998578354,7.485287042855589,173613
-0.9662926725394341,-1.0095823174674772,0.7729110767228509,-0.0957233230407395,0.2545642769736114,-1.4845528066710658,0.37599916970980907,2.9690911513185645,6.0215126711776925,175414
-0.28933498095886634,2.1310561606823883,0.7119067601755678,-0.8541468094661289,-2.7776956017424705,-1.0296882922369992,0.19912500273306755,1.0690427316992244,6.1325734527216405,177348
-1.8792096755750638,-0.3958969707757536,0.7571357721353236,-1.1097266464541584,0.7112216265594542,-0.04657790585506394,-0.8038470434173135,1.2480814732241026,5.131598578818469,179175
-4.820523184487191,-0.4859899978467199,0.7657891059007227,-1.0542149353108865,0.19167884110659728,0.10773738805952693,-1.1737746451291793,1.3387501178336416,7.783851206113416,181015
-0.051589151405076805,-0.9414693234908453,0.8182997519966593,-0.7120184241432863,0.6524307517168584,-0.013581667075871273,-0.11980373138930123,1.269513297223746,3.9202532687450575,182870
-0.05137677974683097,1.6458141909189985,0.8302628902893154,-0.7243156993900906,0.3712285432100826,-0.5231711757533937,-0.08612663713518565,1.2313121115096006,4.870247412922776,184667
-0.05983499687922311,0.5107823069887152,0.8189898212792954,3.472578876119158,0.6911277519193382,-0.5053278181625247,-0.3509620402916944,1.240143056430007,6.83360166339531,186455
-0.02844869324808119,-0.7290732307643362,0.7983917220159045,-0.663373856893319,-2.6618944886796783,-3.570917409133153,0.2680813609032997,1.2538456033540069,7.589704239905592,188333
-0.1194431244578702,0.8425399538066225,0.8243181810378601,-0.7017616968091929,-3.8479396061529902,-0.5249073664694865,0.07223963099051911,1.253179369156804,6.701479089127293,190150
-0.7770749462092912,5.0,0.7587756218858512,4.538012345142928,0.16458623604865785,1.9329054405708757,0.09985547723255106,1.2948874794861167,9.402498933696187,191965
-0.0793947306963263,2.887997441004952,0.8264992559621875,-0.7892261884606881,0.8985121116333552,-0.020131366702403675,0.6800915826451783,1.2806330207176373,5.598232433668137,193872
-0.1405098496634789,1.4476654607009323,0.8817938853869229,-1.1576941487835537,1.0806004626730648,0.5695182512299475,-3.5626565300305106,1.2041973247727054,7.08670771289724,195676
-1.0722781977002809,-0.8884174744750934,-2.527353417668698,-0.7525416870175521,1.1198586943255249,-0.04423234263628206,-0.011535579663778606,-0.4125498160010128,5.410384537929797,197452
-0.04752022463579397,2.3614730963976074,-1.5944031487701378,-0.06136896795822899,0.6709914585914998,-1.999197036736804,-0.09872389235799339,1.507608942626617,6.391349878449738,199301
-1.3155188851763624,-1.4203741442282283,-2.90647294752783,-0.7643568161133594,0.7135733092679821,-0.17088616492450637,-0.19850645070059603,-0.7129768614676459,6.350377909939251,201060
-3.1968592531683693,-0.16903416614890876,0.8059885357902488,-0.6014371843276143,0.6217590227983276,0.10084636260013102,-0.0684475954615742,1.1615877580266911,5.956436473340943,202835
-0.08294780345878205,-0.7428230852792783,-0.5677666602492364,-0.9051093935285861,1.0600714299190912,-0.04423852253403826,0.03343402826189035,-1.8243209574351948,4.27559114105145,204785
-0.12644889801004755,1.0972914577694626,-0.8349469142143775,-0.5851271058608702,4.33331173518974,-0.05675129344511731,-0.01747118657078417,-3.9374871298457217,8.121725964724774,206612
-0.03860888280868302,-1.0654400965785098,-0.12978769428657344,-1.037588741647944,1.6544563108457897,-0.36721278335684815,0.31242191065241975,-1.3174240568389535,4.9078868573856305,208473
-0.06670391320893376,-0.21661670056314541,-4.8026485888788635,-1.0358372971502923,0.8281132045709194,-1.5183785175107092,0.2263723818170913,-1.5421830181203697,7.961396641785779,210342
-2.0859141031474717,-1.04251039768807,0.7338799400372311,-0.8669490505485697,1.7570290799474177,-0.2856919286772399,-3.2113576468749043,-4.771953748538738,8.75518277531785,212165
-0.059661706454130936,2.5277031045491682,-0.5985253744382266,-0.823835550849962,1.5014170589492721,-0.12018094778319544,-1.003784748987,-1.8480212226513748,6.268298525716375,214113
2.059917176972636,-0.8011960622870848,-0.030792415127162798,-1.1236396743285075,1.0330662163319593,-0.04605649123644273,0.0308465429716529,-1.733241150999592,4.712505387355598,215943
0.19377559854101278,-0.8735609972553231,-0.3099740530500048,-1.110039960065992,1.4711015673714058,0.07469582302625888,-0.4534853165226327,0.34963620979067755,4.563143298615355,217749
2.0780155775246465,-0.9278135312462519,-0.13466214786630815,-1.031333412517308,0.402517582229196,0.024514843405881948,-2.237338914622458,1.277564487844999,5.6793058670502,219625
0.0682091817973749,-1.0214554251975656,0.685164510796624,0.3234120294175371,0.6095037081617214,-0.001886888970426881,-0.39122889651103954,1.2697609501642955,4.230891166663088,221503
3.5935874462819513,-1.0718659240887534,0.8159527058313003,-0.7003618719612543,1.6268888627462328,-0.016039987332189476,-0.34753348128904715,-4.5542846693659715,8.96202104732712,223482
2.049053595700256,-4.479889752086516,0.696131282487805,-0.9813284040349508,1.591477242192588,0.037379534985376495,0.017055361243309086,1.2810778817337942,7.916359214890326,225454
0.018789196674550368,-0.9017561055833614,0.7544696419795818,0.5267225520286818,1.0627683608077305,0.035568870403870356,-0.8577763955277025,0.26491512730563294,3.7211353752566336,227487
1.9047596415366588,-0.8947625463578142,0.8658351747504058,0.8741582766165017,1.1497003996717474,-3.056084916987685,-0.933956371270682,2.9244047858459723,6.5728526679495225,229447
0.09926512499355589,-0.8989133051109182,0.7561736336507305,0.22532708618077546,1.2221207202781104,-0.07649283082041958,-0.08356484641513795,-1.2161740090071693,3.8449216106844593,231485
0.16042120983984454,-0.970792877403504,-3.867068590288441,-4.955116329189439,1.0744183888177163,0.011910284705295204,-0.5218381692500884,0.28784882612104035,8.459148135282003,233373
0.11342852142214088,-0.8479434745633219,0.7193937943415909,1.4496544629276045,3.5521308341841866,-0.32962345512863145,-1.1581856941125035,-0.21023249235672026,6.888618341605502,235389
0.7232243649248851,2.3876982678780756,0.7018884070614888,0.7134556242143724,1.3596187829031567,-0.040144477970325276,-0.058558812834989205,-0.8765750279861066,5.6303994938300335,237335
0.9110309706322139,-0.7944078674293547,3.8185801587509367,0.7886700914602418,1.5971671051324456,0.04079219769645448,-0.1121328265068442,1.2618587923661888,6.84694140158857,239179
1.5436369032327981,-0.9102763405427101,0.7175879411452302,-4.0288621660174595,1.063451894412676,0.33482578320704093,-0.09105247500560942,0.6831386945690241,7.120678040106171,240979
0.014827573734651267,-1.0551059672972256,0.8657198867556479,1.6899246203319063,0.9574133925082853,0.01667056057453653,-0.2916657048370084,0.06726036858451945,3.9990697025281716,242854
0.0723440797830941,1.8138618435988576,2.1457751393975038,0.9178578584111383,1.4685304734840976,-0.09204605102442898,-0.41399535402919874,0.23998832769115452,5.665130374533451,244745
0.08095324264764425,-0.9908262535715737,0.7657060228041477,0.47629991779035397,2.044127615940763,-0.03543526345286274,-4.16628547504926,0.2268211562449114,6.949490550257625,246600
0.03903389270071411,-0.9449220567319587,-1.5608835828040837,1.7169098818340078,1.3891879481354739,-3.9179377888753475,-0.5406882833716598,-1.514176425500287,7.913103710598348,248504
-1.1245068749141436,-0.9690894935992453,0.6886693572750433,4.055606016501848,0.3303149568739103,-0.04384907297207885,-0.9355030640582198,4.37882680014703,8.436800886341086,250300
-0.024164106568089316,3.1071630516235302,-3.1053991952700573,1.662481331966558,1.2846584733258783,-0.010990133547341685,-0.8749505882858131,0.08513452071274052,6.893061854016333,252202
0.21609195341634369,-1.040486695982135,-0.5709089532484715,-0.821024813631448,1.3973775884696114,-0.38767878365900277,0.5890046812639085,-2.166904128211671,5.732397714204719,254076
0.05220279825533325,3.4835463832506655,0.9729129375502463,1.695290958270145,0.9573793063099529,0.041652168161184555,-0.3664935444990993,0.36709434008932806,6.634190247171386,256028
1.9752484404695103,-0.8603703200955861,-0.1128912887929987,0.6957051784107326,0.9609313896071185,-0.07111534170398048,1.280913006796914,0.09200237415449042,4.514979128605667,257891
1.7573960929604118,-0.8643329124753265,0.8354372970230006,0.7428955153685637,0.3802298715309096,-0.13523337443611005,1.3139007076023663,-0.5227215942655121,5.2194123228954865,259828
2.2140721560012624,-1.2629928289269499,-4.725859626460652,0.5246451805418761,0.9127602904682783,0.027177378178300238,1.1025489737995802,-0.6205303705314709,8.15204987031728,261766
