x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.6996021575155407,-1.4217242063225424,0.026383049419807847,0.4433965433042104,4.092413982989292,-1.1971684558926743,1.9407198765931266,2.483709658774619,8.418705303908379,39694
1.9293426141743009,-4.743986038875176,0.4762939453803874,1.6021789652505234,1.420829432054048,-1.860044025337992,-3.060674721030761,-1.3398799994233377,9.407721846326332,41290
1.8318651724556272,-1.9870401933125854,-0.12315882286326207,-0.6917135057496413,0.6141041073561881,-4.899433305718648,1.2833308228107567,2.6104922394037295,8.853464666910073,43016
2.0778680353715924,-0.4884261353644703,-0.1457926204700568,-4.412396439290361,0.8276915478451876,-2.325949964348217,2.254019299862277,0.418869522239004,8.730819282706891,44614
1.8177150336210985,4.037987883721492,-4.9945337933981655,0.4586840522064115,3.3242958836878103,-1.5092290581786685,3.0370815277924397,2.848950753444014,10.686282001963614,46213
1.8844527465254934,0.2715253249421963,5.0,1.6758925197986922,0.9861134664295168,-2.1919315062960543,-0.42564862409362103,0.06692785019153291,8.366268986122293,47826
1.6720405108483476,-1.0473499123024461,-0.19858573714506278,0.5113282590962411,-1.6320488289511252,-1.035073896060441,2.2366373136358764,2.9661205035695017,7.177105139825599,49523
1.8494570646203146,-1.806375523452497,4.000976067103343,3.702556176015893,-0.9531475943449985,-1.0739419536972514,1.8130694159418184,3.179038572926215,8.985592870834967,51103
1.5826064582738812,1.3516352691690372,-0.18589843719783516,-2.5771356370009144,-1.3058936966726615,-0.9348003670274725,2.046060962747866,2.727431771241049,7.763936214072187,52764
-4.626536010056484,-1.6962902356936045,-0.14730063539836724,0.721025664648054,-2.9504764987588925,-1.3771417148985323,2.7735404918408193,2.6216140349237076,9.699113996979783,54445
1.6351117477739479,1.717205098217204,-0.10499856851117073,-0.6323075530500031,4.28053298392822,-1.0933890770839358,2.0078486811439173,2.9508386255183066,8.546710842005263,56097
1.8609145651702779,-0.1619519456337546,1.5390813372831857,0.44821471684045466,-1.2183885069229934,-2.359363783920835,2.784868983071882,0.1565292912868177,7.292162900084534,57803
1.6424037797180722,-0.23673753380993112,-0.16299365895678708,4.6428796061877655,0.17047746508316752,-0.9491111118810878,2.2342699661794274,4.183870879473583,9.275450578333249,59578
1.873682122006227,0.24752678087724522,0.7899837778197085,1.6747944299328683,-1.8381480288362906,0.5638787139100092,2.689848644128391,0.14061835186476124,6.847294725321788,61307
1.7234429321479254,-0.05798238973802228,0.4388448622944061,0.5524429048198423,-4.449297884975043,-0.34258035156236755,2.714784917929869,0.5577924861246784,8.607697837711314,62907
1.9068510064805233,-0.8036477267920681,-0.17319443542177915,1.4279579199538208,0.6947919662513025,1.2175728405848671,2.357316802927075,2.8848588275862106,7.2910764148022125,64560
1.8979302427583438,3.0752043802089197,3.5078770262260264,1.7199320566172949,0.08869533037246935,0.9810300061640493,2.3987888150180527,0.10875624638645576,8.223952861483307,66272
1.6956909797126283,-0.9525321627957908,-0.20856683192212522,-1.4509868990104886,3.2071451276662657,4.844810145851685,2.0348270357779867,2.3853694608685707,9.428516542131348,67977
3.984036103319445,3.435162319879982,0.6278590962840935,0.1724574600246278,1.0084637009711361,1.3425457568509902,2.6925804454528546,2.9913875484576025,9.283294623090914,69706
4.397870504843723,0.1187317893785913,1.7034561637982186,1.5577080460951134,-1.5827079326453273,-0.8818757560971227,2.7658462391088623,1.9616802845970085,8.934509897444133,71394
-3.426662624061944,0.3926361099172615,1.5876147442310433,0.3668828558279422,-0.9838699326321212,-0.11243403089273052,-4.453234587289764,-4.971524720481634,10.31944616727645,72999
4.942201889552724,-0.3192926658550297,0.9804035888334361,1.7003446327466234,-1.9395498184663973,0.3125537711787878,2.662964239263191,0.07227255268410726,8.578466071208698,74688
1.8240836890037126,-0.293605142121411,4.646565878399295,0.7172334577953432,0.433198245141206,0.7218377208248512,0.9953745352192165,2.808302004374071,8.607921351901286,76574
1.8836460654028597,-1.0362218890162955,-2.1569384625439714,-0.28596543421957765,0.9794281869533332,0.39315014898974354,1.8491911024045677,3.35126688682832,7.362536140918369,78282
1.90033926371631,-1.1834911061365299,-0.1701963609376147,-0.2884496956873397,-0.38548079207645713,-0.19187184321913708,0.7821491341038485,3.254526185512539,6.546301109796037,79933
2.468182111471603,-1.1097466513980123,-2.6329651008351216,-0.21095643813108556,-1.6131918722148963,-0.32375963780311956,0.4845280617264027,3.2498936673949164,8.241442224143508,81800
3.3673131418441606,-1.276862636373575,0.6940778075871439,-1.0088881983612472,-0.6456901416044891,1.884010835676361,1.4284730928373488,3.3469388226555665,8.458047313103158,83483
0.2915013468325611,-1.3487348371310048,0.11194170198654074,-0.3371747230069042,-0.13854371481741712,1.2475574490081778,1.495257878071035,3.0467541026554787,6.524228691698134,85148
-0.5236467699350573,-1.421333416524278,-0.11503077561396591,-0.754069100141086,-0.24708508416163433,1.1704145534508719,1.9880802356751683,3.225234997418884,6.910667821722988,86960
0.8966197128392999,-1.2741366857485161,-0.17098217867608057,-0.38029684165774924,5.0,1.2933851430656373,0.9797034773597382,3.1764114790355773,8.57604933220703,88741
0.42725929677124075,-1.3485425687209052,0.1605559549424287,-0.3518339570572566,0.06315298256584168,0.07160562416200467,1.5448682101408098,-0.34289034361075554,4.693277769420529,90581
0.18798476761570893,-0.8345339423844402,0.3137225962866168,-0.3518548342309815,0.09214963839474422,0.5247647513674147,1.763518353436309,-1.0686602043536113,4.674765489974284,92332
-0.47364859802681814,-1.6402050628885623,-1.695553266136343,-0.5842537396854297,0.08249615138554134,0.995729229463298,1.8460880308058067,-4.78157769759162,8.45073864400561,94072
0.2185346034981963,-1.2067744709521189,0.2578517349912657,-0.3492762212517162,-2.2829223631813074,0.35288971891210963,1.76297756248721,-0.8493437877821268,5.913373115068552,95748
1.9098402376131576,-1.3298838110842048,0.1354881506168919,-4.148535711174107,0.1237329041044326,-0.08636888615300098,1.5785617191521863,-0.42313097781382325,7.513786210685625,97556
0.41208347746384,-0.8192356276340051,4.251428361255439,-0.3551694083067636,-0.34766922008570145,0.44665869461865704,1.765375952608239,-1.2081451459717303,7.809511611772859,99398
0.5249951933756378,-0.8832628961768245,0.5025772009938141,1.0045197444761342,0.05631525020552974,-0.8635843858194363,1.6139791891289725,-0.5669166664762164,4.936377943438025,101148
-0.4404611737554891,-0.8331236938427145,0.505945695996358,-0.30883537103713277,0.1422095640912211,0.5439811409265634,1.167227764312777,-4.18888375897344,7.338911966550075,102925
-0.23199064480358178,-0.9099954205439555,-2.8168004577808468,-0.6176331819960694,0.06605508955247608,0.2761419249171171,1.2281118126940775,-0.3723328493089175,5.778830693409567,104577
0.5489522481976818,-1.088643231877354,-3.1392621474913627,0.3294157902148065,-1.2729970043484267,-4.751652527007292,1.5619081387074054,-0.7895986644921376,8.926938662575909,106339
0.4932189895460901,-0.3611041241604509,-0.7653885407157199,-0.022415871717901936,0.10384396598432843,0.18384559132431644,1.6793945850170742,-0.7756907302174065,4.435024280218677,108056
0.16334589793568455,-0.40971782965202586,-1.5065336777252485,1.9074844784179792,-4.72558083631325,-0.01912998456383086,1.7472880323492612,-0.7316004707188908,8.286039026149215,109870
0.4356942498489058,-0.3357685392890577,-0.51165584044002,-0.1799425857398642,0.013702607872630779,0.20450103535912678,3.901427049127461,-0.7701833509480114,6.67807722898209,111853
0.4767586969047972,1.0871498024478399,-0.8492843997471509,-0.07219151866640594,0.08874428972242576,0.055959906701207096,1.543006140295569,-0.8076267911974071,4.320114757832972,113794
0.44589006490705074,3.6711474466936824,-0.9306603383782184,-0.12793609451415833,0.1035013025242808,0.060631620383198914,1.4660877399509538,-1.1380070092625476,6.686305728037993,115567
0.4889112307191823,2.3034753987451673,0.35020021072491936,-2.5995343371816735,-1.5207948677483958,0.05451532982970164,1.735494511528696,-3.4741863842694443,8.507282268988387,117355
-2.7379290694485285,0.7731180767724934,0.7739489992935491,-0.06937658068781971,0.03564992632475317,0.16722708802404984,1.5377511816776925,-0.8528363296140773,5.713284499017824,119165
0.48990978508313177,-0.4493918057698991,-0.7411315759282484,0.041683522013520324,0.04414515055370494,0.031704107413339955,-2.7055845019708706,2.802157345185887,6.541653452055918,120922
0.5048139038395156,4.764154425853921,-0.4572507421806442,1.8379580171842989,1.8787274102509022,1.0020595064579618,1.5555667774602924,-0.570247920292922,8.629152680939963,122714
0.26202537858062236,2.0316527811278284,-1.5240709742460865,0.05802770895151799,0.09480015293708277,4.394771840619164,1.7131639508421337,-0.9092146211707401,7.899489436176994,124405
0.2446988529272236,1.1619074153880957,-0.54152303669966,-4.90842528304387,0.4251528125710262,-0.31416446932972697,1.3733999988513892,-0.81825260858513,8.150973145955234,126097
0.492817915583867,-0.3930575141592021,-1.133422829728008,-0.08576344909040579,0.07598321523785057,3.628208640940711,1.72623553112195,-0.971491899260136,6.895346934146211,127914
0.16901014441010354,-1.3979939221882534,0.8807954925187396,0.9616839825986245,0.0417445697529617,0.3590128885544015,1.6322044885256295,-1.4408065137339578,5.440181523468457,129618
0.4261275857163538,1.0112024623217364,0.4528627448039737,-2.5981881909422606,-2.364533973653906,0.060457580481481976,1.7586382395152533,-0.9603826016380115,6.9192354790688135,131330
0.4233689096397466,-2.7359061533813227,0.6465936581749716,0.09649500061775651,0.06936206090930686,0.48930393638205416,0.29487939876985614,-2.655564293110416,6.764908013984899,133180
-2.44942155068667,-0.36574566966499766,-0.8131717185795386,-0.6919104782944006,0.06319186941447974,4.422311781570485,1.6376019723791213,-0.48759765332782834,8.447879433721933,135072
1.7838239898025243,-0.9039008707348284,0.4425170083187888,-0.37557920647893805,0.14031969064207583,0.4435821127726278,1.7489135075265603,-2.7929807160478277,6.644603553027537,136764
-4.625302931967557,-0.3281139970543956,0.21304118607154798,0.06032513180326049,0.11254704248990066,0.510413102347572,1.6034265985283351,-0.5628511604810669,7.864448877027193,138648
0.4535708494117765,-0.019559376510046356,-2.4878689734888604,1.035401786391482,0.09238699170908493,0.1763064486554704,1.564245369342161,-0.8827868515778201,5.704148159695457,140400
-0.8706092445722247,1.0327355638473428,-0.8993411040472061,0.3676139408048309,-0.08647861209102192,-4.2062788720581965,1.552420619010113,-0.7468579409778995,7.238147767938978,142169
0.4689291823177584,3.388147007913343,-4.009252614990477,-0.5073431963391002,0.36814778264019843,0.1757501130309871,1.5148386359566404,-0.8046261726597947,8.519272759143584,143959
-0.35169888125402515,1.113686565263067,-1.8360476145260956,-0.0921257679810612,0.10410183728039613,0.13548944836625054,-2.7744993886928975,-0.23205860040661008,5.648759379837426,145788
0.5197373879703413,4.145964808177492,-0.5165480776204152,-0.057109772438201034,0.023566366914344883,0.13285505866632263,-1.0290768853435326,-0.4260836009806308,6.84428029293702,147629
0.49566937331603,-0.6013248967514713,-1.5441134636948246,1.3384043902084422,0.10412316067704097,-0.4543954462864903,4.732481907503443,-2.7592672742806843,8.911358722797353,149434
-2.528368336364622,0.5492454010205927,-4.4206019520598945,-0.3240280772513344,0.04844701295544773,0.6428183706803487,1.020530649950679,-0.6630156581757083,8.247618283507979,151297
0.18012037542999515,-1.2677608980331878,0.5814586630580001,0.9522318104464125,3.326437116865579,0.2819603751150517,-2.635630704507344,-2.252873546367653,7.8883813914810315,153091
0.49981913771521835,1.076979731945638,-2.4774397187840207,0.09135240033304193,0.08984369203801457,0.11886689115702254,-3.347939130405126,-0.5867584133223822,7.053504683127656,154795
-4.047688250630198,1.1790935099864264,-0.5291010310886985,1.886287607328926,0.06923862025199057,0.2410761929939529,1.6826412426998907,-1.0143503690754425,7.324678903947163,156547
0.4955833065532689,-0.353369297500997,-2.7126849665657353,-0.3920228167753965,-2.713652353234099,0.0912322038331368,3.647844368561934,3.42564643836187,9.305090546953693,158231
0.5016016694124179,-0.3472197600110203,0.32464110946816227,-0.28463431827163,0.10176165790270986,-2.6891715398371576,1.646197440184637,-1.2906449785200085,6.375330663129066,160063
0.2595679581077581,-1.0431884629129708,0.7478569975644556,1.0324296467717105,0.009322253855255092,-0.016757164058538443,-4.7837173764214524,-1.0046112060882493,6.952059330151602,161810
-2.43049509731486,-1.2772419394068804,1.6022644837123927,1.0255416824522454,0.062010421192732146,0.13277156643046162,1.7130220457857925,-0.8081673072473281,6.367094033161834,163557
-3.1360477719451385,4.7865121207463766,5.0,-2.547206348468256,0.07284248829539397,0.06652503616773853,1.1423770505998494,-0.3083514843307169,9.984516536045582,165226
1.0114749369827933,-0.9125800800990707,-0.5725972649092039,0.11771244054668806,-0.3441723026882375,0.25540429738875225,1.6659310596445405,-3.9634685327176906,7.022064762910178,167162
-2.5962441917429944,-0.6966342651208182,0.8901404799042476,4.924224433756079,-1.8747892739670284,0.34315223483329493,1.52374937138414,-1.6186205520359973,9.114070467295647,168894
0.3066124111602164,-4.3583475322768495,-0.8483962705932164,-0.2621438756767196,-0.1021166111585039,0.1610239213422684,1.6923223093268955,-1.6267142894026136,7.740688522125872,170790
0.6170033006048374,-0.8659826610318859,0.1378402250151156,-0.11997473464086461,-4.9247499130933345,0.5422193420780843,1.6325021827697697,-0.18118003564953966,7.869187906330586,172537
-2.7512077388507734,-1.429792291187335,0.2979941772792678,0.25284544165216793,-1.632628604397477,0.24953678152508907,1.7620413903811265,4.874755783533724,9.012665039435104,174221
1.8708305748943923,0.36446049509917877,-1.0367989372380415,-0.05890805030707025,-0.49396753128467985,0.3483318998767784,5.0,-0.7851458039280441,7.983069863871348,176011
0.5578064017335844,-1.3301768317336444,1.092639114080871,-2.8497734239692667,0.08755775841894575,0.9080896299546222,-1.2627436514042145,-2.4626843122663744,7.04381531335987,177876
1.817241855640507,-3.146429131064874,0.4034676507074417,1.8029964054372023,0.041776886745576114,-0.8289074115215307,1.7630843018861544,0.15871670324219167,6.808754714809226,179578
-2.995217082770283,1.1012123741603883,-0.0010202750414149975,-0.06737173204989855,-1.8781623633886464,5.0,1.5298582588754206,-0.3241849991001642,8.362580242623874,181402
0.2287850669421836,-1.2967987293909227,0.2113138090693676,-0.4006562132560152,-0.8397146586394966,-4.1571923460940985,0.445478516767416,-1.0990638040122134,7.2618872603464215,183147
0.9595294556763232,4.013791150188311,-0.7619269566660707,1.7536361727184318,-0.41886783339132627,-0.4514628432827905,-2.034777741127614,-0.7625001460999234,7.576995682686682,184894
-1.537292785777216,1.0848689565626124,-1.4740856669064257,-0.08069180413690091,4.459805005219952,-0.014051283871237885,-0.9032139173816276,5.0,9.448075042467256,186617
-0.6475700819032069,1.7010869336118128,2.547117465274887,0.6863773064259826,0.1381558443698161,-4.097301327912746,-1.8642845030141784,-0.3670963953689359,8.295187574276866,188324
1.9652983184349857,-0.8778963160856552,0.5755891504670245,0.6684379242680176,0.0889929668125422,0.35342912031828533,1.6556582056135287,-0.8373404739821133,5.471083051514739,190102
2.158575547961018,0.31500852365065946,0.15362448248246618,-0.6076706317908114,0.1630308421022182,0.285506681765213,-3.9509246256022754,0.19131629758272073,7.029932281884099,191831
-4.956247291360974,1.098097817037691,0.4863904832226904,-0.2429908939155485,-0.07941093905275842,0.578995880143653,1.2560304123747734,-2.0905803216238894,8.115660701895422,193657
2.097473210251107,-1.4183421689897435,3.9014803211813653,-0.15502382766586198,2.822521411414913,-0.5281078510926349,1.5774600391423057,-2.461733224764563,8.943652079789606,195374
0.3563835300690421,4.08906754067768,-0.6106740926836602,0.8595848362349603,0.10376697802170831,0.2741349095427541,1.566993489023874,-0.2500498392159205,7.226231621577618,197251
0.5238104962228647,-0.8983906867915232,0.9755917355753496,0.9339343790130981,-1.0603919121814744,-0.23836481124711817,-0.09751878681381321,-0.4822466342706253,4.080129084686586,199057
-1.9863272330380397,-1.082632564243828,1.067357049917387,0.8972059788822104,-0.8132433323654791,-0.6825658751307078,0.3593282133747744,-0.21036807951166736,4.931924159260742,200964
-1.9764981282004284,-0.9244818631956031,0.9982576666464844,0.9809989415742706,-1.0622350823722715,-0.33041306820995864,-0.050560553262215535,-0.3437198224466851,4.5587005076375,202768
-1.454184199540114,-0.4011230805107884,4.123072927185861,1.045540668072885,-0.8909219849322518,-0.3581409057212568,-1.7544488575647694,-0.5079048272174322,7.746094351627249,204754
2.0281621238229395,-0.8684295681373841,1.018664303444222,0.9864056804396402,-4.940275607528716,-0.5284867944641842,0.9568685919625413,2.5067181864663706,8.279834000002044,206519
3.469428265232887,-1.2775767740189026,0.8835493222950683,0.4495456865145222,-0.4167793270755107,-0.18319023855901317,0.09852853636498704,-0.5781939899926991,6.747663315162908,208416
0.5119911932566454,-0.9398624442546026,0.9190968658723779,1.016439498721419,0.16953662043233564,-0.4292549869607507,-0.23694037155447578,0.24242805971406867,3.9386808274398715,210287
0.02837462522781209,-0.9131103744196762,1.1368522341772005,0.9095367675150143,-0.8909727009844737,-0.37174796805802757,-3.7750215441509942,0.2389939045806848,6.3493153701151,212221
-3.097471311271609,-0.9770728715309742,1.3859514265396369,1.153644378627381,-2.885562222655105,-0.269248658651847,-0.20988563463612664,3.348583724605021,8.160228304731767,214045
-1.9969494108121246,-1.8753368859373634,0.9366697810300835,1.0573123101642077,0.16571936244641705,-2.3466172316465483,-0.2546145702821647,0.1502191689903256,5.865520305081741,215797
-1.9153883294648977,-3.4928936984519203,1.7839612871826755,1.005064648184561,0.1608814975838735,-0.26185876613468384,0.5287947021897725,-0.3532554934149843,7.211522379736973,217644
-2.3676287968395893,-0.9274784455914995,5.0,0.7055804610863081,0.23356820595195416,-0.08448848188227664,-0.15433499880157608,0.250585444065333,7.958485612965147,219550
0.5053387985764646,-1.0196330718108855,-3.9629259232056104,0.9067861786501252,-1.0698399089022126,-0.24597016226980628,-1.5640303719023012,-0.6716112636061631,7.17361920633819,221521
-0.46833222534907915,-0.539084610121793,1.0634423060849842,0.919485172883201,-0.8268985116886611,-0.30051516996702166,-0.11198152617256696,-0.48559702654324166,4.228314621821944,223390
1.6626175531967196,-0.602564372199236,1.0478460674091314,1.8835573422993521,-0.6725208441492843,-0.43916080352320996,-0.020459917630057944,-0.3335767222981785,5.5138452014684916,225394
-0.06146882017490185,-1.3147594305525918,1.0960325899447687,1.2355273738859038,1.5416640279004028,-0.7474505150272677,-0.14149293485679948,0.24011947708052706,5.078324792145182,227274
-1.972495753238098,-0.9336725513485309,0.9268223195042982,0.9888166194323933,2.238190266493482,-0.3714286377175817,0.17979470811201814,-4.0992179452132325,7.277669365356141,229144
-2.6427136827140196,-1.327012466691687,0.5065042275182918,1.912399055926417,4.797730905035486,-0.6917932780606826,1.646538379904694,3.2310584406559535,9.745358577021813,231071
0.31276511451807565,-0.6033714349224724,0.9455615294201802,-1.1928747560040076,-0.11300410987517129,-0.2291285893783792,0.3116102193252992,-0.1793828742363779,3.873336049741614,233098
0.36150377802118605,-0.8005959666753171,1.015477790582901,-2.3663887376563615,0.14645974696673303,-0.8486535645217126,-3.843690283429735,-1.4107089739742822,7.54766190786091,234883
-2.071480005995623,-0.3526198783519483,1.1213283343489264,-1.2291380376859289,-0.12425847345779228,-0.18014896040836081,0.2815532549736188,-0.04004890404241657,4.733051674778935,236849
0.6990663120274831,-0.6785103397967749,0.9466967273264748,0.6833388156717399,0.09335023516451901,-0.22678303684759538,-4.842230367313681,3.1222375761032986,8.310308591883977,238969
0.42204638028546526,-0.6474073118599994,1.010634234139042,-0.9576037716964763,0.1887964111484024,-0.21999613687929553,-0.012040653321968797,-0.17833190252054187,3.531106606937659,240854
0.38605943803472975,-0.5266289452722264,1.0141480872657773,-1.2853883679732379,1.107622298515536,-0.1824766995071032,0.6136369813361426,0.01058596604938522,4.512703477831181,242656
-1.8527407614250704,-0.5646718160661859,0.9748037982399858,0.9538509991018627,2.3746846490429485,-0.25870591643676377,-0.1191926346136487,3.804871919559913,7.479726368778492,244479
0.10874590988075816,-0.7493433393254954,0.9510222991398889,-1.2716234179985153,-2.2801046184002196,-0.6052299370749168,-0.088355384129434,-0.1258398398251579,5.169395543415622,246434
0.5120525018617359,-0.8629330526870751,1.1052075149417515,3.9157147448347587,1.7223804963379798,-0.75035353647759,-0.07197738581977386,-0.09040121361934972,6.83230926204153,248312
-2.345400980845392,-0.6536086183946823,0.9138918799808504,-1.0298820877046948,0.20388183782410962,-0.05603672027976092,0.5770367179640257,-0.27354516171545384,5.280885630570069,250178
-0.3360434873895102,-0.5027845939230264,0.6245095680523178,-1.1534637605996334,1.1348587165122002,-3.1463069488352957,-0.5269367416246666,-0.029012744816457214,6.349274562682059,252040
0.3650262646578213,-0.5149982723341742,1.0079796823549545,-1.644911700954594,-0.10105886975458667,-0.06223819888159543,0.06398832229890772,0.08217917977382783,4.0754787241824815,253988
0.21130263849845576,-0.5997536202891247,0.9967096978429666,-0.4228547422161286,0.12430940784748046,-0.24073301222200705,0.9031877304297833,0.04695735701004722,3.522207272562817,255906
0.1561900468757882,-2.978509788230117,1.0472567265408594,-0.42899066638702177,0.5396075059000154,-0.07457034421733866,4.882847833716417,0.19448368701148855,8.118972357593824,257953
0.45930766850736404,-0.5858523835193967,5.0,-1.5567623909154644,0.09316857463343631,-0.1366846983549399,0.9281307258957412,0.21972746810007404,7.937200187873655,259851
2.1360819712495616,-0.5561274095631186,1.0100990800189216,-1.2985052778477417,-0.016255109278004554,-0.2069015730307857,0.22094517931741198,-0.12593450935381245,4.901138723084287,261748
0.4391719114403685,-0.3991606226684423,1.4308430727611157,-0.6378438454803872,-1.432751106207161,-0.2229015228539737,0.8788941101046701,0.13154092829800046,5.104837132888967,263605
