x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.5109394709966217,4.673480358047209,-1.4417834946959789,2.2306203055968643,1.4313194590033005,-0.6545533688700615,0.3870199921841646,3.705869339159875,0.9663651503656917,75961
4.536020614793987,5.0,0.9610603769185762,0.8293411569815365,-0.09921879082748308,-3.0511830614399846,4.4877809959776656,1.8288114990087099,1.024014000485909,77580
4.9393741793011205,5.0,4.257598929217249,0.47924886670164035,-3.939911193465706,-0.8181411181348768,0.6836038199750885,1.879618778155482,1.0433723440565927,80088
4.524492182442826,4.668815143668363,-1.0053904417411506,0.147352969779031,-3.996259358886734,-0.68479766663767,0.8338112448287429,1.826962896874777,1.040038475555659,82397
4.293781472150435,4.536951776849877,-1.1650484294069692,2.7157426450233313,-0.08115135094524728,-0.3835485784230226,0.21767490724878957,1.6096717230284607,0.9570792166091144,84095
3.1523648886546134,2.9829779895992363,-0.9103263822426362,-2.8256709653954633,-0.09341995659431479,-0.7520925058687125,5.0,4.925065825133833,1.0158335600064157,85785
-4.234648517868238,-0.5788466062184758,-1.1255012588916324,3.144738272961243,-1.2431158123245774,-0.6861903134491785,0.7834510349897474,2.251569448430746,1.0089922599950687,87600
3.7392579441374387,4.808611616616995,-1.0661635217624377,0.45461163549372685,3.375251699373461,-0.7919265176490136,3.196967958927404,4.349256341057153,1.0194674769577767,89412
4.852795583489279,4.673072745023653,-0.8964264495385628,0.4212366334739306,-0.7688643375573099,0.5324747456484129,0.753922589188524,4.485180246437137,1.0154337667362021,91028
3.6306742541080634,4.622139258328664,-1.0675929146672853,2.56855484661334,0.8707823747202887,-0.8288409782398558,0.8077681119328526,2.034764162646587,0.8857027335412399,92802
4.226885080601846,4.862339221481571,-1.2160552754091052,0.43616444236982854,-3.9445097390771173,-0.44191037730871585,-4.2701975223880275,2.4092094038746117,1.018955693728196,94462
4.353610567242862,1.9468249815304448,-3.4160578139438145,0.6049643755230596,-0.09778294890893147,-2.7590615272254406,-3.174945960469717,-2.358990538891651,1.0118686850558822,96285
4.757553765112659,4.629823518135259,-3.956577801599164,0.5939833774331778,1.8515020822590698,-0.24440082282880216,1.4522639836466444,1.8561127789014513,1.0045386766286903,98203
3.73785168438925,-0.025076505708822694,-1.546912937486895,0.882704141337193,-0.09554845143715873,-0.029118339309458285,-3.9845689542015497,1.7679626404741855,1.0336321835732103,100211
0.6185457259840614,4.676158601732595,-1.1601245039744974,0.479310832084213,-0.44833654623853025,-0.648363832548907,0.4670175062238524,1.8522147576391736,1.4590153323650963,102030
0.8410634666118284,5.0,-1.0178244033894392,-3.574104114716576,-0.23281847107833364,-3.5153926269541564,-0.6360042807736344,0.2031165544366491,0.9987703521803112,103955
-1.4729948508280089,4.702193564588654,-1.152172242434037,0.4437137551889867,-0.04589208971163217,4.472305060866065,3.368815583154987,1.8429429113274596,1.0108067881734593,105897
3.6788571681398334,4.666373083160524,-1.092405673957006,-2.903301693483792,1.3273104105165139,-0.8019561395557293,-2.803139397801491,1.9569851637291924,0.990669160288266,107619
3.599037634124837,3.7712313625726583,-1.1106088335206223,0.5154742648538235,0.10437908435960885,-0.7360900969398436,-0.011084354037994792,1.940313046641025,0.5517705829720647,109563
3.437869275676789,3.5648533509967635,-1.1185137573175332,0.5201437222722527,0.5924960616328345,-0.663201376221842,-0.049062143286960236,2.0035641414326797,0.5837747040918468,111404
2.9573265542588185,4.624365838702488,-1.1365219510514284,0.5981518762817961,1.22286238441861,-0.6891466118491074,-0.028965658199243016,1.8366156067292518,0.526830987029933,113180
3.0523493728950477,4.227153866895545,-1.9894648745247978,4.533056085171648,0.5211145023773254,-0.6847569710389223,-0.18804551387837787,3.7126163108273715,1.0781429913284086,114930
2.5640696402799525,5.0,-1.1195476256584613,0.616373419792061,1.9031722464916099,-0.6309373410045307,0.02380177768144165,1.9283675579137816,0.7190056563199481,116654
3.563845653209226,4.997187259175323,-1.1055685038020266,0.5413345091355293,-3.26573070725302,0.8373272727583023,0.14531743075868686,2.393103110397165,0.9692864182257741,118490
2.4174921189478784,4.308948010022899,-1.2039937815629327,-1.9159100967249691,3.7045424628448114,-0.6894574210122553,0.4832282790831961,1.9704843924836286,1.0324450061065682,120367
3.3193728916088308,4.624843899366017,-1.1332031155068787,0.5361935393411796,1.3771496426921068,-0.5276185301697334,0.00545586503773432,1.8616106360457874,0.5387570614136188,122166
3.345946146976855,3.0494173811571343,-1.3217675877103052,0.5474349142613208,4.639662322034697,-0.09598613041913051,-0.027138825517861953,3.512496509199753,1.072802103369736,123833
-2.474209273813729,4.640604480248296,-1.1176478252915807,0.48901388145511326,0.8207531311058611,-0.5267561638605569,-0.03173833306974938,-2.138156980534956,0.6086584183413033,125647
2.191296731703143,4.6124388669982,-1.211251365707633,0.4929267142846516,0.20777013403288613,-0.743600241892528,-0.0031643702661705575,1.123462106030435,0.6320333787953343,127472
-1.8822566754050696,4.793617005840108,-1.1387674552085016,0.49423442589619615,0.7308138885134934,-0.634734311329268,-0.027624122018613306,1.9753870478013447,0.8483793199755257,129400
3.2331986354562723,3.7352739525817817,-1.151568758457953,2.619713412901934,1.5983438090707347,-1.9119340219765277,-0.16155986317995819,-3.2884148329600227,0.9746961294050646,131294
3.007121611240086,4.449110362567316,2.916343398905977,0.6307850822594983,1.4498675858119583,-0.5789473410801058,-0.010905433046440649,1.3127587505980767,1.0840534792994565,133006
3.626707676992936,3.629080565693881,0.21015081717381623,0.47979100802175356,0.497128459763454,-0.6916511215602359,0.07084749780022914,-3.0543881065305225,0.6932586811798467,135302
-1.5998457074951626,4.654791097113614,-1.1559165475156759,0.48235027661235463,-1.4093504159406587,-0.7227816081918892,-0.1425690506155286,-1.4282007034701767,0.9927940351034186,137481
3.0438352697944815,4.661912497557191,-1.1006642187751297,0.5705979663926648,3.2059567815202303,-0.5758055445992891,0.6865845038484153,-0.8511578209235644,0.9179528192645747,139249
2.9567503644752886,0.9576777767506419,0.6878231846887362,0.5057580879667398,0.6416271074158484,-0.622565615545434,0.04140927056483701,3.1861776795029737,1.2782239812827831,141336
3.369079390393452,3.64638676903585,0.192348152678532,0.5484806797633146,0.3552070844868682,4.29186040805725,-0.051579658242508764,2.565656415020089,1.0989719313943278,143076
2.084503133281662,4.676345052108994,-0.5136603501943071,0.49792861749368456,3.3562705449900285,-0.5730263819060353,0.05257691168718637,0.9527393422521326,0.9810343550537377,145182
3.305569883099988,0.8398171625040218,3.8645384403412493,0.5050394961214613,0.7796865140079925,-0.5699347310772946,-0.03807736850123966,1.452133496822496,0.6206136378166938,147146
3.4574670745041676,-2.562355641759932,3.926424570466537,0.499255658169691,1.1523999425333962,-0.5450902788084964,0.001578456953326146,-1.0009762758157925,1.121451533361071,149108
3.6377541899999617,3.0503037201935346,2.1556697338394573,0.5027124579296736,1.0492185388543485,-3.4203089058665177,-0.03288908731225426,-0.34104176090188965,0.9868856659277699,150905
2.6571466440010605,3.9064046361568074,4.08326964934732,1.2905563276845253,0.707541419127363,-0.5449125065599016,-0.09261470509819425,2.386144408412468,1.2981280064903775,152721
4.075407727057486,3.983293392429742,-1.1257512658605844,-4.9020467486036035,0.43682562326182506,-0.5855722923770976,0.003911262424269424,1.343480995953418,1.3082120372761543,154667
3.4669286177983683,0.11477520490053905,-0.3778751402845142,0.5357397741705388,-0.01764938972733976,-0.6939351680088865,0.013566018577346739,-4.749658947112303,0.9164664108620261,156419
3.2898803731047774,2.4502103324302302,1.4594721478838446,0.5263123725059717,0.71060937094901,-0.7058983622578925,-0.1383989181564962,1.8172054923014267,0.9313547866945373,158265
3.675487102786656,3.5790111091439094,-1.3142838765965297,0.49182003120410744,0.6616743186817935,-0.710229533384263,2.5867625362936186,0.43069133727909126,0.7576987440703785,159982
2.4330606218060336,4.951466903891143,3.419502021258463,4.607198845290361,1.3343086071528267,-0.5340672210211963,-0.024901417037685114,1.8298237632984264,0.8969107048050042,161732
3.6667717679665532,0.729467132726425,3.68434894227388,0.24429209497138693,0.8482639199117115,-0.5669434247889225,-0.036216078299375454,1.6219997569025182,0.7082126180287467,163493
3.4397621007563366,4.642187419254727,-1.347035801689071,0.45955130040326164,2.407207414062942,5.0,0.16346002220976885,1.5458554316184125,1.1375462603755429,165434
3.4819418509654607,4.026814422603177,-1.117076452733322,0.5017396939055399,-0.5003345742115988,-0.7138476263635116,-0.01325659554732006,1.9318957477247878,0.5026713166680716,167304
3.37065507217582,0.5819386047065036,-1.146514499763306,0.5245831060860091,0.46941790509258396,-0.6324151286989652,-0.0081197516843865,1.9237751216468943,1.5043312224185987,169093
3.624662100450646,4.62568532825178,-1.139433003929648,0.7287344081378233,1.2983847040678338,-0.2777020731806754,0.015229052746431826,1.8264909981066149,0.5795930590611673,170944
-4.605662594161261,4.179585962078342,-1.19029329003651,0.6014335320872446,1.1920750741003419,-4.420427249809906,0.0038525519063306035,1.9324774616494365,1.0282504312559841,172609
3.7021210729555527,3.7770053529403924,-1.098710861422635,-0.08104638407609244,-3.239762177993714,-0.5514262360789077,-0.002074409091908258,1.7478455523920022,0.952057747287218,174475
3.590088643329274,3.9285038964170855,-0.45004515579450644,0.6272697330426649,-1.7211246794170187,-0.6148795347497273,-0.014091727747088889,1.8432840143531788,0.580764949722828,176316
3.5162769607781392,3.9960600516753537,-1.1207304874215467,0.5617580941611999,-3.4872679286859976,2.4261836778759918,-0.06522211550995571,1.9501881774544678,1.0097157479780274,178042
2.973476228908602,4.1734954490471985,3.873540378293862,2.834120319905864,2.9490766813253453,-0.6754032077442691,-0.017664529721717948,-4.497046429835992,1.0192478461938763,179863
3.3813531365803104,4.50661803248779,-0.9278112636691418,1.908361445450196,-4.251830688147224,-0.6920337611544234,-0.022688194234386394,2.182541313171779,1.1227388170062522,181793
3.4627736357830354,0.7252315389454314,0.5336087850459474,0.363221629343343,2.194713124160069,1.2029664562612368,-0.028626654517329264,1.892214765124014,1.3035912135825232,183687
3.6273287766151014,0.695318620438047,0.016705251080312067,0.950899481408336,4.316877372704466,-0.6130652370542258,-1.107999923171143,1.8378357300632686,0.8375771955862361,185491
3.595603574762462,3.7275807814864717,-1.162107839425893,0.83827860334703,0.5475050084521085,-0.6401630978830672,0.016719898055402638,2.0328567124269368,0.6116798915880117,187320
3.403265672246313,4.576906262591077,-1.1410291227368132,0.4995584844102572,1.1050146611687843,-0.2913146362141852,-3.486805029199253,1.8670218708431507,0.8854527112739554,189079
3.3042465318694987,3.521190593213168,-1.1231259901306467,1.4206735569764515,0.14391142576027605,-0.6465058532474117,1.8705352808464308,1.9060483846342997,0.7372095648296718,190911
3.2499188237458636,-0.7048101830477869,2.349187755321285,1.1525884977292487,0.28814309468396804,-0.5663746869946182,-0.0437616473027278,1.8774741260482921,1.1239388325332333,192694
3.505420933306434,0.9012564680967508,-1.127879015018451,-3.7917534319172637,-0.05628894350095681,-2.8557102729796,-0.03361740999098828,1.8714107621779341,0.950816828785628,194520
3.7253664361246095,4.424764077479873,-1.3183456813998502,0.4605170183986633,-0.4318814256676422,-3.56231849157636,1.1431105784445625,1.4825734605847938,0.9602063488273503,196278
1.638773001990792,4.608330595439389,-1.141438813787233,3.8849687741403134,1.5183467751912705,-0.75806798305491,2.8219871521385134,1.845705115013411,1.019153032899418,198030
3.5754666024331563,0.5308271765614467,3.5883606166543593,0.5164381941819425,-1.6902067066160549,-0.703256640571027,-3.230299147580101,1.9633271196789837,0.9388948024003069,199855
-2.665990435948857,0.8182721016074748,-1.2800657033940843,0.49957168750065506,-1.891541887480547,-0.39527185074337723,0.058405678287316576,-0.5756041373278737,1.3449958434630842,201676
3.56912322007169,4.67350329621539,-1.2102383598581437,0.5734638326573096,0.5722098844933541,-0.21685883402113504,-0.008297147265929894,1.818194888852834,0.5013924473768265,203666
3.5856181240133402,1.0308321222269914,-1.1602330126665805,1.0135279004904891,-1.3445323189846525,-0.6258699154534657,-0.39128308647954846,1.896211041960985,1.2910168481820024,205705
3.475833714457897,4.688956899684239,-4.902649216713047,3.329523755395474,0.9228693383630437,-0.6210745698904416,-0.0028790459968046633,1.7271556982002378,0.9579755313593269,207748
3.597614649277123,4.126938996582156,1.4130469572387439,-4.893904854857055,0.7701553429525063,-0.08049975360342021,0.019256451794285034,-0.9275706428121637,1.4248540493835378,209648
2.5240675913939103,3.803381858813113,-1.2053459964869968,0.5157528056726708,0.5830554555309835,-0.7108436548015904,0.013486510250912076,3.437679473131203,0.8334897538881522,211421
3.6372871055095395,4.627194217729983,-1.1250412677466608,1.022831831803586,0.6564949795586781,-0.47239921255344974,-0.011538276025072847,2.3368559017496686,0.6251521317475108,213304
3.939788341766862,0.8122383187844786,4.312403590207468,-2.8368238062814126,-1.1300819880615136,-0.6024545579188105,-0.6611812538054442,1.5668159192060678,0.9623865837192278,214988
-2.867761565751119,4.6478617266783715,-1.1326011601147519,0.5807284281893557,0.7456663507893824,-0.14308610847825598,-0.04493288191530809,0.8658636025920501,0.3566622788588859,216913
0.47546506917123477,5.0,-1.073759336660265,0.687382061586451,-0.6685385545514713,-0.6578995793904019,-0.046527693476035026,1.9676242463062437,1.4528007482052672,218769
-3.0023881944199196,5.0,-1.1384339275332849,1.9667981302948565,0.9332035752782941,3.3549353416441843,1.4038402395285363,1.4210385780636416,0.9584301147483116,220641
-3.7144519996619425,5.0,-1.1143892484672446,2.16938269219059,4.4517962789269205,-0.19948194052251544,-1.9572744168297,1.0866759697695354,1.098142580472596,222646
1.530241490748164,5.0,-2.186346518428532,0.6170385151774109,0.8085265438901157,4.299751543438921,-0.03184846220965465,-2.583101675954371,1.013443176546177,224457
2.8251264113276537,5.0,-1.1210064270278481,0.8763029241967457,-2.7889736207405855,-4.9728189480353455,-0.053403264134742834,2.5248278410208025,1.0745181956562238,226282
-2.1175615388274815,4.56085432267632,-1.121572966929877,0.9647993627670264,1.038054096490752,-0.14858941279986304,-0.04906376967383963,1.344997180584647,0.7171635958905824,228114
3.6051210236896054,3.329187570882482,-1.12285950314911,2.750998810695889,0.3990921507529812,-0.1328804267137027,1.8279175944670092,1.5999130511303878,0.9473241875030416,229855
-3.411849459279321,4.643452118622829,3.075323233749799,0.5696628432788859,2.2118722748547306,2.5368156891765006,-0.028056507455207047,0.6561736517152825,1.0644390156098296,231712
-1.9467147407785768,4.6427481272328315,-1.231475847717701,0.5799915923492751,1.1506784530620449,-0.1293910106418732,-0.33242822240648007,1.2189974629236557,0.8007486699127577,233564
-3.1554330617185244,-1.6144489065904963,4.651729905418529,1.2933691998297805,0.7542278304219998,-0.16890765247998196,-0.04560656928507978,0.9520853879226667,0.7444359335311758,235335
-4.832140853965647,4.635707742343195,-1.8965228854933418,1.4776238685928806,-0.9402746780113569,-0.6318483590019017,-0.015398307383116538,-0.6584421979005084,1.0475082393598218,237185
4.509407986097136,3.1731173417704372,-0.47777998479833705,1.0409792194077987,0.6110658301215732,-0.34881224860509974,-0.011746721546483485,-1.8521385635593939,0.9296168171100122,239029
-3.0312035009362166,4.398229179321566,0.009346222893615419,-3.9745470543875676,0.8093437458071397,1.4235884368347822,-0.038629886265944435,0.7882020402579037,1.3138867146508555,240876
-2.9528740852898885,4.912004100254444,-4.5957471933921035,0.5819985141297135,1.3607404042050506,-0.14830347227183882,-3.7164035429037185,1.9573727588667067,1.1003849350539676,242743
0.8003749209815627,4.594521042374836,2.5470052718238048,2.4748151715671396,0.7396881133383282,3.0657831459299096,-0.0630841857770168,0.9857910615992385,1.017647294564439,244601
-2.9123905136090116,4.704692731232612,0.07668869252106347,0.6416863184149566,1.0983650342890394,-0.22955927102025786,-0.08130798533017192,0.8450676022341312,0.24724191670917783,246511
-3.4327224991133924,4.746008306440235,-0.11885444097201514,-4.390920322315357,1.1105697943182227,-0.21181699183420744,-0.09936827431357287,-2.714009020697045,1.2898806982169981,248608
-2.774822893725701,4.71801311661973,-0.015004048529380754,0.5720998334421337,0.904181154596718,-0.01695653566456201,-0.05688966408722251,-2.384840902941574,0.47208589894415065,250621
-3.440173631518242,5.0,0.29823930121915065,0.6797774823603939,1.2154074813206233,-0.193215927569085,-0.41900412344077687,0.7390088793666756,0.3426702958211607,252642
-3.756057707349828,5.0,1.7527427351496527,0.6065382929785548,0.8362742982844438,-0.5448675382238424,-0.12768701256507686,1.813563347303825,0.7342444244137492,254433
2.4841012491179724,4.818060695035516,0.09628848713003979,0.938757972885595,0.8623135417084882,-0.23566092729034072,-0.07790955878255268,0.7628260608830413,0.4035463876288733,256331
-2.890143856474116,5.0,0.06078669397488312,0.6425718619973608,1.114903928157032,-0.1250037772344621,-0.15012468749765162,0.8831314386647735,0.30220541716835536,258220
-2.7079361704277685,4.656866150105412,0.10043240077762938,0.8500981175754063,1.1855022625553824,-0.16982196584813636,-0.3759240751736952,-2.299703371279476,0.5314293657331892,260197
-3.0559320668239027,5.0,3.8469572232342415,0.6291822284866733,1.0729310112537371,-0.15170497412180062,-2.536141259604513,-0.4320332692521509,1.280676540728585,262124
-2.6850663842508835,5.0,0.01063372445849975,0.6235964924310782,0.6085173897207437,0.5378045264490963,-0.06455770723434817,0.717748064749407,0.2908206391684852,264073
-2.651928031842455,5.0,0.2832899702005669,0.608314144990997,0.7927985466884166,-0.2548788222458045,-0.4212799939091161,0.9516454110458064,0.34171602486120467,266054
-2.7628642237735628,5.0,0.08266755769240497,0.6824143130593168,3.6126462835008297,0.1856877963480743,-0.36332812255110447,0.8186962459316671,1.0460082427046162,267899
-2.9938220967060105,5.0,0.34084564967316844,0.9397652389953173,1.0328567319720827,-0.16085558003862133,-0.11710108499893845,0.3834271158599769,0.30288980089329864,269895
-2.9429999731256595,5.0,0.27396925450625176,0.7521762312194111,0.9966444172987243,-0.13804757551406688,-0.1888599794433823,0.3336529302655613,0.26691504463037263,271876
