x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.189587135112622,-1.5825879773251765,-4.433934448365191,4.79412606732039,-1.5497274734624429,-0.7514379178046688,0.7405839957037932,2.564565251059463,0.9708110874833132,15714
-1.073422563473252,1.8125753202726784,-4.438232428410095,4.728817435204883,2.8233199428790225,-1.646341966826589,1.5253692869487798,1.4802983903160536,1.0014371040974015,17294
-2.107830809413487,2.3864433309687785,-4.6672353132033235,4.4270857003463036,-2.4408539030507193,0.2498735865199455,0.36034649908224914,3.6000215759701195,1.0133626955825954,18975
-4.9463350271298046,-1.6202787057216863,-4.691614502937781,4.781641654671439,-1.8549838943133627,1.5912946916561328,2.3989903319951535,3.317474040654284,1.0155280985609638,20823
0.9353531520487,-0.5574737547597062,-4.59387754120036,5.0,0.40271764119364484,-1.6715294933282623,2.2693664913241633,2.1534164235332174,0.8748990480201453,22496
0.8053871763167573,-0.49749364481843106,-4.674980333470639,5.0,0.3924527534412716,-2.570214437417328,2.451992690889611,2.570967364117397,0.9315516063186888,24142
2.841327311214031,-0.30102107699352043,-4.551330559801659,4.956228477567038,0.0413563617387771,-1.6365116983126375,2.29142126536047,2.283011837792408,1.241896465742842,25737
0.884586244678446,-0.6405897008284329,-4.9990093386449725,5.0,0.8640278950875979,-1.8479284004909142,-4.415924305634821,2.3387171431716762,1.0398814510379115,27455
1.4746560059253122,-0.41339081899329955,-4.585722805686576,5.0,-3.8920859492910105,-1.7028539257143995,2.3532428121793956,-0.2894967434202753,1.0232825454834076,29250
2.160461016029344,-0.5287367147347259,-4.59360372944957,1.2567048762372686,2.1911952903804703,-1.8490508902261493,2.4418102653738316,2.213128896938886,0.9474900962353907,30907
2.0796964968700404,0.19313089951871287,-4.621095705534985,5.0,4.492332041750521,0.6683458702698255,2.15073049174584,-4.618419717442927,1.0303205094067054,32473
3.4240148320848522,-0.48663798368059474,-4.663171899519153,5.0,1.2111109651821241,-1.712727992624413,2.37228330797592,2.361645666763568,1.1978444320770432,34239
1.5323301062642631,-0.5513248982092538,-4.635048932079557,5.0,0.38666807845698337,-0.7173137624939265,3.2317969998091947,3.5104772145090166,1.0154811494861795,35914
2.6659575692246564,-0.8305887285362097,-4.716807060614931,-1.8203537718668867,3.481471109514713,-1.6213010299548776,0.9312116819328953,1.9209657505195175,1.0098590203086755,38287
2.789012470095093,-0.33451592682991027,-4.553103947353794,-3.011165151166979,-0.6093188696535305,-1.747503982404237,4.752674271543935,2.5279789384151607,1.0228087079825883,39918
2.4934838805486637,-0.4019753325936364,-4.718948370792893,5.0,0.4480812056314951,-3.956829369470693,-4.914424206047094,2.132560873839722,1.029596149161847,41527
0.05676245800069779,-0.5034769414021021,3.150161480191345,5.0,1.40430525292465,-2.630980774854683,2.2165885803719085,2.4759986018249114,0.9833654095502122,43118
4.9818441394161574,-0.5569725811507364,-4.883797059278162,3.8953268485142054,0.3699643618421735,-4.9388845051240065,2.135527471283339,3.6958165131693317,1.0333110079659393,44703
0.9276116497245166,-0.5124441055849891,2.1006512194083706,0.07761266926667076,0.39836357491304497,1.7173825034592571,2.2989277272486364,2.2005284482563496,0.9367834586721528,46422
3.4229540074847815,-0.5651722922660767,-4.992464218205821,3.261738864588395,1.4206150686931283,-0.41154291859076153,2.36042892848471,-0.23486230114181073,1.0393480630669476,48237
3.329960371041704,-0.49546508972364833,0.3160077454811585,4.979303537343572,1.7092464289701415,-1.6412266689258876,1.70390128698498,1.989645604213929,0.7633284136731802,50218
3.9382127691153848,-0.4266854761753045,3.6590388580069018,5.0,1.7105605204073928,-1.6264186945640926,0.9810223742306343,1.6476313356576044,1.1377713308444977,52171
3.542599718754021,-2.60032705248299,3.4456239110308076,4.966963699345978,2.9543941401806064,-1.4004841059053796,1.6951379123691703,-3.7892030803307852,1.0179552923634754,53907
3.260782261729533,-0.49366848692376664,-1.9791472955800598,5.0,1.811551962370519,2.8037526737843477,-0.38441795739789164,2.478241295349153,0.9582933941875478,55869
3.2894233185589385,-0.5677218730980984,0.88205282316554,5.0,1.6160482633106952,0.7262980566049944,2.4559620357101233,3.3307100720785634,0.9094158032398478,58113
3.3475237764430936,-0.5148899567832537,0.7900083398199511,4.993440682144417,3.5353168240843242,-1.7344254319910264,-1.3917822593215643,2.4234866354988203,1.017979028268335,60328
3.3589315051350734,-0.49452131001224675,0.09823203791148227,4.81198724568214,4.4597259718253905,-1.308300844896011,1.825505446548469,1.870058591265038,1.1620504654794888,62555
3.348468157651169,-0.49341515695168603,2.4714288471463526,4.970937725231396,1.6040227058036276,-0.24480855530247236,1.9082853184737116,2.022062252218335,0.9687178077489016,64719
2.9986094382944115,0.12591128464939683,0.44201704065461733,5.0,2.0242314364211573,-1.5282045189526654,-4.021035951231882,2.006194176515863,1.0003951205719905,66880
3.335216413381861,-0.2930870171775286,0.7970291641008673,5.0,2.0555241512823574,-1.632506074933755,3.0095771537398193,2.1174661163070176,0.9132564314788071,68936
3.316464797897135,-0.21768000995713344,0.2598796267065513,4.998763920890418,-3.925666418537585,-1.6442149723156811,1.693362854035735,1.97443655205395,1.0833702930830023,71374
3.3475942262005667,4.75698645983768,-2.779784766103315,4.758349576654695,1.4697410226271215,-1.5228387277630597,0.08919307398060372,2.200384698389292,1.007593610467752,73430
3.1875719236189717,-0.5062191095074189,0.6163195260589056,4.884881952101459,3.687137577064272,-1.6765602262036787,2.4530748347125266,2.0122087631562646,1.0337357446143065,75368
3.2730106978213787,-2.801448106994935,0.12677392693619804,5.0,-4.995707767871422,4.189432387586374,2.2736007593315266,1.9855863324747736,1.0372839878633666,77104
3.245241094640699,-0.3689873074542396,0.1869695822483486,-1.8666356674779285,2.449349043086439,-1.6300068007463855,-0.18334942940424526,4.790546958593891,0.9864152596748231,78742
3.3257039725137822,0.5320357694824462,0.4060920945656292,-0.34084062555870354,-0.38601640027315565,1.9929087402698897,4.406613444236045,2.2535926382059355,0.9708399793182253,80484
2.7517616862028182,-3.2100520666515626,3.486452599788638,-1.461254022779845,2.002369114522999,-0.7439650127638187,1.7267509271594115,1.989007846295384,1.0794777243911002,82246
3.394508421737836,0.1931214446807603,0.3042173065103597,4.858532678804096,1.7480228812210763,-0.1517950746226271,3.3044885992408712,3.118436725664024,0.9424698202413218,83944
0.5393657635785756,-4.268888943289544,3.8643368224595047,5.0,1.69062146601191,-0.8137932136533879,3.273513394892266,2.0003709293570466,1.0907863149317156,85595
3.3538204727358156,-0.5299953240073059,1.6024333020131571,0.8756465140523488,1.8302875207840428,-1.547672875074031,4.2421613992923675,1.9176246095064275,1.0036335555934917,87595
0.9583582481861663,-0.3001013129544834,0.7974771436386572,4.983933751972403,1.6143903477336217,-4.895510344077761,1.0247416932686892,2.2644527509872017,0.9343367009449536,89438
4.150177145299992,-2.8366653083649185,-3.569143002407552,5.0,3.7956076472883282,-3.799440898134288,2.303937793594864,1.9910086443863033,1.0253843840881987,91182
-2.7706830443893278,-0.560205145249955,-4.54743050825959,4.979724578424518,0.39737408789590134,-1.554772179015993,-4.184734446380195,2.077043560867658,1.0156602153959322,93006
-3.509418891601334,-0.27783545638374996,-1.8114497300146053,1.1006635653943313,3.8181314477154125,0.4407279401100661,2.231712749132596,1.9898636899602273,0.9835712946639144,94772
3.214357776358142,-0.4060931661145766,-4.444149649136051,-0.09436972036214275,1.6340187396403234,-3.5362831704568167,1.7435826993321744,2.3466852782996295,0.9731136246561556,97391
3.3505212616965103,-0.6368376227660919,0.5272536584217891,5.0,1.4133008146510742,-4.057258648895953,1.7181604371194616,1.7165449191457167,1.0456848922489654,100170
3.2130774676764986,-0.30652590092578436,0.8195515651454954,0.7127831804698523,4.374326149382643,2.9493947639062643,-0.9688658577840297,1.989417825178835,0.9330745394755668,102003
2.88882045477033,-0.42261528410585747,-3.993152571357169,5.0,0.6697059382561275,3.0623885849789367,3.010103840054093,2.3351509687323215,1.0610315350784607,103704
1.94319606112529,0.3763688813647237,0.3379520560052711,0.46381033280971096,0.01936535529719663,-0.8757488618824887,0.6975061038542911,2.3289327868815493,1.2087639859762624,105632
2.7156028822506686,2.561164102538477,0.24289629213581065,4.991800727043101,1.8689979006449704,-1.842714588382743,4.674605960529657,2.3073906039499734,1.0070463688227123,107395
3.3154170653311947,-0.5074868455506314,0.3086297339089228,-0.6483092857456505,5.0,-1.6373013511496337,1.6148994332055908,-3.6102992909972187,0.914687929317508,109354
0.47160052708530387,3.463235621356226,0.33500861855610253,5.0,0.030348370838542138,-1.6604540736090732,2.2426265254366413,4.967323399080001,1.0686580012960947,111196
2.9958344663032985,-0.48066625563932774,1.0037236757339052,4.065501534104044,1.6964580317219706,-1.280853289606481,0.7643389321174867,1.9990887718429935,0.8495202009625897,112951
3.3302986606750284,2.63412175587575,-0.1657005334446282,4.962415446540875,1.7060164004676146,0.3656233009916221,1.6363922931592603,0.730619977576187,1.137310326842849,114936
1.9841488903051907,-0.3201532350045646,-1.2508431446664137,3.717891789949487,1.7140196192370691,-0.8931370710311608,1.1575120870801294,1.9906598964809552,0.9683252382063278,116694
1.4222606638548143,0.967181619575932,1.1431043743429656,1.7909261389473174,4.2693955835257285,-0.039500477881331264,0.8749265033449323,2.4332350646639087,1.0197019800946145,118470
3.0376239408990813,-1.1135107350425688,0.4003496791760366,1.665384176984043,1.6596022261067898,-1.1556321227710704,0.6799381492609715,2.0124136905486525,1.2265783397649705,120256
3.3146150466645654,-0.2191231722092022,0.31644114861047345,0.5560837556397491,5.0,0.5461651579107887,0.5489672751470875,0.3375551275517221,0.4710072628548687,122072
3.304735769974183,-0.38407627321944027,0.22473131412170133,-0.725335529463381,5.0,1.1018808487582534,-0.2948880913777261,0.3741733987741904,0.5269563884545103,124173
3.3207018534349846,1.3744353284085387,0.35531693898577554,-0.8232139456930598,5.0,1.491839110409562,-0.1021984022963549,0.4437411478722382,0.761568693175733,127131
4.64911594412801,-0.3474732697975744,0.277783483022807,0.1661934258746376,4.917642771158183,3.7396854070159833,0.3451262995903317,0.2971095119706666,1.0135128356217527,129875
2.2216268814688034,2.4885084545755722,-3.205082438716771,0.265382963257248,5.0,4.972150355450321,0.23271149963093052,-4.429397552644912,1.0227572431938527,132457
3.3059183637085905,-1.1614498038904686,0.13752665247509555,1.2993737023974683,5.0,-3.269164883173028,0.5902347639077004,-1.8632906296742542,0.9539546865112779,134519
3.240057548589119,-0.20476797319798923,0.8547803637761522,-0.6024026541827778,4.972557723115443,0.885065669595221,-3.553243745062885,0.3315691688986462,0.906900942639913,137281
3.7902166912602304,1.463505343899154,2.0528316014779415,-0.7529427787530238,5.0,1.2753892440465577,-4.249578050773271,-0.04758274042887045,1.0191907549910737,140133
3.584246703531056,0.16458245451861941,-0.1168668513880462,0.5695371047463933,5.0,0.543877636645318,1.4646390368033604,1.0305174910185837,0.5991456622651365,142555
4.673143189011991,0.7430768169020165,-0.018564636040204974,0.5650865502690161,5.0,1.8883665374703087,0.07111556149872911,0.4682220650488702,0.9986459242761727,144456
-4.47768819130491,-1.1832150783826823,-2.7208705554606443,0.6030202609115367,5.0,2.428694093403699,-0.018628832354050218,1.002557475721268,1.0152847890476233,146323
3.6666356894391203,-0.446172684302649,-0.04428495453839787,-4.197594776016041,5.0,0.6329628949038266,2.381258590391475,0.945897124682535,1.1609754672898422,148314
5.0,3.627221635190809,-4.272480159236988,0.5140084328539913,5.0,0.5606573314348022,1.0600687278475318,0.8268963001977436,1.116125856408758,150162
3.456987746005506,0.9222640876607873,0.19908386090840047,-0.6848730574954214,5.0,0.1201606099158905,0.6047847929963135,-3.830553787874465,0.9221438975124736,152079
-3.385234020878262,-3.5846274910343365,0.6361472494428755,0.27420161151658107,4.996502484248586,0.5244968996677271,-2.78883745872488,0.42470856461913264,1.2312148596724672,153913
3.2056927387687075,-0.08439856409035684,3.013421068509503,-0.760944521903582,5.0,1.6318478093473878,-2.68688404988473,4.80212660554983,1.014430150779645,155852
3.3460002112364755,-0.06607449970294432,0.2108679899055188,3.136954194329162,5.0,0.6716925232961355,0.5959600910554403,0.5598154386639305,1.0105224839474172,157849
-2.8039184225272082,3.450019556611437,0.2584790513256099,-0.0812234244239125,5.0,0.5334410260947919,0.40845957467067606,1.3504965630080248,1.3882650941075159,159725
3.255805480576175,-0.2807082753054937,0.18175545486960232,-0.11302873609549557,5.0,0.3565305765480886,0.5576478962005327,-4.420418056013829,1.0093384787291582,161741
3.3917578363893437,0.44350454706735043,0.7081372818617169,0.80854664928221,5.0,0.554863094554988,-0.45801651807202237,4.616567543462407,1.043192203733767,163714
4.727497039385058,0.18964124451555708,-0.9702168173682386,-0.6459108723564908,5.0,-4.658767121844051,-0.20342683799307348,0.43991628293528073,1.0152929990043322,165732
-1.1259082295885148,-0.5703298480190124,1.4790638810677166,-1.735295723979128,5.0,0.5454819563738047,-2.139016689105373,0.38224406959636337,1.078483037943657,167642
4.253865519998012,-0.40148135594332324,0.07247957746937228,-1.0514753866403215,5.0,1.2839102234972959,1.148229338645086,0.39829974045533056,0.835592872080648,169524
3.2888945619160594,2.332309667393158,2.287715712409759,0.5403556321192919,5.0,0.43943785507740163,-0.2759692465828598,0.37130905825886806,1.0228579294370561,171386
-4.7604104157695994,-0.3270071311369396,0.21814373867333448,0.22617701054297967,5.0,0.9648174367253306,-4.507843006367325,-2.5616258368669644,1.016771396264179,173176
3.3069609626774383,-0.24059385606160344,4.154345693947324,-0.9287256290414376,5.0,3.205236732450924,0.25044894220127034,0.23511662472037287,1.1177492114316139,175052
3.3218023329583914,-0.09984679262834195,-2.072105996487961,0.041842935947142834,5.0,1.6660550490751387,-0.13303677074468823,2.257123333427092,0.8919707815727812,176956
3.3132517105762034,2.3898780879808568,1.0677158986617403,-3.9976594373685392,5.0,3.611993712553355,3.184901432841949,-3.5538918193469717,1.0233968573234007,178779
0.11427587489337565,-1.3343252299059638,0.2432283490471896,-0.7116446093623416,-0.5097087321984608,1.0434896625091277,-2.2727958608244463,0.3318972578582837,0.6908203705831317,180649
-2.8738669431744754,-0.5892038969539222,0.3218178207292368,-3.01214925771923,3.9774851311345003,1.201695875614166,-2.781994051054408,0.35354806476803535,1.0057006386236456,182404
3.4243087521749924,-3.1296832737206555,-3.7539825096038264,0.48362577422003916,5.0,0.7214395279780277,0.3833074981453173,0.33858449658877454,0.8333324793136703,184179
3.5788999065286866,2.195445579169051,0.35082239270380366,-0.5150045602137858,5.0,1.5507920222227138,-0.45222648410379485,0.40356417549979984,1.0037910092815496,186073
3.2983719879503717,-0.39250865310607885,0.21934217117780097,-1.4351330590293445,2.501074971137461,1.1295980504774974,-2.500960819210598,0.3942281128584977,1.1678823090386945,188116
3.305460165606668,0.0883317926722853,-0.27605004720788706,0.5527561867248547,5.0,1.0700491869499817,2.9672598188824217,1.3059345000954403,0.8085837236993074,190271
3.6010843855211423,-0.2245666776647477,0.20556682904223056,-0.9731425860720444,5.0,0.5449203761623203,1.2006319606900533,0.5934139295007013,0.5991520554130231,192264
3.595303671623533,-0.5639300590678333,0.3873803818715995,0.7681432111439159,5.0,1.088447673883067,0.6600683275761154,1.1596539949398732,0.6395796946333014,194124
-0.06494508550357292,-1.5995095166061004,0.251789044256574,-0.948781098790116,-0.42069614026680835,1.155878982564639,-2.116881356622886,1.9505759616402027,0.8274865179482374,195969
3.5086525802855384,-3.2500979529195853,0.25362318166932774,4.682290105562494,5.0,0.5383623796515602,1.353152379700461,3.4169778059024374,0.9412188604115431,197853
3.6805934265673166,1.0849635071799995,0.3285557067778635,0.6356655505861113,5.0,0.5388101967499237,-0.9389357968800187,-0.584718093456086,0.6918188713426601,199737
3.31518357012086,-0.37585003495667646,0.18779929706066234,0.43616390006690153,5.0,3.531555397888468,0.7181166218574511,1.0506639936490982,0.9468359477077793,201711
3.3576517917142894,-0.4067454553379486,0.7936270822535931,0.2936892516719869,5.0,0.9651106797949645,0.397499350639146,-3.8462982452695,0.9152143278957865,203529
0.6245358172141486,-0.53728619846739,0.22810456725979478,-0.7085250430702565,0.007367141083987505,1.0808054254553525,0.3968532002195104,0.5423341095771974,0.3859089645360685,205463
0.6277674033095515,-0.16619302667781355,0.3777119029708267,-0.24179991429136383,4.460055773839821,1.1063841355742507,0.38621881139556447,1.3776619331323676,1.2579381565350456,207425
0.7468755425594411,-3.547541656633212,3.3197759303792775,-0.6622199275629006,-0.4499397006264152,1.1010943373434827,0.4743420529313269,0.5738768029001573,0.8453227717872882,209405
0.583426918530118,3.1781924050849284,0.7154585366482884,-0.7209365905920517,0.21796750011752763,1.073002297191609,1.0301496920943878,0.47346464333912763,1.3716679997249137,211283
0.7035524978908567,-0.5382481855267853,0.23880795512242958,-0.9433689630723556,0.12995944757403866,1.06019722896038,-0.1752918027750736,0.6949686502863583,0.4529291693943934,213413
0.6092165858014642,-0.7947219235366001,0.23371743157192615,-0.7946566050878996,-4.894753168659523,1.0792461582145627,0.24132004330593126,0.3853045039584,1.3347143816360825,215206
0.6144751281181886,-0.029330812535468098,-0.09037606596769798,-0.8145425391583752,-0.08757904027356478,1.054123650698978,0.3909898517589383,0.7496144041262918,0.35138563377453513,217182
0.6637906717098581,1.9816797136998687,-4.405736383782383,-0.868306683645601,0.0439876140279587,1.4630486962781166,0.5441871018994622,0.8289345303159141,1.0841209023717298,219026
0.6155425372643215,0.11867014131204101,-3.256495076504703,-0.906145490655458,-3.5182797705070628,1.033766075560358,0.2734175891093704,0.9047830028430157,1.0060360411583251,220826
0.6258784458663156,-0.3557450012052552,0.31383239140906927,-0.8834804306022477,-2.881306557719395,0.7944628535223073,0.23686557598226976,0.7407080696408155,0.8254735326620088,222964
0.6127569053731978,0.9242640573938887,0.07472385040974228,-0.8254349150626838,-4.22873374721755,0.6443104211654607,0.42071512784296594,0.9974826772788967,1.1728207585545027,224749
0.960512153271762,-0.030962451302048777,0.13773668770123226,-0.705315491026342,3.891470025296165,2.5218702646113655,0.3984479845184996,0.6490673390787896,1.0507357958247552,226778
0.7008421007944516,-0.5067183546927083,0.222965823113479,-0.7107613366722259,-0.5948301099654305,1.076333941350489,0.1265486612770843,-4.859869436311117,1.0918716624947882,228800
-2.4846629016084365,0.13951182628829795,-0.36982526167063856,-0.7497535807297222,-0.1491988572356977,1.0673816500262507,-0.6681692776028374,0.7358470287564352,1.6088041528592365,230712
0.639001032063983,-0.11776067983234029,1.1611374051795922,-0.8308984156587043,1.2858398601602357,1.0823340299070718,0.31668259105094076,0.7053024272919286,0.5829176208634554,232740
1.7578327775780833,0.03299770718550832,-0.10715056047944316,-3.2129983284259813,0.45517194643817405,1.0261311015117833,-0.6293800553537707,0.5420155762547507,0.9981909048759289,234635
-0.4277858780193613,-0.010469744487052068,0.2780030612735773,-0.7866363773658689,1.7255861817251725,1.0504300591685203,-0.7334859778586322,0.7496354794692923,0.4995796776812701,236693
-0.7929142346720033,0.08033263654317402,0.1090020115120911,-0.7341544397235795,-0.19656833887431802,1.0508376331801426,0.7748802426481793,0.7317150178526717,0.45364587347050844,238779
-0.2316935644814233,-0.2945956848619993,-0.008970852269908569,-0.7346262514474917,0.16604153002845567,0.9750545383868472,3.2561837356356023,-2.9594654249245513,0.8687976643370808,240826
-0.7927530617268292,0.01264309037173561,0.21355317573612442,-1.1246098539288472,0.2763050066440851,0.8707444595803571,0.9969441279640936,0.729222755801807,0.5081550170592867,242921
0.0051184249373665835,-0.6724758863796829,0.15720607844845347,-0.7540651494929378,1.1637431587395746,1.0600500948898164,0.34983033578386724,0.8386884636362737,0.38643090802899627,244879
-0.018012712948385357,-1.3254862841684618,0.1433325131976826,-0.8234742615488635,0.7717849636755458,1.04881180691594,1.62229944298947,0.9190271334260602,0.6432408293654612,246851
-0.4199790710829223,0.0999948761596583,2.9763784992618083,-0.7415950494152082,1.3711763318695525,0.8904898417631273,0.37024851906392087,0.7622807727200538,1.0943394012801904,248741
-0.5191745034022022,-0.5945535814220246,0.04293802004130498,-0.7434216428871396,-0.25401345627579364,0.839964287372414,-0.8691525741806645,0.6538525247857123,0.3643145847849305,250546
-0.4723768511307167,-2.9102683113611394,-0.1442070224897325,-0.77567404406616,1.6678446647044325,0.7548057156715506,-1.114999142112174,0.7496814968393464,1.2406025277904018,252469
-2.420723215827042,1.441822511438592,1.0064010177666347,-0.7760558385351741,-0.2571386095858985,0.8415384505543066,-2.745923277139713,0.833886460997622,1.1430773577218964,254413
-0.04444232396907033,0.0796731270515938,-0.017466520773217198,-0.8493909221125859,-0.07733855669062528,1.0387393923585293,-0.42302267481991596,0.7151603952211838,0.2093853979124558,256307
-0.6579184454564322,-0.7620262420178712,-0.0781696770394511,-0.7331252492024918,0.05911418179441963,3.0624027720509925,0.528653348641603,-2.0356117529770046,0.8567870492687343,258173
0.12771772097445222,0.021708259684192655,-0.010710022045530287,-0.874824144286559,-0.2006090091849,1.103412225988004,-0.3605106442795698,0.7185863977871207,0.22827184988828342,260237
0.062053346736549386,0.05748732120658495,-0.09801214677291092,-0.9799308608489348,-0.1788074790173324,1.11425302695978,-0.9739136048790877,2.2313174469269175,0.4848728019005384,262318
-0.12680355282925238,-0.5725928888009779,0.20892534775954807,-0.7463787516703766,-0.16243077000495187,1.0406151068909395,-4.854273859973833,0.827893004800436,1.1978935248102438,264236
-0.04709968393262187,2.0583701941499397,-0.03180017458518414,-0.8724754606255329,-3.2501527663236063,4.371321354748204,-0.29232546996043407,0.741227996853743,1.0113090748167566,266266
-0.13581930213345128,0.020225558212565886,0.0016801275539544136,-0.7412619337966433,0.3117379010847321,1.0702819206085774,-1.6608143215220466,0.6587340243740147,0.3487595267112077,268279
-0.08945478042289068,-0.5806414906609039,-2.6476709463520134,-1.0477288482383038,-0.060070182183370235,1.095715756597519,-0.660633296281457,0.7318677181902462,0.9745177430723209,270318
0.16143923762457124,0.24312633869200884,-0.09753140096408686,-0.8134273009479216,0.05739350630403095,0.9842546975940891,-1.4533829461453291,0.6603557489364622,0.32034384445221065,272231
0.1693485233530776,0.10658401354929126,0.19976227324873896,3.684981295324107,-0.22938100108209447,1.035436233728106,-1.2059608791234906,0.656887666363354,1.2118708608502182,274076
-0.06814989323018938,0.00037821979510077597,0.6884771145856741,-1.0748079601779548,-0.09374242037317249,1.0656164291721808,0.5236243309710407,-4.676568561857891,1.0641653717064843,276044
0.12621700369729538,0.48118037764979427,-0.045298894285138225,-0.80873058919558,-0.09251890788017736,3.9042037738595052,-0.3425390114691593,0.6708207981565497,1.0232889695696121,278054
-1.7940579799278011,-0.1102434440537321,0.019821080064664542,-0.937927826335585,-0.10507239481938768,1.0725847578685856,0.2613228272933119,0.7570085136519644,1.1724207084942737,279995
0.1536295910126606,2.8830970743590854,0.042833590683245326,-0.7919612186393863,-0.05001892137152364,0.851440863042237,-0.2022135049556315,1.0537834369459729,1.3615275608027702,281912
-0.39424500954247677,0.02786981752592066,-0.027430777713256305,-0.838324247828214,-1.3864426815107662,1.0394668768630453,-0.8010182487864022,4.949010152669329,1.113483012811208,283771
0.12657950460315703,0.024138022856598162,0.22517871464257944,-0.6145943842908368,-0.16543845406410362,0.8407782512129494,-0.725993886628129,0.6698272432296601,0.1768083402066427,285725
0.24217408137044139,-0.19141216256513527,0.9946263714589909,-0.6546550266854014,-0.2050403795847009,0.902494418394653,1.0152351504639148,0.6633752762517116,0.36021852802065313,287740
