x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.6875835135042756,0.580229415412175,-0.005202367491964566,-4.952245512940984,-3.28494380921844,-4.429454056301101,-0.8284392898158135,1.8450282873043067,-2.357543312261111,1.615182729117226,3.0338231770114312,-3.576939450357398,1.0233867784387793,64
1.9534034423315818,-1.2931040138715404,4.168269060726178,4.033859567225877,-0.6094510258381565,3.645493956736413,-0.9373740288770547,-2.7635136308835353,1.2743054396479492,1.3098290337465013,3.817822703899239,-2.316941057710376,1.0219587309303908,67
0.035102885788695914,-1.394742913425016,-2.7711195081768807,1.5541502623323122,-3.629980725801226,3.6858220732922007,-2.0409904452929,-3.8466517225918118,3.0123600887398663,1.9333200608606873,-4.491175083668166,-3.273226237573655,1.0253652066671626,71
0.8808728262275007,2.9886810549618605,-2.456679510102022,4.595679590834553,-1.696158675951203,-4.855815818994911,-4.120102955385485,0.5795620657433673,-1.5270114010429507,-1.6913477017834615,4.5712456642102755,-4.055170460228695,1.0307981142410736,1386
3.2107390791129315,2.7637275609230416,1.4636090791460887,2.817148938342811,-2.068425620007841,-3.114744628370809,-4.766852317032662,0.38822565981136137,3.0370377666910624,0.7120683505472902,2.743495243910539,4.318785029716981,1.0253762509612594,2356
-0.22847853924034656,4.689700654047424,-3.588008849060389,3.9383451848549242,4.1426622668209045,0.19640603036727633,-4.067434299919474,0.3476363610141675,0.8400431803912074,3.564694980510634,0.7806757562549898,2.65242882421661,1.0258628450733887,3334
3.862677790057079,-1.9475068105741644,3.9440767049493033,-3.977405695099718,-4.913373862947888,4.881542841315117,-2.0539157743163807,-3.2716516701603107,4.5178419821177425,-3.785643817354787,0.6307058765151021,-3.1933700061361234,1.0396166014045547,4387
2.358008755350789,-4.552594606563931,-1.6644738175826603,2.751268246382396,4.840544789469586,-1.6819738119376582,-4.5735110182564105,4.634024742904273,0.3026116223437718,-3.261847809305049,-3.343012558977324,-0.4894667938561472,1.0319532332175216,5262
2.1168282213646776,3.9421455267038166,3.6895328680484987,3.2306326404432166,4.300784017491289,-2.227872426977078,-3.160967861648101,0.7927546623951383,4.186476272196234,-3.2320084743840196,4.8676027885509825,-2.8908347114232837,1.0345490148085288,6284
-3.9206398311198494,4.02520572378595,0.6807269139740821,-2.246907068283577,2.9580753731106686,0.7943955657346358,0.944425915136101,-1.8114244230157923,4.459591684967473,-3.2266035534555293,2.4419302143548176,-1.4014856031043506,1.0207911136078416,6393
-3.39688989032396,4.2212594423104814,1.5671227640849574,4.877598082113714,-1.338056150048323,0.28640497993341096,-4.64746611942483,0.90023370588702,-0.684951129106973,4.1337321717631905,3.997916405624691,1.4845776973661309,1.0235574564794825,7379
4.190918940400309,-1.2440442779139964,4.341251039655594,2.8074037863323174,3.0617090796497433,0.37543981789089553,-2.0480425599077496,-1.1286753589009528,-0.3326922314847671,4.773967569112653,-0.4017208405765462,-4.809527241364302,1.0266937104422433,8363
1.9139326819933276,-1.3358496923310281,1.2954683990267206,1.8923505805558865,2.1146387097705883,0.4592513060574275,-3.0102213005283343,4.9756883978855235,-1.9281506441589369,-0.3204535313468533,-2.5492063264892177,-3.158459054984074,1.0160369817026613,9427
5,4.406257207771597,-1.5661766758343028,-2.6576190955924948,-0.4690373271493069,0.45488218124604707,-2.284683379835217,2.250997616205642,2.9259915672342,1.1275090204524174,-1.5936414990873664,-3.730284156333919,1.0267903922198613,10416
-2.9054675697182057,4.004548694752154,-1.1319720768200128,-4.330252664731511,-3.398393759102442,1.613946005709951,3.2082337950191118,-1.9302010877240328,0.8646850575076845,4.704918086228217,0.6148254048715565,-2.172943564538093,1.025451997508791,11374
-3.264893507905366,-0.5134456529362836,4.198799504872168,4.298670310735821,0.1657050987166011,1.4706601976450084,0.978048493703243,-4.840186057048242,-1.2749436458480803,2.142056152250394,2.624231757627628,-0.8438250374487408,1.0019686968492685,12271
0.6850587524363094,1.604803080359945,4.3641800243713735,3.628091194214809,1.7991724845922121,0.90661812558377,-4.408492512244153,0.6741895864280814,-3.8023297984549913,-2.8337777110041746,-3.722875821485695,3.223031826155422,1.026669706338613,13268
4.649436375994865,1.820291842898932,3.620743322230549,2.181930448744211,-3.896045070357269,-2.6288660310987804,3.724637908981128,-3.6963697817980905,0.21777288520663074,2.692860713054227,-4.485633223251428,-1.04673461982867,1.0302376387624785,14282
3.680050930535975,1.6232035469786155,4.128946353587583,3.681244521833351,-0.971638171019162,0.5206658532297759,-3.88435029706834,3.0680821894415757,2.049473872032891,-0.4986502425426238,0.6206381035140112,3.9117381562084823,1.0240889589990567,15245
5,2.6748362410703708,-2.2751316246551196,4.483135031054115,0.02553588870835455,0.9700998059753116,-2.5789578453098843,4.30022381240693,0.6608475609148066,-0.7395899141247995,-2.4104140485194474,-3.5136514161990293,1.0255251169385575,16197
-3.1337100865238843,4.8421941368652615,-3.453451299227299,-4.470363054420119,2.961011922622755,2.1033200909995022,-0.7204830339808961,-1.292496551919346,-4.1816038254622265,2.4632386882211046,4.5708726313421835,3.3689721026609813,1.0336360946889436,17241
0.2783512509065025,-2.2448434886260134,3.817266509756564,1.4932444919816756,1.8564272997138431,2.2345521536447146,-3.007797760112892,-1.818553487292252,0.8272109041274582,3.821941365193041,4.8456849764863925,-0.3827521434454173,1.0203719413790828,18334
4.457716782608992,3.3296520032998007,-3.4541501379349007,-3.5412246800870566,-4.143622708847555,2.174016164888312,1.308727148333471,4.453492343700756,0.15435710055542096,1.4114884075208511,4.4211863058939915,1.306097433309688,1.0305334558217705,19327
-1.5334679796369324,3.9802759262131886,1.338061857516113,-1.3867078163694417,-1.4678535529293546,2.2252024959796035,0.056124868834719344,0.04951807196785918,-0.5531045763592335,-1.5940076784154105,5,3.9978355067143188,1.018420896236004,20344
-0.9338697872323687,-1.1673120464438798,0.5287817847474496,4.815920309355935,-3.6436775686246197,3.717366022774355,2.5444927183623207,0.8687196853687613,-2.409814920365423,-3.230233191994836,1.7957955569818074,-1.7349717815365429,1.0204946355270945,21414
3.418751801852256,0.4265863651646784,4.029210359393122,-0.5724104967880912,-0.7747738377827016,2.220607305259242,4.838694286999445,-2.3878208296385024,-3.7057404090557338,2.080396322173611,4.771765340508388,-0.546467923026043,1.0280637239304289,22319
1.2452706712422472,0.019840536478300308,4.061593068482756,-2.3668485157342505,-0.4372325326886397,2.9787620277308786,2.0903003403508214,-0.6012989127996295,4.08617569790805,-1.2949690003446364,2.747420919993706,0.3383455865428511,1.0184021664547225,23253
4.889810557582898,1.2269959241400032,4.628043031310966,4.180661612971958,2.6861651928282404,2.4923471896649847,-0.825588331888035,0.9054202705829706,-2.2024172305357648,1.8422800188495279,-4.8566679914667175,2.0832185657229116,1.0283826724309857,24214
1.0696437348646546,0.21191405345078174,-2.5798324347640205,-0.7862601737383628,-1.9392007172586707,-1.4827566878867877,4.611839837891287,4.544009404683095,3.557678876513549,4.071853094137454,-0.44273007985481083,-1.0627995344069925,1.0217138690484144,25301
3.5254387956370277,0.374238835977029,-2.9332318690510846,2.4792724093723253,2.335391179828025,-4.915914180935612,-2.5037959997194905,-1.0176300682934842,-2.2722962826303568,2.6019104051354214,3.0425953504726735,0.43898571633909356,1.0226396214431486,26415
-1.6810745221226049,-3.100063701224639,-3.1143393961061703,3.4900890919394545,-2.1652541049324747,-4.403653805068171,-3.398375492769426,3.1843836298450316,2.289429555485575,-2.110836085510032,2.1237302648033394,2.223833415087234,1.0248238326505308,27470
0.14897133717497102,2.6393381719405316,4.815406055405015,-0.5366399336185861,-0.8208770289872955,-1.3364583339874314,2.140188847444878,2.6379557452716993,-0.3716746707252474,2.4416113221960876,-2.438900525641107,2.1781829439500306,0.9789773629947304,27585
2.6165372065880312,0.3442221253106723,-1.3233126061826246,-1.7777656394169687,3.4669886673950074,-3.408404625420239,1.2886013663217533,2.6747261679759937,-3.378586319352703,-0.13534548451931094,3.7173074136428124,-3.2612586052907826,1.020132671018121,27696
5,3.5752786155666847,4.715209529066506,0.35350028134746836,-3.3095478649047445,-3.6917787124513417,4.858745739022396,-4.800530217781952,4.61337435167075,-3.3418315475602087,2.7212487501662475,-2.3736942111618484,1.0442162338121905,28696
4.446094275449074,5,4.769407018551025,0.02308169993138165,-4.95305631846886,-3.348538438511229,4.046182564459594,4.321973644596508,2.063149876310865,2.4817574005941427,-4.8673130721709015,3.260049317224091,1.0457599978322694,29640
5,1.435876754831038,4.801176803343344,-2.965175298179708,3.567502099683468,-4.26826076756649,1.5035156947227977,-0.343487963676373,4.443487944017537,-1.3245543703831224,3.340980557197655,4.956010671923355,1.0373633120370978,30603
-0.429880248823717,2.72436801255854,4.812128105180079,-3.8173421145597635,-0.9072890032753946,2.6757390645931167,-4.375641727523556,-2.9063293979223017,-3.8651275785763914,-2.1495155750997865,-3.563768233971127,-0.8807219322331559,1.028309129873524,31583
4.10021212165004,4.766977569759309,4.815353748070127,0.6573538973618644,-0.3821476270013573,3.5982572212282484,-1.9093829765791384,3.3640396621865083,0.2759051322546675,4.076038948770252,2.463986922794769,3.9660614501356655,1.0335941801592192,32548
-2.885027787407904,-4.913776528887062,0.3309417602439666,4.8757848512578725,4.926076938225027,4.087359490495944,1.351385582509561,1.2214544312768343,-0.8788653541861189,-2.4281940395868338,-0.4013512541680768,3.4298898638195325,1.0415498107447887,33564
1.4136609285019253,-0.27336171854570246,-1.5206253674608838,-3.9926708042679184,-0.8326027821739315,3.8016826293668906,-2.8257571863108937,-3.89624248002574,-0.03613533886640852,3.171918697937583,1.5645532181239332,3.4682972771288405,1.020811369764241,34601
-0.5216403103856688,-0.7389238892830434,3.7574577127196402,-4.093200356067096,0.4785631091770508,3.845440361463165,0.5011518457891437,-3.9609881334535784,1.340608342795841,-2.288887706092473,0.45435339177967027,2.5693809341378246,1.0191090305839363,35615
1.051549601125048,0.3264462025329884,4.686609159064188,3.6843247265558983,-0.12608789151138744,2.253799301696243,-2.0580671278544784,0.43303255369369786,0.8107162450490595,-2.265538592580707,0.2927768943023423,-0.8844033565666738,0.978219957301029,36655
2.025009096692977,-3.6933958095999935,4.615025145016208,4.8710910277323975,-1.7009663613398622,-2.7720911027794277,-1.8171907086875012,4.802256152261327,-0.3344953956534509,4.013131170969785,-4.370926576125365,-0.5181024147924189,1.034389211124447,37551
1.4088008543956088,4.631673994696573,3.402410401637354,4.390537632786172,-0.24566214230723826,-2.345788124395021,-2.7905085276636123,2.221268163892523,2.0244438689750925,2.440221653096759,1.2508575964598698,1.950299273489219,1.0251467700342238,38456
1.95888104268154,4.739556091755992,4.518770053425428,3.762664875082198,4.593648475692236,0.07228895043615235,0.046561051897400674,4.3378054738696665,0.4564757181054171,0.40119528665854354,-3.911727243037519,-1.2291133060031174,1.0300858815675251,39319
1.7692374124092627,-0.47126263080657615,3.9318930544686523,-4.294627774530784,4.807816552190463,-4.207628751728096,4.902583265160587,-1.940658810450972,4.585468928954503,2.9323593952277154,-3.8724084808607344,-1.4665346246576356,1.0381517873357298,40210
-1.6686753058846548,-0.5580973275160588,4.639801043608216,3.536463840741698,2.7396447264234194,-4.094212254960007,-3.9425567737228384,-1.558110411182354,-2.6301885682347943,2.027529251358537,3.1022867075738105,3.593257649559133,1.0282278798211002,41124
-1.9546520878785465,-2.9300182348309867,4.6641787800911345,0.13229333449768266,5,-4.1981219345020815,-4.158553968008363,2.752821346590979,4.090963174071634,-4.252468422721005,-1.3089679279184812,1.6249406104685917,1.0352114136625206,42087
-0.44911384624042494,-2.5069889747306857,-1.6367726596143122,-2.768159367074542,2.607989233898902,-1.914658063661392,3.482478140153363,4.153212967186585,-4.464587724487172,0.05592064041436018,-1.2964382649733688,3.930894063477968,1.0234398334932004,42206
-1.9672587490313544,4.963235184009765,4.696901662833184,4.147498199195356,4.488555694687756,1.1943123408804315,2.873897957966487,-4.17289119753428,-3.7513028288309282,-0.7088396472098637,-2.745659669175466,-0.0308309732852603,1.0348254428071844,43112
1.3963050308585014,-4.792558874432419,4.753886445283905,0.6444422205834037,-2.179655369434346,-4.946012389861338,3.658675695645254,-0.3679297502865575,0.05432840274474238,-2.920173718516488,2.0646389930426388,-1.2360718913877826,1.0292947135947714,44048
1.6314831325114394,0.3626555508681264,1.7568251524145095,4.91700943707993,4.216889930363962,1.6093995548142601,-2.739470578478438,4.997734204971877,-2.5304604201968677,-0.6853038743011766,-3.3994744075659806,3.2062438170283194,1.027786217431868,44927
1.067937393986858,-1.6177004578748249,3.2902462198835867,3.782490037423429,0.2639225437477135,-1.798068963222787,-1.9445358522775629,2.8444364958421104,0.237968927890158,-3.5859461690068564,3.4812986265911867,-4.993640489101877,1.0233482486369185,45867
0.9943491111198206,-4.367280211475397,4.619281157439106,4.9495320720301414,0.9669162884029339,-3.7531793619464766,-1.9154622766272573,3.966544664270973,0.9532845230805398,-2.0721325304108906,1.2149958606515723,0.6620800087596592,1.0280141596401042,46855
5,2.3502119012068325,4.693268992856549,-1.4951527320703502,-3.5346766870681887,-4.588367484845866,0.9394555197012844,0.8663322371094502,-0.8610838323247014,-2.251641492946936,1.7484552550681478,1.0289696661345316,1.0249459582002616,47874
-2.3756363938176683,-0.8488976117594262,4.68731699932834,1.6362629542430582,0.6926888604537753,-3.5522071336777916,3.6383693226877956,-2.8026701879132427,-4.897706611813846,-3.6544706795349815,-2.420852006238603,4.5159716136444885,1.0322221546671568,48877
2.262221241958688,3.8191612798143098,4.676577595229052,-3.7514157040717757,-2.299582001629466,3.250331068969656,2.2959317453787556,4.605502350147537,-3.654959127911918,3.3949230000924207,-3.0620109900441395,-3.861360887552,1.0368197221043733,49892
1.7118268164321524,4.715152273078909,4.509478239625071,-3.965464393486365,-0.5935780086076123,2.112077977684108,3.7866246824174645,-2.4388064614133715,-0.3177165320940496,1.9715497272143248,-0.35101044968495465,-2.768225156744238,1.023014535313378,50840
0.9705236819711294,0.15601771409822085,4.535654600769906,-3.0796605646284805,0.21860975902107693,3.7104209422619476,-0.798092296127006,1.0817773128215098,2.288829039438996,4.059483672967637,-2.7867471215919135,0.9941240476832744,1.0193767072945064,51721
-1.0940921192028692,0.3320275405094,4.747971492707064,1.3938216888397967,-0.32215427290764254,1.1567423093544367,0.6873831757611901,0.9723814755975093,-3.2336193884816664,3.434233909649455,0.1294325375134946,-2.629848478604528,1.0548561307696742,52705
0.23589584736449076,3.258543641993331,-2.764833735117684,2.8880671818360533,-1.588534477590838,2.020045024309944,-2.1404034396186566,-4.460798625575643,-3.322794969023547,4.064723420752831,-1.0205699256636684,-1.1867251106736494,1.0219395047051483,52827
-3.707040950813767,-0.6565848370876477,4.644013933280995,-0.47693676732203283,1.782417017708159,2.2780254754321794,0.7580868240459973,0.14776169183758103,4.040560599971721,-1.5532314037467305,-4.897223903173622,4.542866422373507,1.0258295532854194,53786
-0.3766378684565259,2.491776401976093,4.694931624232508,4.473996366787659,0.5670432474961729,-2.3236097152038764,3.395204355655281,3.3785703044391315,-3.398357278461397,2.157791224301925,-0.7751514155394119,1.4394358554813795,1.0256963169303173,54704
1.2569021582983488,-0.7060032364047979,4.66531292248238,2.652035008757572,4.235050722369033,0.8476707762859901,3.1418990744662665,-2.3931554103514445,-3.229888378865282,0.700003792905795,0.16778272093086688,-3.0582496649150492,1.0200714868299288,55747
0.07735058272392692,-4.636368158735454,4.680689753086373,4.001053319233089,-0.9484035478038804,3.1822619925724425,4.924909100260722,-2.6380958380645945,3.513525331118924,3.484589151471253,-2.2238189258472763,-2.7444101082935632,1.0331520938939565,56764
1.922289654602456,-3.992678072510767,4.695240949503187,2.5412513908501744,-4.561924771849688,0.7805628933082485,3.529382524990041,-0.9708433844288917,-4.806590086616921,-3.674265812927701,-4.683079743456345,-4.301809719992388,1.0400052604279941,57766
1.9824461654617185,-4.283828591660407,4.68875420001762,-3.5827347401359106,-4.038604734876473,3.019196792444337,3.3241162792641816,-2.501858133152069,-0.25211757029245163,-1.738752831165184,-0.4751652746219035,-1.577219533508007,1.027312555268515,58738
1.9575891905428904,-4.875348866852291,4.688439801839104,1.1952977634426931,2.12062315479076,3.539388718155152,2.328291633000336,-2.8846554553260613,0.5248501363987472,-1.1896841556014777,-2.670503635517192,-1.627035764518065,1.0270372044210268,59759
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-4.961852938389088,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-1.4128102924374888,-0.6348040484958339,-1.7866918270696583,-0.5170668093342758,0.8901097173308888,60717
4.142084511207669,-3.5386395674343665,3.5127509753436907,1.2488521603944323,-4.9729283727758435,-3.341371920198845,-0.2718417629864316,-1.7174354840998465,-2.200101000818319,-0.8363238223929264,-0.31741179847521206,3.371747031197792,1.018527742902446,61797
-4.894650316155386,4.395176067170288,4.59848763201528,0.42407312876597825,-4.96928591671468,-0.33354277386632347,-3.6746205780911234,-3.7760248898854205,2.1939514650568706,2.8127904586323247,3.9692882279398596,4.006835434950563,1.040699533810969,62750
-1.8037383558389668,-4.829653902251646,1.1046957783163078,0.19309601054191194,4.132741308901888,-4.357095843295669,-3.2690323217408883,-0.6197526972817196,0.3985455684215342,4.397939887088992,0.8582225563854244,-0.30470717378620904,1.0232736566521072,63799
0.8359776359116067,-4.939026436959333,1.7740483525741721,-4.3965208322884255,-4.997960548986734,-4.797892458226808,-4.011743531938523,2.8872099557671485,-4.471225654978283,1.523970195441942,2.051613277262491,-4.625929476190267,1.041963154428768,64800
0.18488828655595757,3.282338567092486,-0.7162616535765984,3.875541608136011,-4.965184108468077,-4.0679065192016886,-0.6912547374935265,2.9988187151313745,-4.383829577974557,4.831951529351015,-3.5101231260142898,2.6973154242908928,1.0347844433039215,65755
3.5708653713956533,-4.798373399571634,1.622626021812068,-0.8467984614150552,-3.0406711094974455,3.590088139887408,2.140739969237875,2.9987785681253945,-0.5088961172724336,2.3326617248396246,1.1106165725272632,1.9231605773452296,1.0193030267899938,66755
4.705814211702677,-4.804314799742102,2.6268969667030353,3.206734476239321,4.2604591965138265,-3.447666909311903,-3.861993177067588,-4.023552335402291,-1.2054977213684595,0.49740142448251845,-2.5433545649418168,-0.4623591554894855,1.0329836955180125,67800
4.008628851872992,4.103910115401947,4.8109796288217375,3.6736968863573765,-4.978042661305395,1.3325756537995925,2.40910165459438,-0.703040360808215,-2.9490986595469613,-0.2952808876640338,3.3956843181401393,3.6529102496532992,1.0408036454244944,68851
0.5745996348682905,-4.388858058722166,0.6095984952079894,-1.6245569520927976,-4.950039106131226,1.4435834875173814,-3.339587901992135,4.375077436007011,4.284957268445204,2.257080196280505,0.9712279579447216,1.4133944190096894,1.0262847065451606,69857
3.0015198410844395,2.932409311169782,0.29455149584207163,4.003902180516203,-4.945613338444878,4.836236058679356,0.9841790391684739,-0.16755254331712344,-4.406743052583446,3.847894933004559,-3.9622360696054812,0.08009342048682377,1.0336812495000465,70877
-0.7333679988197463,1.9265323593765178,4.68451035324691,4.674525796598623,-1.3715758292816451,0.2871122819349914,3.0884645126314165,-4.573352932393208,-2.468151368175632,3.380049122225774,0.6294487713803374,0.7058099883018452,1.02516572470612,71926
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-3.8390251573630363,1.9967592488822454,-1.0443676270838251,-0.2721896533951558,-0.5974918272305816,-0.6348040484958339,-1.7866918270696583,-0.5170668093342758,0.9804914446898169,73010
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-4.304914952265349,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-1.4128102924374888,-0.6348040484958339,-1.7866918270696583,-0.5170668093342758,0.9462732679623218,73940
1.6539130685150134,-4.79917788946752,4.685134049605621,4.535000040153722,-4.728878689600003,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-0.42880292609188864,-0.6348040484958339,-1.7866918270696583,-0.5170668093342758,1.0362140495510193,74923
-4.594787371800638,4.714289833454464,4.212467479143328,2.9993134784797046,0.4155282354517098,0.4224893186602694,-4.77037610866444,-0.7758370879290686,-3.666273002598182,-2.2635416041063166,2.3756158659104676,-3.7470885053263734,1.032887356768335,75034
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-4.961852938389088,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-0.8979780885601514,-0.6348040484958339,-1.7866918270696583,-0.5170668093342758,0.8800092028489763,75982
2.916888354121542,-4.79917788946752,4.685134049605621,4.535000040153722,-4.6450960301649395,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-0.7923243941942957,-0.6348040484958339,-1.7866918270696583,-0.5170668093342758,1.1424259816213638,77001
-1.8495838547453385,4.55801954278537,-4.047790992257301,2.890811870375396,0.7495007811338823,2.8721755563145575,0.13133810603310092,-1.5860200027999065,2.214285610108716,-2.3518539580995124,-1.0391287483822453,-1.9351255752165173,1.0221207825824228,77128
4.721105251624703,2.8775514688885373,1.3654465037140646,3.9902330376547184,-4.997876679982351,2.79238350081134,3.3822681069856486,4.984889968311984,4.878035150949696,0.7344058251621641,4.3943266338051306,-3.103150193342454,1.0426738332403338,78178
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-4.961852938389088,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-0.8979780885601514,-0.6348040484958339,-0.7784578725009936,-0.5170668093342758,0.8600072072585401,79077
-0.9099825807292987,-4.674644024780691,-0.5566576771876068,4.472449377098096,-4.960382067930784,-3.5570094252248423,0.30723473376251054,-0.5949040366213367,1.1774888454343326,0.19228848474357285,-1.0433980745304,1.2441300990386068,1.0413907932321338,80150
3.323715928183608,-4.7453720638953545,0.6957961920990998,4.499102419269054,-4.976087713501723,-2.8858403381464317,4.668350386447846,4.058293991388457,4.3609334622719516,-0.11843155051537835,-0.6769106702675067,2.7169618859722835,1.0384023591758298,81200
-3.07320579527431,-4.988025222104134,4.593441464803064,3.7610315746232974,-4.914903218176855,0.5210230244126546,2.8734580846200997,1.4350161997671744,-0.020762746955522715,-2.871580509101001,2.8555005166346596,2.2194984554095463,1.0500852335930742,82118
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-4.961852938389088,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-1.4128102924374888,-0.6348040484958339,-1.0396580156646555,-0.5170668093342758,0.8748990920695189,83306
5,-0.24105952321589008,3.6383739526290118,-4.3592748412583076,-4.389861811607717,-3.855652713239051,-3.3201378996998896,1.167203131943296,4.2118839266858945,-2.224660560031819,-3.3166588593805257,-4.023746052781979,1.038424621353699,84391
5,-0.00406146154334408,3.6960064006569198,4.875738324399805,-4.332039320583386,-4.843469615818788,0.2667171051884516,-4.866761655883591,2.1715681699181664,2.844534497595639,-3.3056942011730284,4.067756752827345,1.0424118021050357,85406
2.3550193267148067,-4.917798721489397,-4.765032279241722,-0.10108745633531946,-4.3194356812033625,-3.2615560511530224,-3.0904384268598077,-4.381099213973254,-4.5994972507533465,3.316731455192059,1.0289033504785898,3.187850597905527,1.038461187376428,86531
4.465765103741319,-4.753990629655803,-3.135510144335203,5,-4.314185207288884,-2.0298845056840693,2.6515237086701102,-4.844672984254827,-4.644583774679282,-4.268533665097168,-3.135734101754295,-3.8238206278649374,1.0487129161738464,87525
3.917593487175534,-0.427657794625798,-0.8464148617148437,4.521344530510614,-4.991099851654473,3.231884885698717,-0.8743715427633418,0.5409033222298731,0.7177281052246975,1.0482466427249646,4.081586528439889,2.0780701943217643,1.0376638581161848,88554
3.2754457375459136,2.1697594120957273,-2.5277588950465177,1.805108995988328,-3.5513967450100585,-2.219930024264458,0.5985101197278127,0.722558319071787,-3.104657014566711,-3.045384083474384,-2.864996489509581,2.377627950644192,1.019066239640318,88684
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-4.961852938389088,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-1.4128102924374888,-0.6348040484958339,-0.84462109890121,-0.5170668093342758,0.8722027120292439,89735
4.09307207745459,0.7180806516023104,-4.166309013631515,4.742355348305601,-4.994479090338911,-4.254636248570198,0.5928000338988841,-4.359222819990111,-2.212494466480097,4.883509645334357,4.5968607718653995,3.8597730861711614,1.0460739337626341,90781
0.09294015205473904,-4.79917788946752,4.685134049605621,4.535000040153722,-4.961852938389088,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-0.5769764252074907,-0.6348040484958339,0.8447706394751187,-0.5170668093342758,0.8562694610642896,91815
1.199258438711964,-4.950587681719354,2.893833376198879,-0.670678253467039,-4.946381240999775,1.885843478113486,-2.4829601272244703,-4.958116455671893,0.45653355335346646,-1.373175911827338,0.9547055809975262,-3.7142476436012566,1.0269800851348716,92805
4.214609569749765,2.8760757787141946,-1.2625742384490564,-3.6411219645568726,0.2812787405195136,3.6928472087877537,-0.8641377011649274,-4.777904730373367,0.25341812635164906,1.6218296822448606,-1.0692010704943078,-4.880630223292137,1.0264224742705659,92921
0.9659212436136633,-2.906534292639787,2.6596138704148267,-0.7234100137041306,-4.962438301129401,3.6249638785961213,-1.7387855964864074,2.8031932731610443,-0.627775896284887,1.748242412662191,-1.5495624900864207,-4.034559644189323,1.0218776459160528,94011
0.6461196821401245,-4.79917788946752,4.685134049605621,4.535000040153722,-4.961852938389088,1.9967592488822454,-1.7370995424137825,-0.2721896533951558,-0.5666810699067506,-0.6348040484958339,1.2815120342907331,-0.5170668093342758,0.8956801627324185,94926
