x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.3927775683176735,-0.007498092438941839,-2.800626282799184,-0.20265565697261234,0.07258307622254279,0.5395310571095049,5,1.8533240656044914,-1.500369564512841,-4.213773722927527,-4.081402010362762,-3.6403328406917375,1.022050442535879,17674
2.178423647258704,-2.1499845553049384,-2.9698272233052103,2.2721965351170725,3.1781422939665394,-2.0397200755973586,3.4300994388050494,-3.4829111474244234,-0.36754420068308846,-3.970680873473448,-3.333468181825643,4.419920993113234,1.0270135259558464,20511
2.2113876314533174,-0.5682244714954523,5,2.344882240221583,-2.387420733303612,-0.6986679510650635,-0.8063399874638808,-2.122436635938856,4.7746135435035395,-4.247855736401645,-4.871271895001303,3.2634670031946182,1.030587467090557,23397
-3.0375137237017693,0.8454838405105338,-3.055066716400355,2.264192920090893,-1.1760290256268453,1.2599218180076823,2.216134570296269,-2.61979230370767,4.400276819902944,-4.980503286691212,-1.685796106928433,1.649236129301272,1.02222585229817,26027
0.7059231616412776,1.0163056310966443,0.6947599123358836,2.0041402280493177,1.0538853535352812,-1.624092393432412,3.4076435797664484,-3.6224192659713905,4.86525342117382,-4.302846990511127,-2.550540321709372,-0.6902515503190667,1.0210390354331143,28674
-0.5147603755843395,-3.1347528191861374,-0.3429839375268191,3.037543392766377,-2.2532183839160718,1.7628958769063363,-4.114414017093315,-4.961913038654514,-3.7832999230672844,-4.184561861256434,4.546574303946246,1.412846168205042,1.0309148640942754,31314
3.4104463141751857,-2.7157370223769655,-3.23926352538958,4.041270906806885,-3.6539721602666493,1.430097945385369,3.3262942721367956,-3.1011780920966636,-4.709829924746216,4.952584821492238,3.7632170215152385,4.54357029905681,1.0408564326198937,31405
1.1416950303887905,3.517912424636444,-3.079466991540187,3.9943895687487263,3.068026138730497,-4.523883451282884,0.6632600611980086,-1.7175022207784307,-0.6755362218041423,3.5634295044331825,4.378222386330878,0.23115734364065155,1.0260659161970118,33711
0.7834093740360633,-3.0336559886075016,-2.612494292303184,3.545577314807705,0.4039629634188371,1.4998760116663599,0.8934200045185046,-3.0712628721390947,0.8528427980456357,-4.171240458647435,-2.2873337831791902,-1.432948027777547,1.016528847704458,36179
0.4316395329330174,-4.123036312518012,-0.5832529492422243,4.43152857517245,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-4.555403690470655,2.9879522032510835,-0.7731177212923788,1.0097649279778205,38779
1.3819164882846398,1.6843090070400368,3.84499948685632,-1.1978325917354549,-1.9137619228873728,0.08960191426273667,4.036805004866888,3.5013099699155816,-4.565501963363535,0.8529167923009648,-0.4826895482280733,-4.856625984534201,1.0246481196937063,38884
-4.21756261482186,-4.914437355073559,-3.116449785045944,4.596891764322979,-2.341788069820192,-3.2694595657196563,4.439491304722978,-1.3985676812987347,3.5586257433265036,-1.360042506788127,-4.34200573102344,-0.6876701020004408,1.036179611646057,41605
-4.311321673739596,-4.887958563219557,4.2583174633294245,5,3.095159835896764,-2.369659390024419,1.504673188695146,2.5080520497785237,4.49112388677934,2.0172710600573502,-4.3941367594303875,-2.3919706170990604,1.0395143702625835,44414
1.6918989274415424,4.5200981817669525,-1.7670874555108922,-1.799030955242226,-3.4095321970090646,4.861978164287038,1.2159028989273306,-0.38613552858534206,-0.7412231400279126,3.713635162331544,4.810024453807387,-2.112983098877486,1.0271452251569646,44534
1.3759909111908888,-4.724194063556372,0.10827785251712996,4.583843658613688,1.9999598445033238,-2.6190777565112566,4.731585554239411,1.6487011944711334,0.8168422239275452,-1.2282067827107062,-4.468793814701151,3.5996857000712197,1.0297549926491536,47528
5,-4.5348611431614625,-1.166344819532878,4.441987290133579,-3.2852479661462564,-2.473556801798358,3.5218662002509564,-0.03189666463280094,-4.048621145155809,-4.780457593462311,-0.6833597427567026,0.9478490118750482,1.034124546549304,50528
-4.937638774357055,-0.6182125307925199,-1.6844782038642663,-4.821707491301693,-4.439065696265633,2.2178017486108415,-2.2174592623682585,-3.928163750253007,-3.2768153209908637,3.6290214696286256,-4.531953649249955,2.1445233568512903,1.0361364934627246,50648
-1.8045227224557148,-4.1796184049313805,4.384334621418672,5,-2.9933671064509317,-3.0847797592307016,0.9453050739757991,2.942714055329059,-1.5951139413056175,-4.216175730029087,-3.327002050890651,0.15732258997335435,1.0305540565050877,53345
-0.490027303459561,-4.871916912346033,0.15442622066977307,4.760139056226848,-2.218141752226399,4.974018468214261,-1.1917430551889514,0.2638339174616622,1.0488760226218652,-4.551536039002737,-4.613823991563493,-4.917808986865719,1.0367123370167945,55933
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,4.167150154355902,0.7778792343396557,-4.555403690470655,2.9879522032510835,-0.7731177212923788,1.0242324216655927,58727
-1.6991151673975748,-4.148458685677419,-3.9248186185762575,4.376202581085028,0.8759402779579508,-2.124692107490705,-0.9071718939011735,-4.500188599628368,1.9238008982717574,-4.893250071812058,-1.9555342498312571,-3.4593690162237194,1.0311156088055111,61673
4.942493868528285,-4.378285692016568,3.4478357995833715,4.5577880731794735,2.885009369287962,-3.92496895921671,4.371115342469828,-2.701243503136102,0.852690602996427,-4.630173941636184,3.686695584204223,4.7606307080076835,1.0462031145225719,64419
0.4316395329330174,-4.123036312518012,-0.5832529492422243,4.43152857517245,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.3143304948857626,-4.555403690470655,2.9879522032510835,-0.7731177212923788,1.0107131238422937,67424
4.787178274388985,-2.2489287335220047,-0.6180348738825368,4.334066016295585,-3.198572967964404,1.3873087572690839,4.24868102519911,1.909461450269342,2.6028913806523493,-2.7416243100905406,3.4111160429734326,4.298466437607951,1.0313496110465223,70274
-1.7843161652108752,-3.59904874090847,4.234354427865307,4.337806324791272,2.9652157075051218,2.228507353565936,-3.0792000653800176,-1.9069104818130822,2.8259989418562945,-2.8651359332609383,4.477407915037997,-2.338700094952679,1.0301519979775022,70409
-3.7748454077378444,-3.0828429341717882,-1.860301004947229,4.577197423506048,3.1433317352237395,2.678142283615859,2.598659064908963,-3.549592237082672,-2.194672515444575,-4.5019826647890655,-4.890878898136987,-4.559976800560327,1.0385972040087335,73318
3.0994884191609344,-4.60475139723652,1.4010089624272846,-3.719115728838912,3.6318532765298848,0.24974445931973754,3.994798767122637,1.0536248167510065,-1.53896773492959,3.1970338613012803,3.4748700179522807,4.526813863641252,1.0304852364444839,76364
2.494266937916196,-4.452573860543469,1.723520359609073,-2.3977511787417463,-1.4322580039313793,-0.10516117304280304,4.015046281138739,1.0968741767887575,0.9852075807403278,-0.5069849555199504,2.60333500559792,4.817673017760004,1.0206044789334878,79499
-3.5137632208524154,1.7002548153863204,0.27724139687885874,4.828309432048501,3.222475607434033,-0.3602808463063427,-4.5120975636433425,1.136706714785375,-2.084370829221691,-4.406557352100371,3.0145158523064524,0.8252018515751889,1.0263970373514404,82474
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.3143304948857626,-4.555403690470655,2.9879522032510835,-0.2958873206617829,1.0083437867584968,84827
2.6700526421133617,2.092644520186334,-3.9955311450195117,-3.576768731211936,-3.773732637678172,0.7685507739807633,2.637853721024344,1.108859225332635,-4.717248818433642,-1.6137121601955098,3.0492903465379317,-2.0551960263513513,1.025416454444636,87361
-0.657873572035137,-4.292238332407455,0.47891932734291576,5,-3.745004916422973,0.7397579492928248,2.460646436600803,1.0758952328633438,1.7717124302270717,-4.089672461991591,5,-1.4205555263083678,1.0286282350209328,90212
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,1.5620294243544954,2.892556996428376,1.106323395797694,1.3143304948857626,-4.555403690470655,2.9879522032510835,-0.2958873206617829,1.0115397120066576,93059
0.46140741209186764,-4.969009209342548,1.9709696296147836,5,3.2210482831185363,-4.646685561506291,4.748480558009977,1.1211049430479,-4.284834888186997,-4.684831463694282,3.2163228759206373,3.1634600666638377,1.0425445584726076,95915
0.42729244192512184,-3.850476258139742,-1.7135319456726799,4.5804331643071965,3.3892718793431946,-3.3185879937166485,-4.433182145138506,-3.721088128237782,1.3799019260327707,-4.711683105214414,3.101829310647844,3.4990302336227366,1.035225576019375,98860
0.4316395329330174,-4.123036312518012,-0.5832529492422243,4.43152857517245,3.031504939537159,-0.23757445114362774,2.892556996428376,1.106323395797694,2.381822067283343,-4.555403690470655,2.9879522032510835,-0.7731177212923788,1.0204891171979196,102319
4.559903192387006,3.2694060439571864,1.5322729419422547,1.8604187811030055,4.960611303269594,-1.024083832561045,2.858415074664978,-4.599859498865609,2.573288609044817,4.638281967924176,-1.5212316016409613,-1.5143294163867864,1.031223941022287,102485
0.4874936314655596,-1.3165329429139758,-3.2224749126278533,-0.09775200081203561,-2.1026591196457742,-2.59379312470339,2.5845798536351,-4.3165252406262695,-3.9365032430263223,1.2394573455269828,2.9611699283237822,-4.663415267967024,1.0241294797493123,105558
2.9586367768805735,-3.2139208907817958,-0.5832529492422243,4.43152857517245,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.3143304948857626,-4.218188388106649,2.9879522032510835,-0.19412819819526916,1.0333606958953587,108422
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,5,1.106323395797694,1.3143304948857626,-4.555403690470655,2.9879522032510835,0.04351400816776341,1.0352104082869917,111107
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,4.360779862985119,1.106323395797694,0.7778792343396557,-4.555403690470655,2.9879522032510835,-0.7731177212923788,1.0267152453467954,113899
0.24977808856821326,-4.46255074837137,-0.1647413992336011,4.451502613724831,-4.987594839087969,-4.210785097935136,2.6769005161638955,1.4138417671856818,-2.9407268268128637,-3.787961103294519,-2.0350818852351296,-0.9019461166628053,1.0259178189385199,116630
5,2.829765082946441,2.3412811455495186,2.4733657339358626,-1.9323237091638807,-4.27292561166967,1.9625110683314944,-3.045838966193133,-4.210935968987626,-3.557248902325638,3.4937314816546756,-0.4485936274773348,1.030618483737091,119446
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.3143304948857626,-4.555403690470655,2.9879522032510835,-0.052031671055307704,1.0082747427769234,122589
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.3143304948857626,-4.555403690470655,2.9879522032510835,0.1929978485327517,1.008302858762946,125198
0.4316395329330174,-3.2297432810841036,-0.5832529492422243,4.992109074808546,-1.915242905330575,-0.23757445114362774,2.9085747541722196,1.1124863606842865,1.3143304948857626,-4.555403690470655,2.9879522032510835,0.6120120530312834,1.0114634850794495,127862
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.3143304948857626,-4.555403690470655,2.99599415689669,0.1929978485327517,1.0083563123695312,130512
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.3143304948857626,-4.555403690470655,3.8520100237455885,3.5912150152744804,1.0220953289745995,133354
0.5292108776171434,-0.4882259981371444,-0.8759722696867485,5,-2.4840259214838225,-0.6175943576880076,2.8587872311123377,-4.394428524128257,1.384763395533727,-0.21424756654491528,3.132003860897507,-0.029119804884550682,1.0190574134163786,136065
1.4814019566689574,2.3163173711226825,1.661273338033852,0.7289122524688976,-0.8220797355699574,1.9060976972478914,3.6268173298127486,-2.4364929659176697,4.196982220560466,0.832830446424234,-4.283509805131544,-4.000418391988823,1.0217326807735445,136293
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,3.227104705565907,1.106323395797694,1.3143304948857626,-4.555403690470655,2.99599415689669,0.1929978485327517,1.0122603012259566,139113
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-4.155908906375092,2.9879522032510835,0.6211892108324149,0.9929735109261643,141872
2.3017267641133934,-1.8238868901913925,-0.21391639449642508,2.3572053446832424,-2.2848025892501154,-4.917224740488188,-1.9771108546615395,0.6542717014556745,0.8169008809420761,5,-0.8449149988004949,0.8423530935864108,1.0188670419202361,144414
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,1.214303153757732,3.132865641987749,2.7835141526056475,0.7778792343396557,-3.141516465717409,2.9879522032510835,0.6211892108324149,0.9953034742044105,146825
4.326029887128607,0.8190448671626136,-4.832096081359286,4.962388024062097,-0.13592383984040257,0.9532559798889935,-0.4270738433314101,1.6051881005197561,-4.65772790880257,-0.8080277744818325,3.4009344381474094,4.660808001961511,1.0320378835447912,150016
2.342117371693395,-4.123036312518012,-0.5832529492422243,5,-1.7734047043738341,-0.23757445114362774,2.892556996428376,1.106323395797694,2.4566645194798618,-4.053062411083685,2.9879522032510835,0.1207899235319605,1.0414217755483623,152908
1.8561227080538414,-4.123036312518012,-0.5832529492422243,5,-1.4804392864363751,1.214303153757732,3.132865641987749,2.7835141526056475,0.7778792343396557,-3.141516465717409,2.9879522032510835,0.6211892108324149,1.0313834258335435,155628
3.936850743154892,3.4188383665627455,1.0907414416712227,2.5893808799829996,-1.16141471508115,-3.698931692012161,-3.6864987356592085,0.6160496747799087,-0.2337793521907532,-2.5828195508584355,0.3829035005556838,-3.5987058694196086,1.020615721854778,155863
0.4316395329330174,-4.123036312518012,-0.5832529492422243,4.43152857517245,-1.915242905330575,-0.23757445114362774,3.5832942470586246,2.4233034811040186,1.3143304948857626,-4.128887403782353,2.9879522032510835,-0.01367091060814385,1.0150411894244893,158088
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.8679728426221716,1.214303153757732,3.5848069039992865,2.7835141526056475,0.7778792343396557,-3.141516465717409,2.9879522032510835,0.6211892108324149,1.0068733595637638,160434
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,1.19823557826349,4.142676626190061,3.132865641987749,2.7835141526056475,0.7778792343396557,-3.141516465717409,2.9879522032510835,0.6211892108324149,1.029271473829921,163185
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-1.7191680591133824,1.214303153757732,3.132865641987749,2.7835141526056475,0.7778792343396557,-3.141516465717409,2.9879522032510835,0.6211892108324149,0.992603660272745,165963
0.41716925309465047,-4.310780924329064,0.4251917464013255,4.641572986511472,-1.864930819776514,-3.737743402152157,2.466751129067176,2.941077188393164,0.3676148992309667,0.3642505205699562,3.3601967921143476,1.82032474670351,1.0194138298629587,168926
0.3790050996173866,-4.913572987733835,-1.6379627948873625,5,-1.6949077372210386,1.16471354765884,-4.880570033340666,-0.5685927637222985,0.3494021365729534,3.4343652014906194,4.738218456530422,4.1878225120006505,1.0346973840246243,171974
-1.0605599364964413,2.0524350872290285,3.5440918939287656,3.479870826397306,-4.191097080552794,3.549510843136538,-3.948582116650389,-4.160637339702429,3.529735150977382,-1.029439640482103,0.9912952990319308,-0.16929195975421596,1.0269014394456109,172198
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-2.963770405894857,2.9879522032510835,1.6851129913791905,0.9720493435347907,174860
2.5549221250621335,-4.123036312518012,-0.5832529492422243,5,-1.900903557875702,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-2.963770405894857,2.9879522032510835,1.6851129913791905,1.0746069938884255,177806
1.5536443243649076,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,2.944711638231005,-3.0978509169037656,2.9879522032510835,1.4748566652818331,1.0212468309790672,180467
1.5748509181668089,-4.123036312518012,-0.5832529492422243,5,-1.541583546139396,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-2.604841872810223,2.9879522032510835,2.6238669474615675,1.0203004507393374,183013
1.6041616148972686,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-2.7921796645359525,2.9879522032510835,2.3713431174935407,1.0223051493257376,185961
1.614797597967021,1.0175646553867033,3.3048828933764085,5,-3.0735348050244204,-4.573182949025005,-1.129779755762606,-4.993195142453919,2.094801161158367,-2.9505822543289013,1.6794425997905833,-3.495869668043735,1.0310861697065756,188545
-0.05004930048433742,3.6041420569784286,-4.9874828999240535,-0.7580819447443972,2.747850556894674,-1.0881366546228994,-1.4883363131778529,-1.760604780158253,-0.8800456696818477,-2.302392357228058,4.771821006766629,-4.23184752643845,1.0198350364356805,188791
2.6725460667021874,-4.9206451033516165,-1.6091293967534237,-2.9966434813295324,-0.5462211841016158,-3.5944956927523855,3.9925400572545975,4.4663963885382145,2.129182759071244,2.9079115686691317,3.1787177179348554,-0.3471415800507689,1.028812085828105,189042
0.7412501983713611,-3.7971630533369978,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-2.963770405894857,2.9879522032510835,2.890369676631166,0.9869812172926093,192078
0.8183802039126311,-4.123036312518012,-0.5832529492422243,5,-1.7099078799175094,1.214303153757732,3.5848069039992865,2.7835141526056475,0.7778792343396557,-2.9280883940231526,2.9879522032510835,2.070195162401909,1.0112965947703283,194786
0.7412501983713611,-3.7971630533369978,-0.5832529492422243,5,-1.8537739069063193,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-2.963770405894857,2.9879522032510835,2.890369676631166,0.9858866628141866,197556
0.7261013191379444,-0.6415587509489145,-4.9967170828693295,-1.3345965449065549,-3.8543415045666936,-4.670984770016025,-0.6293236820807744,2.556776749233979,-3.7852047892724863,1.8188436735611235,-4.679095298141133,2.322195830360309,1.0295455649936978,200420
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,1.0004064531559944,-2.963770405894857,3.369110859020223,1.6851129913791905,0.9808116393925305,203209
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,0.07925391513858848,1.8295924378528161,2.892556996428376,1.106323395797694,1.0004064531559944,-2.963770405894857,3.369110859020223,1.6851129913791905,0.975824998162167,205800
0.7782052799945705,-4.123036312518012,1.2913259456035249,5,0.07925391513858848,1.8295924378528161,2.892556996428376,1.106323395797694,2.206097158975128,-2.963770405894857,3.369110859020223,1.6851129913791905,0.9952360410839827,208645
0.7297375298685393,-4.123036312518012,-0.5832529492422243,5,1.127896504795002,4.5462775731563205,5,2.7835141526056475,0.7778792343396557,-3.141516465717409,2.9879522032510835,1.8776602675382223,1.0235303185050462,211989
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,2.028454894949432,3.4242035806132822,2.892556996428376,1.106323395797694,1.0004064531559944,-2.963770405894857,3.369110859020223,1.6851129913791905,1.0166977825522328,214643
0.5765808616705757,-4.123036312518012,-0.5832529492422243,5,0.45768848331446144,1.774636228995564,3.132865641987749,2.7835141526056475,0.7778792343396557,-2.97063159757224,3.665013172983411,0.6211892108324149,0.9978694384271708,217216
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,4.180441586277309,1.106323395797694,0.7778792343396557,-2.963770405894857,3.3259702587322053,1.6851129913791905,1.022976814990252,220026
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,2.892556996428376,1.106323395797694,0.7778792343396557,-2.2935928234307363,3.8847278994983157,1.6851129913791905,0.9825547436283092,222403
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-0.061222940308095275,-0.23757445114362774,3.516141612049724,1.106323395797694,0.7778792343396557,-2.7511125424936935,2.9879522032510835,1.6851129913791905,0.9781613495103362,225116
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,3.689734633710911,2.8564852934101967,0.7778792343396557,-2.903409739065514,2.9879522032510835,1.6851129913791905,1.0116505585479616,227672
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,3.7662439023242147,1.106323395797694,0.7778792343396557,-2.963770405894857,2.9879522032510835,1.6851129913791905,1.0056929597301942,230525
0.4316395329330174,-4.123036312518012,-0.5832529492422243,5,-0.5990178073810242,4.54934394710811,3.132865641987749,2.7835141526056475,0.7778792343396557,-2.8217768423289407,2.9879522032510835,0.6211892108324149,1.0388674741616624,233610
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,0.6721912050076124,-0.23757445114362774,3.516141612049724,1.106323395797694,0.7778792343396557,-2.7511125424936935,2.9879522032510835,1.6851129913791905,0.9800954628586788,236426
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,0.07925391513858848,2.369962110250798,2.892556996428376,1.106323395797694,1.0004064531559944,-2.963770405894857,3.369110859020223,1.6851129913791905,0.9864019076508739,239134
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,1.0459689897529323,1.8295924378528161,2.892556996428376,1.106323395797694,1.0004064531559944,-2.963770405894857,3.369110859020223,1.6851129913791905,0.9808125406309786,241559
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,3.561102949591561,1.106323395797694,0.7778792343396557,-2.963770405894857,2.9879522032510835,1.6851129913791905,0.9974782174310415,244057
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,1.6209962249215204,-0.23757445114362774,3.516141612049724,1.106323395797694,0.7778792343396557,-2.7511125424936935,2.9879522032510835,1.6851129913791905,0.9891049409933756,246575
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.4603538706264123,-0.23757445114362774,2.892556996428376,3.071052734129543,0.7778792343396557,-2.963770405894857,2.9879522032510835,1.6851129913791905,0.992093153786706,249217
-4.663455686111986,0.20996620909364871,0.2213462580476646,-2.230303141846574,-3.9978136291530584,-0.8204652881925059,0.6127974209417868,-1.0233554779715255,-0.548682962354869,-1.426811674769883,1.6516633811096781,-3.216419358528168,1.0132552848750203,249510
-2.0439732265497987,0.5904999990603379,-2.9977267931474643,3.7148471128581626,-1.3082400388447524,4.5672776329049665,-0.6316493001171279,-3.459157863905249,-0.9920675494094651,2.8225749910544877,3.2962118990314906,1.2977139762194305,1.0204856435174077,249809
0.7412501983713611,-4.123036312518012,0.13931057318107953,5,-0.061222940308095275,-0.23757445114362774,3.516141612049724,1.106323395797694,0.7778792343396557,-2.7511125424936935,2.9879522032510835,3.3840447522296415,0.9938102509973282,252232
0.7412501983713611,-4.123036312518012,-0.5832529492422243,5,-1.915242905330575,-0.23757445114362774,3.499454495785061,1.106323395797694,0.7778792343396557,-2.963770405894857,3.0901746589359256,1.6851129913791905,0.9961890013380413,254800
0.7782633240152945,-1.4299724253569925,-1.2680312926841681,5,0.8602424748094695,-2.6823180579010204,1.4160346027489243,-3.356122224874385,4.114559849059004,1.8040563008219968,-0.7534767828743503,-1.746630873724552,1.0229487576058414,257404
0.7519784943440424,-4.3611420579526925,-3.6608888570288305,5,0.5831722618235338,-3.0634995228287076,1.0440143744575998,-1.232879236482872,-4.152816744733262,-2.6581825345134518,1.6181836963519736,1.9860974215477754,1.0323462264668413,259984
