x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.616418785192897,-3.554864593462285,-2.7606940244436924,2.8087685953904318,-0.5266164978563559,-1.0507719573598626,3.8667446658550038,4.466441989023407,-2.710104784183247,1.3358127487846962,0.9407146565619495,3.231815617855924,1.0244910523133732,67
-3.449141885191879,-3.920803074878117,2.15555823615572,3.7841351801634406,-1.197685460293063,2.543029158977326,-2.3601484761296163,-3.5055284376209297,1.2943937641127565,-2.993586478889866,4.892987000714314,2.6355684035898452,1.0286743252464203,3048
-0.12821957024149633,-3.497472329496834,-2.8163521247163708,3.5791630202063445,-1.270882051430931,0.4480982657492918,-0.8863592220571181,-4.205844709371492,0.615676506696734,-3.6248686357264193,4.995893831436115,3.18352525831774,1.0254831813153207,6045
3.5199556944423964,-4.011905572400259,4.889757453169851,0.19989455335832051,4.364668633603779,-4.433692620882743,-2.358479848407302,-3.669934902818311,3.3210180173555166,4.018958313917496,-0.9496849937719567,2.881811923582678,1.0377095069036744,9121
5,-2.9167563552073466,-0.10222036613572438,2.6550727340781544,4.1999263617484495,-4.441063512999733,-4.573198458048767,-4.048671799919606,0.9245401231191908,2.458489340152523,0.04826280517316661,1.1126673197968673,1.0308108694046645,12219
1.3543465565523594,-3.39997140104547,1.0094792739404284,3.556409012710821,4.846095111184226,-1.7823106747765554,4.174768138829982,-4.206148472963997,0.8855157091474215,-3.0451242442837,-0.7221132346697932,0.19333797876829628,1.0248610022773994,15146
2.7776101073862343,1.132938445048758,1.8734893454122235,2.9195650049429878,4.441000986896217,-3.6728019620292782,2.3834459439431583,-1.1180991776198095,-1.9329562943569307,2.4452140106587636,0.6140364539083194,2.4664758037341983,1.019100187214053,17669
0.8699177312907223,-2.512856192220978,-3.9739210985008944,-4.992843980773277,2.6792338656066805,-4.863471599057627,-3.9169168227623397,-2.061377015206708,0.4912469607168166,-3.890053007936628,3.6417042272887876,2.159667769977215,1.0327947621736344,20129
0.8901242596725503,-4.793461328033759,4.8623872189134065,4.624299095266945,-1.3862109387095156,2.7961327302841816,0.7194216484661942,-4.425386292472584,3.7152347126044116,-0.35962763664595787,0.7533442412588283,1.5275369623404593,1.0290922225027328,22888
1.0117026348648617,-2.6837041684849465,4.184525132267309,2.578228036654786,1.684713240160872,-4.34509678384721,-2.2414393565856203,-3.5428904437415523,2.329389505405702,-1.5183422280682715,0.5040712889660615,0.3571453440039747,1.020618965236912,26030
1.0894621740248844,-3.153063170043266,4.75099587897644,-0.9623943264326975,4.214598354580314,-0.4873136111398573,-3.023819107933707,-2.970371182890167,-4.914388139168934,-4.025117447025771,4.711173355900627,2.9476844300688665,1.035429427271478,29111
-2.8557275099234243,-3.1593042097009,5,0.27906587612391487,3.053164205102812,2.5508197735008267,0.6219476256274392,0.5729881684593652,1.457403955237238,2.174888610014758,-1.6180413096497501,-4.205238995468989,1.0334372524153164,32175
1.903052044026749,-3.1541766403118365,1.9217076359209173,4.604024671497424,4.608221500172595,3.4969085214950884,1.226019644496354,-3.322304451798929,-4.480998275632557,-2.7979695335265133,1.7037724346864298,2.568695419036086,1.0304254104018684,35283
2.2965003138517206,-3.154771515010945,0.8295522007888572,1.2969346227764564,4.59772726423272,2.8360823724768656,-2.4542806124015093,-3.6141185967154605,-2.1491201378882705,-3.4193192695668815,-4.046124305507353,-3.7601866406287043,1.0287019949468716,38310
-3.1557698077532033,-3.154017873597292,-2.268786698003311,1.3477411559877837,4.472980609247264,0.4095876317145368,-2.339951083506035,-3.5177818879917,0.9560078150292819,-0.7979620687126134,2.12674705755592,1.0319180771007446,1.0252823954194412,40895
-3.1557698077532033,-3.154017873597292,-2.268786698003311,1.3477411559877837,2.620268940464646,4.115490377171696,1.1407019210771256,-3.5177818879917,0.9560078150292819,-0.7979620687126134,2.12674705755592,1.0319180771007446,1.0189484113093803,43721
4.955600927814309,-4.731598746516976,3.974506766540875,-2.3741460040430606,-2.122142844780398,-4.968407475520848,-0.38904175793447315,1.2295200885323565,-0.8751076693509061,2.449215504540623,2.3018626909788784,3.0469133742977625,1.0346723588164501,46594
4.949075446477911,-1.751821502056722,4.219614570010837,-1.7301466715706049,2.5755400107325856,-0.6252323715281518,-0.2754910659010825,-2.7413473399253703,-4.220017981021005,2.445731029732375,2.145116300989768,2.635939434883671,1.0251440720495035,49628
-3.1557698077532033,-3.154017873597292,-2.268786698003311,1.3477411559877837,3.372392085739051,0.4095876317145368,-2.339951083506035,-3.5177818879917,0.9560078150292819,-0.7979620687126134,2.12674705755592,2.824127016592497,1.016793855457632,52386
4.4172237942490025,-0.3055693483333428,4.274259099721455,0.8320749882014447,1.165620415293585,0.4316134172512598,-0.08171560775641673,-1.5272908995277112,-3.6723051821235617,0.16690368323194527,3.305749279344914,-3.682674659878045,1.0067969318174863,55210
5,-2.595612586236214,4.265040020484685,-0.2533543984329292,-4.922805312876256,-2.485908000249845,-4.193241384541104,2.1350338095803085,-4.006687432045303,0.3617499419156953,4.781300654958754,-2.5352430002540167,1.037000952461271,57866
-0.7291202990530898,4.62381504366293,3.555413757195886,-1.6841944254541956,-0.33343277051018205,0.9329139702228018,-1.1640124473323565,2.278612295497431,-0.1343990538447617,-4.605727328029468,3.9670194612890093,-4.170960771738888,1.0228559988579524,58035
4.3890486769776,-2.120367905604738,4.506127512754409,2.4089074279260068,-2.8285182309836125,-1.9643085051549263,-1.0823751341100056,4.247049293204499,-3.7961434005672534,-1.6648916523666752,-0.7938707853049944,-2.0574691928812334,1.025726034420383,60794
4.4172237942490025,-0.3055693483333428,5,0.8320749882014447,1.165620415293585,2.3631582505803648,-0.08171560775641673,-1.5272908995277112,-3.6723051821235617,0.16690368323194527,3.305749279344914,-3.682674659878045,1.0136044987159427,63439
-0.0714236413105045,2.211961878266015,4.018199323114546,0.8989564670250596,4.844371949652601,-2.875684967065545,-4.019944394468402,3.8171689080688953,-4.3700763401363805,1.06614002618584,-2.2212781906468724,1.7217639322825864,1.0281124902163408,66192
5,-0.9977682643991628,-1.6521376017828264,0.8051924565067257,2.5654483384103832,-4.1420596308284265,-2.577134974745113,-0.15177400255818707,-2.953419799460519,1.175384740993004,4.0947537100205516,-2.39276301422005,1.0235097879328237,68992
1.3883073149681557,4.1386570814546335,2.0020142887507033,0.8141495647405703,4.592373484653024,0.38493995810245263,0.9085054115550983,0.17167809809910572,-2.6698071411651396,0.37710097821469013,4.433904953965751,4.585099148813411,1.0224401152908866,71971
3.5789174447789645,-1.963589285492505,1.8474587543701766,4.0258435125576,-1.1763805026365892,0.44574213389817885,-2.6422088553619307,-4.97769848492521,1.8045909882472886,-0.6709203203672036,-0.9533090252661784,-0.9743499316571054,1.02097970296053,74826
5,-1.4418028526511324,5,3.3509978685527297,-1.091484942513409,0.3838289588374746,-0.23214146351591758,2.05040681110071,-4.086335163770242,-1.107671083099961,-4.1418469032319365,-3.593708138701733,1.0289188011031773,77465
4.504250945702722,-0.07967477362344244,4.818701025125819,3.69970665523201,2.1461748588314213,-4.973337813770971,-1.2939248472101603,-0.26298010797675264,-3.427490843649143,1.4262243141196684,-3.6398913590930677,2.978191054164128,1.0297234339257726,80190
2.783372869153439,0.8237538025309998,-4.59645744981899,-2.027531592151488,1.9251147609797012,0.4242886503486609,-1.7441175407799103,-2.6085615178665513,-0.05480634370681603,-3.020125090014681,1.0726288456425603,-0.7923050641174125,0.9548739722575735,83084
2.7369447772098034,3.332210921065336,2.071038791295604,3.922743882967012,-1.3882541587958377,-2.5351630863793684,1.6038521368541794,-2.6620100005337335,-1.5623368376114333,3.8879056176882685,-2.019887014238428,-0.7621471646418989,1.0238601697167715,85881
4.9659184132709875,3.1274723279605325,-4.581144562807391,-4.720347509558472,-2.3930660141265756,-1.5190344514999858,-3.1940339359917234,-3.6130596534160198,3.7411589425387533,-4.907362639575268,4.164120907190036,-4.910477789245138,1.0471339355208418,88565
2.783372869153439,0.8237538025309998,-4.59645744981899,-2.027531592151488,3.5790822796651796,1.2426914138586884,-1.7441175407799103,-2.6085615178665513,-0.05480634370681603,-3.020125090014681,1.0726288456425603,-0.7923050641174125,1.0196151000627192,91298
2.783372869153439,0.8237538025309998,-4.59645744981899,-2.027531592151488,1.9251147609797012,0.4242886503486609,-1.7441175407799103,-2.6085615178665513,-0.05480634370681603,-3.020125090014681,1.0726288456425603,-0.4545000742573517,0.9536991930062501,93859
3.87106440252486,-0.9145280137395773,-4.656557955490514,0.08607838875903795,1.778421811537533,-3.047795193048813,4.0365626004635615,-4.880312735103337,1.0396988756890249,-3.080881751779426,4.388996602883823,2.213401615749758,1.0312893314132037,96777
2.783372869153439,0.8237538025309998,-4.59645744981899,-1.04756465342573,1.9251147609797012,0.4242886503486609,-1.7441175407799103,-1.2599202899743762,-0.05480634370681603,-3.020125090014681,1.0726288456425603,0.03620145836884703,0.8623654319321623,99414
2.783372869153439,2.4668686916722926,-4.59645744981899,-0.524363860412274,3.4690043968418287,0.4242886503486609,-1.7441175407799103,-0.7841946664508672,-0.05480634370681603,-3.020125090014681,1.0726288456425603,0.14584244875565666,1.01644755378349,102189
4.127844190904549,-4.986662968166019,-4.634054964881651,-1.0256838423881187,5,1.3247850804643813,2.4736326454865534,1.527759557926518,-3.719593953146046,3.0297518867265474,-3.701059831299819,0.04601636974657275,1.025279328297456,104973
0.4027433516879739,3.6147858119379137,-4.687008138655239,-1.0803610731772877,4.707435100066704,-1.327176297823672,4.3178520422738895,0.17226216907622405,-2.962781180145453,-1.2687675136656051,-2.8340443832972433,0.040447358713027626,1.019058622904819,107871
1.2653806863646553,-4.553942333576783,-4.695860500477233,2.2576211333746894,4.116258016968494,3.506089409987254,-3.0389563868118024,4.432520786167839,2.8115066116775633,-3.397866543932306,2.704440374395249,0.00993233702651608,1.0335938636908784,110570
-1.0666208499262697,-0.2826907043171598,-4.600047496100716,4.191900354884508,-3.4281596874899725,-2.4379410008900084,1.1035862812114807,0.5721985761296979,-4.540401975513974,-1.4881914451402096,-2.8454774876028486,0.3913675740768463,1.0224398643241561,113326
-0.772852824790947,2.333775528646976,-4.594838673968819,-0.5558214774534527,-3.273934740198305,-1.8816054989592783,-4.549141098188666,-0.16016419073293697,3.872585449461443,-2.9806411874073473,3.3922938311049347,2.1163748723268476,1.0256159625531638,116343
3.7159434979611703,-4.815667884678074,-4.596326726974046,-0.7450824738475266,-3.1950695854831404,-2.0899591253802363,4.324341243823763,2.352466395704745,2.783025267994499,-0.08208280937696522,0.8516654670622419,2.4372929043501737,1.0268021322610201,119710
2.783372869153439,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.7441175407799103,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,0.9419891718146136,0.7442932131291584,122818
5,1.8666393448078908,-4.59645744981899,0.4759227845577456,5,1.1104314951282763,-1.7441175407799103,2.9913111678324356,1.9445696732589033,-1.1099877445901054,1.0726288456425603,0.9419891718146136,1.0148766492898402,126081
2.402345881964708,4.894266692664164,-4.596485334048427,4.820167209084673,-1.195248923729289,2.0898351917106286,-2.635849527677985,-0.10550895622214185,0.23539906148170786,-0.6094187515337044,4.336810259149313,4.164625412803716,1.017854881170459,129556
3.831263770593198,2.737314767692075,-4.59645744981899,0.7619986910583645,1.9251147609797012,1.4981613434574363,-1.7441175407799103,-0.16305613196344293,-0.05480634370681603,-1.0587216005213804,2.0309173554030835,1.9274928178518511,1.077820043161552,132528
4.729343277802306,2.79929724486073,-4.59645744981899,1.8916389512828422,3.5962092014565634,1.5420505669663553,-1.7441175407799103,-0.2790135940918672,-0.05480634370681603,-0.043588336506232395,1.0726288456425603,0.8560567603739875,1.0188830261423636,135496
4.306037345584434,0.9431447815679261,-4.59645744981899,0.5992443796704663,1.9251147609797012,0.4242886503486609,-1.7441175407799103,-0.19310336195125366,-0.05480634370681603,-3.020125090014681,1.0726288456425603,0.7006874762359185,0.9434813548916758,138499
1.0365732106840344,0.7073700773244322,-4.8121909099628075,-0.5891379177288032,-1.897373431441984,1.5227338071467456,3.2662444542523534,-0.19848415116920926,2.390735965057905,2.9071707440198686,-4.631077678513765,3.17298357452934,1.0250142873232684,141766
4.004156698749293,1.9767779008670239,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.7441175407799103,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,2.730421231380613,0.9419891718146136,0.9874185205960265,144504
-1.722694866458033,-0.24799540247727947,-2.0195182162156433,-3.141105729808453,-2.9365002817979065,-2.66404622751181,-3.431292909795937,2.2415051885707857,0.47027140836054215,-1.9787266088990831,2.0726673623979863,1.1731040644273456,1.0148254737401798,144751
2.783372869153439,1.061169319281464,-4.59645744981899,-2.027531592151488,5,0.9705908245054911,-1.7441175407799103,-2.6085615178665513,-0.05480634370681603,0.12848651676011347,1.0726288456425603,1.373193744793606,1.0942363134005382,147850
2.783372869153439,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.7441175407799103,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.474382158698809,0.759103090893129,151059
4.066841429642373,-0.22634723117547395,-2.175914307390637,3.6643198741516407,3.83205923191195,-3.315856237321457,2.6796722520360454,4.367125012207433,1.175182340018842,-0.008456555824038148,-4.175249425985877,4.079962046099725,1.030538295113127,151330
2.783372869153439,1.067719736738482,-4.59645744981899,-2.027531592151488,1.9251147609797012,1.3905392415888738,1.3973072137867817,-2.6085615178665513,-0.05480634370681603,-1.109665471297141,1.0726288456425603,2.287943933321742,0.9498401396253873,154242
2.783372869153439,0.8237538025309998,-4.59645744981899,0.4759227845577456,2.1442113554344076,1.1104314951282763,-1.7441175407799103,-0.18423096831876684,-0.05480634370681603,-1.1099877445901054,2.3351277214993953,1.474382158698809,0.8336430008032849,157539
5,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,0.24508776601057036,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.6222385325461897,1.108278748054749,160477
2.2772913058438036,-2.5443737155198725,-4.734359810775282,0.6065442224092221,-4.011962866269997,1.9704537652161713,-4.456888895367922,-0.43503451647619684,0.703646776730591,-1.1058630473074622,0.9085296890830463,1.6082135336612549,1.0216458155830834,163541
3.092466137697061,0.8237538025309998,-4.59645744981899,1.289240886677109,1.9251147609797012,2.5507327706568104,-1.406733176812776,-0.41786164192333164,-0.05480634370681603,-1.1383414668874359,1.0726288456425603,0.9230136429929283,0.8707081543493946,166428
2.783372869153439,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.474382158698809,0.7147687663700041,169221
5,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-0.9549379283636075,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,2.808864206511461,1.083988928213627,171807
3.836560218690714,0.8237538025309998,-4.59645744981899,0.7313304922928019,1.9251147609797012,1.5739497921766379,0.32692964466909036,-0.7505482206359257,-0.05480634370681603,-0.9746456073874574,1.0726288456425603,1.487616070919029,0.7949182092013,174693
2.783372869153439,2.252034269985322,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-0.9297389436993644,-0.1986747153051489,-0.05480634370681603,0.807844284930205,1.0726288456425603,1.474382158698809,1.0189709410412444,177654
3.0688780978400114,0.7488378389697958,-4.91797506752579,0.41558424862013776,-2.5501670311495133,-1.8136554570430659,-0.12178341175557161,-0.2101920469868075,0.9317157765163113,1.3846432897255383,-0.4149687558542938,1.3734433105040473,0.8175796375475535,180635
2.783372869153439,0.8464217471347499,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.474382158698809,0.7179340916815968,183410
2.9184844928715865,-4.502558476224619,-4.696177596268411,0.7345269690669722,1.5150157693553092,0.4380152016030099,-1.0338389217255268,-4.038377983210292,3.097319860362134,3.066963430141392,-1.7715379493382573,1.4185622222474308,1.0429637442730735,186447
2.783372869153439,0.8237538025309998,-4.59645744981899,0.4759227845577456,2.7699137219274785,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.474382158698809,0.8633627687199732,189259
5,0.8464217471347499,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.5250665733435937,1.0726288456425603,1.5095808160796578,1.1067022649478069,192150
4.4021041710308015,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.474382158698809,0.9167114232149965,195148
2.783372869153439,0.8650409680588069,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-1.0663551491133094,1.0726288456425603,1.474382158698809,0.719131578889074,198089
3.8357156356202147,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-0.8695641116799404,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.4917270311527862,0.7652056723422866,200824
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.3836906666657356,1.0726288456425603,1.474382158698809,0.707949957441164,203805
2.783372869153439,1.0278146357228213,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.39462253315115703,1.0726288456425603,1.474382158698809,0.730663531428049,206677
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.06289914538997277,1.0726288456425603,1.474382158698809,0.7057383845132021,209298
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.44195215685978795,1.0726288456425603,1.474382158698809,0.7086913725064888,212315
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.637860153964712,1.0726288456425603,1.474382158698809,0.7119449584119053,215267
2.783372869153439,1.0592738689775718,-4.59645744981899,0.4759227845577456,4.418056006000153,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.372429403587204,1.0726288456425603,1.474382158698809,1.1794678417915665,218030
3.1184272197171694,1.0367297146283638,-4.847049706567786,-4.390180619547436,-2.71244410474976,-3.9602688065093274,4.238016315018067,4.184859141351339,3.174573827095312,-0.27420964747109444,0.20420282574456738,1.4701310696925773,1.0311177595249463,220939
4.694259057012918,0.8650409680588069,-4.59645744981899,0.4759227845577456,3.749788339852209,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.3350879030351095,1.0726288456425603,1.474382158698809,1.0169469711190635,223844
2.816961738716115,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.637860153964712,1.0726288456425603,1.474382158698809,0.7084139701646537,226840
2.8103946604345964,-1.3620837889651027,-4.9149579780947175,-4.022471287485259,1.697176266167947,-3.3400366658054708,2.4506764779090675,4.794423858671555,0.042754057155747205,2.1106711057505256,0.23599842897889634,1.4894181986359287,1.0232236780602102,229639
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.3836906666657356,1.0726288456425603,1.6297839354468753,0.7145116572021994,232170
2.783372869153439,0.8464217471347499,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.18912968414877085,1.0726288456425603,1.9486151911424985,0.7217462382078426,234858
2.783372869153439,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,1.6314064298441586,0.7212603407662755,237657
2.783372869153439,1.0289425687158538,-4.59645744981899,0.4759227845577456,1.968478085212265,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.09740610849761389,1.0726288456425603,1.474382158698809,0.7352107957874319,240321
2.403344058130502,0.7458491663741427,-4.703775152493508,4.212369428814121,0.15092973367230655,-3.2333233427304404,-1.0176942062593728,-0.959218510542402,3.353185500358377,4.033975958126435,0.7480147271357032,1.5788601795597481,1.0294630882267206,242921
-2.2594770070315784,1.8019275674239896,-0.786929756747778,-4.3614282472318235,-1.1505897136316312,-0.18148551407869729,-4.568428992146659,-4.108140418672505,0.307961064140855,-0.18690483713906403,-3.983088358904265,2.4286488988378423,1.0226650923182234,243271
1.560076271922597,0.8729087341033717,-4.7016124138237005,-4.972721453334883,-1.48118833990097,-1.9469989562383434,-1.0025032917721823,0.4157989986673041,-1.6378061332649492,-0.06932869459108915,-2.122817609444213,1.4547271651301692,1.0146216022879861,246065
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,4.61042978820381,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.3836906666657356,1.0726288456425603,1.474382158698809,1.2326610339358715,248906
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-0.9594390833430371,-0.1986747153051489,-0.05480634370681603,1.3166326257254806,1.0726288456425603,1.474382158698809,0.7300513461674865,251638
-1.47336710999996,-4.608894098648624,4.229657037341628,1.2231912834465897,-2.002953947952604,-1.3101158909894122,1.8155454608936914,-1.4517633857234276,-0.3672494830409354,3.145146786795422,-1.9864965571797844,0.04858069938000398,1.00718347932036,251996
3.8844549631453233,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.0003770908013152052,2.3159943363830484,1.530434081402401,0.8209618275796132,254816
2.783372869153439,0.8237538025309998,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-1.1099877445901054,1.0726288456425603,3.076830177603391,0.8073726865961202,257533
1.4059247708376414,1.1311626420609908,2.8180336853567365,1.4439145888679263,4.80715578807818,0.6139605971387416,3.348634713747911,1.2912260547695738,-2.864414400891252,4.262160832210331,4.778975772744699,4.952048570999086,1.0308436317879468,257909
2.783372869153439,1.0332810437909838,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.12502813119514755,-0.05480634370681603,0.564580329086243,1.0726288456425603,1.5566507970252283,0.7366439416586477,260614
3.0263825460118667,0.8650409680588069,-4.59645744981899,0.4759227845577456,2.9110098730818397,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,-0.38298017481252433,1.0726288456425603,1.474382158698809,0.8790168242691452,263653
2.783372869153439,1.0459574484526248,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,0.4811624916186954,-0.05480634370681603,0.637860153964712,1.0726288456425603,1.474382158698809,0.7407391789369546,266746
2.904762258560922,0.8920226415248464,-4.59645744981899,1.7262467077905894,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.06289914538997277,1.0726288456425603,1.474382158698809,0.7995470741173741,269560
1.2115476322873606,-2.946365228187978,-4.953229249256315,-0.6679966305343363,1.9363903145605432,-1.7177847176202499,-3.867262986410431,-4.710958839066135,3.8999255954411876,1.4194803762719408,-2.70598570845514,1.2408436891572858,1.0263897680664493,272388
2.783372869153439,0.8920226415248464,-4.59645744981899,0.4759227845577456,2.051970856786034,1.1104314951282763,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.06289914538997277,1.0726288456425603,1.474382158698809,0.7264181431993839,275067
2.816961738716115,0.8920226415248464,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.5446389246006298,-1.00845214464975,-0.1986747153051489,-0.05480634370681603,0.637860153964712,2.1502007218245778,1.474382158698809,0.7833587854841279,277604
2.783372869153439,0.9109424269435884,-4.59645744981899,0.4759227845577456,1.9251147609797012,1.1104314951282763,-1.00845214464975,-0.16098869066614263,-0.05480634370681603,-1.0663551491133094,1.0726288456425603,1.474382158698809,0.7256831696798123,280220
