x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.4647856403143478,1.710139034154837,3.1305528303731336,-1.4464146233464072,-0.05251904780726413,4.208055987081972,-3.6703297497639635,-1.043673996271207,9.515108583474788,30713
0.5562917993303902,0.12538122429744547,4.504923670918348,-1.5271525857830373,3.76079994259414,0.8765010462132148,-0.8941577903319136,-1.2965969229255245,9.065290978537979,32116
3.4931200086091074,-0.22774598786465727,3.1453988080582,3.9809573719769507,-0.3368655905101061,0.5793530055106624,3.2110052520277037,-2.917937478130661,9.947138210939357,33541
4.896550337331631,-0.223979631118981,0.060918618648023504,0.7236247419728343,2.1095843154782576,0.610857317430499,0.6691691246339921,-3.4798180111180113,9.034513606030714,34910
-3.2292531456293516,-0.25212259665967807,1.6752306402943207,0.2746457182205315,-4.469795554404004,0.6292759565971,-1.7170620011187747,4.5859134344885,10.362861115578683,36298
-0.80360382744378,-0.23509705376238266,-1.4738107447022744,-1.0335415437250344,2.029570198243757,-4.011435720771449,-3.9005595984483987,-2.6100001895568172,8.992996232397706,37645
-3.3093749118930313,3.8778891537800178,1.8137439664288486,-1.4914780322668046,-0.2606658631996144,-1.6138947920496882,0.9441266313062782,-0.9501508780790715,8.523718829726265,39046
1.5245630038257572,-0.05007804567861296,3.6341642428879837,-1.4904155553031329,1.399171555368623,0.7913011923455695,-4.704075350434853,-2.3352958003757625,9.776146186043283,40433
-0.366394240149722,-0.2556694323436641,0.13165450001219448,-1.737121973004358,4.3678539223957635,0.6252601981530521,-4.367922748406452,-2.665334207205453,9.803337246338145,41876
-1.3701098760831503,-0.23606624750081107,0.490540291480551,4.348717282151581,-0.2680258239133124,-2.091446159669235,0.3466256351368546,-2.919965964665579,8.623466966463445,43362
0.9566501062656236,1.3122864049374705,4.787906047141522,-0.0722643312494391,-0.27191703020937386,-3.0398966308160817,0.22958816377158264,-2.1225627898441477,8.361505765898716,44811
-3.1396051213337253,1.3131431795248325,-0.5865401946872186,4.9379102273946565,-0.27333372606586437,0.6826067009502754,-0.5417634647649532,-4.584884429184266,10.28207737629107,46236
-2.022355083737597,4.941873730680296,2.2473533591126422,5.0,4.798895095789925,0.62052942813136,4.8134679217057155,-2.205035189154536,11.70295545543993,47619
-2.876403260807131,0.5964660145737435,4.793544097060829,-1.5662851356493475,-0.295684657488021,-4.103515595536517,1.7877599865964715,-4.6161803965067705,10.988269900654437,48995
-2.349470011527214,-0.2368380603896716,-4.7604966383951295,0.3203190527912616,4.769379282076844,0.6549194345396545,0.6134621377169216,-0.6762897518342612,9.996943964080488,50457
-2.6043809096783517,0.2047366082172477,2.8486089647889976,-0.5254383607029718,-1.7639490409659881,0.6283286779000878,0.2654354943645476,-1.5321993298171108,7.5468122359143806,51997
-2.542379040693586,0.7338073564037417,-4.402974194392153,-0.16152032047223042,-2.2654839772372766,0.31494890178545365,4.582483951537249,-1.9034501860722126,10.162442724818076,53432
-2.4142591307620394,3.5350807946926643,3.528126214449138,-1.2728947376603923,4.856640140604766,0.6627830806586346,-2.088594400643313,-1.7490290000491582,10.573920362638827,54853
-2.715890432276731,-0.10854390488504251,1.9521783706663491,-2.8749504869268065,-1.7402522092658232,0.6496399226864549,0.02235987845866738,-2.2179912427598794,7.532958477312258,56384
-1.862107126107151,0.2138359819874438,2.839588384689595,0.1697991282888731,-1.7655484400893782,0.6395931410766451,4.670524373003214,-1.2040312980037071,8.658600596872107,57840
-4.642375278375123,-0.024908710656706745,-0.29472669671421947,4.601547591429904,-0.5817739387023844,3.6026906082622716,-0.0030728760768559127,-1.5303015212638926,10.328025018230772,59196
-2.0270651615600133,0.7192156787226285,3.2677965727840697,-1.5072000272848722,-0.2276717579580163,0.619329155662208,0.1694673404304048,-1.9865188663360165,7.288160074767767,60687
-4.10868789527827,1.313826917204346,3.144142251104576,-1.1184949548762728,-0.23697692407481075,0.4909759088416852,4.981342426835116,-1.808856545726739,9.740331034424099,62116
-0.0863905839482495,4.987727378142035,2.101374273195166,-1.507185834319496,-4.811541920394837,0.6565384350594723,0.12995870527827336,-1.107098608259287,9.51263646581407,63517
-2.0531585860626453,2.6001692860317283,3.654529287833414,-3.493234040024652,-0.18067009871282202,0.6455948735548649,0.2754663087329341,-4.356076851742175,10.196658567792682,64922
-3.969429167253172,2.540432163970233,3.8153465572549585,-2.2959686846236145,-0.23324615001022408,0.5525439760654987,0.31937726017410384,-0.9548338528247378,9.188492285712258,66439
-0.5970079683422433,-4.851168126164105,0.00152247921271087,-2.082068742823081,-1.7942894471402226,0.47948514380175666,0.24302881813643218,-2.1241044788038446,8.418225549085044,68019
-2.2695591444532286,0.5328281173146703,4.273813161244313,-3.232720127708294,-0.7689596908770664,0.6387292512090212,0.05373784869373921,-2.3534376136212183,9.132264138669486,69539
-1.9734939103787603,0.04800140950555587,0.20433163279471867,-4.398259451882553,-0.8327913213612206,-2.9122727999872127,0.30250354281250047,-0.8745981349411718,7.937621802723687,71028
-0.43696440176595,0.32850342290748635,2.829463508158426,4.497013548887054,-1.014323676680963,-3.6804510848515593,1.0297306670086046,-1.7300168967549063,9.470417891468372,72456
-2.7265526871510306,-0.10614372185483223,2.898185052700547,-1.6669822648242958,-1.5848192435184445,3.117946305135316,-0.2063218915466285,-1.2268629430171214,8.178679886699433,74015
-3.1596508054418955,-0.15568322650456334,-4.449326522372744,-2.6101862709276697,-0.2336102091823653,0.630515570571772,0.15929802327329234,-1.9020648200390506,8.961385093468065,75595
-2.0781332376727994,0.11436569486648729,2.073031102375128,-1.3059957331747327,-0.44892171307048834,0.07003813507599599,0.18348140557733217,-0.8176190539695263,5.49223962597528,77098
3.3581439862549747,-0.02905974494135144,-3.879574439948141,-1.1068487413488293,-2.0426393581508218,1.9181319014638722,3.1669592805182223,-0.8102090905101971,8.573393203528004,78496
-1.945532426033389,0.25992151420525555,3.4331003814778036,-3.744097800294349,-0.28192830488116893,-2.032040931934694,0.16392323274559395,1.534152256620028,8.620715778552675,80100
-2.157577299972127,-3.51492443710948,3.0503433976874152,-0.9885910650369736,-0.4514337271221507,-4.411117491365031,0.8100325125307952,-0.8761984061053223,9.385664380183334,81564
-2.715550545964625,-0.010520827045849224,2.23575428762215,-1.3531856853040192,-1.6216793192096928,-3.2952727252319436,0.18851397322185726,2.9469293739340143,8.588685332504621,83096
-0.5456800276029847,0.2992999725916885,1.5455899427606914,-1.1742655793665246,-1.4474921690342208,1.5000543035652214,0.30283718161235385,4.217333613019333,8.189576070491473,84606
-2.171049873369875,0.7442859506629773,2.759589633593551,-0.6001484074955092,-0.3333350127932615,0.3339091067569866,0.2310166360680661,-3.15461370979805,7.59490332726949,86300
-2.0860101706828167,-0.15883395308981196,2.763218943870971,-3.546419170942804,-0.24906440226992466,-0.7022721323759686,-0.557747306720974,-0.05607086104992565,7.689465321804667,87884
-1.5803511061521371,0.09878648467628537,0.7682905040053454,-1.3250344428629326,-0.4181051300345331,-0.3818459521961062,-0.8446331115222447,2.388552685327232,6.239252835361995,89365
-1.1049308707616499,0.4218236191318656,-0.008040798421471429,-1.2062889378958368,-0.3355364512462069,-1.155649780968509,-0.8136019403449497,-0.11040320741762244,4.289765219588215,90888
-1.6262858927870716,0.08082665634737296,-0.17895324861426154,-1.2511026680475021,-0.34949843427075145,-0.8048588400735968,-4.491091480971842,3.5791769101030475,8.958226220639416,92361
-2.2036379461730036,3.2368581035913007,0.5027790188735342,-3.9884766742041142,-0.41196509769319256,0.06661866030662633,0.11584933195247515,-0.44358813952350573,8.271382910663588,93779
-0.6450762289383754,0.6523456108007082,0.9946703199599121,-1.3228182451076709,-0.30911258304379796,4.112072786937681,-1.052929895198906,4.455229141578901,9.069344925782316,95213
-0.9306399360092827,0.4006143406366718,-0.018437189353107897,-4.509909423549303,-0.4689385995461546,-1.2507668154849574,-3.0488715752600264,-0.7320214417006605,8.400124983311247,96787
-1.9089699953494548,-2.7435057055123933,-0.5396328003350792,0.019401209119983776,-0.41969551858023735,-1.091448931835815,-0.6130604665357406,1.1436201655070022,6.356780221423893,98313
-1.4798542183057481,0.4392724301948636,0.6459794056176138,-0.016724369485436874,-4.805972636151838,-0.16333962843046734,-0.7980098383980616,-0.059892409699616955,7.754761553822439,99837
-1.139929267401238,0.41951654720340237,0.3288474493832769,0.1556037208186245,-0.28162105451636066,0.7798286515208108,-0.416177779199951,0.08504854899778458,3.8449627622335005,101425
-1.1108698085149356,0.9868398401439187,0.5076760069328348,0.16132985003197842,-3.1843573377518,1.4837794309495633,-3.2313237649633373,0.06621411963657398,7.460515673421725,102859
-0.9697894509384932,0.48726644600673197,-0.4115204280917366,0.005706949757860791,-0.27434635692716114,0.9707530194459926,-0.48012301162095294,0.29812243183771425,3.945829003300077,104264
-0.9282167068764133,-4.013933180136101,-3.180651431491306,0.004170890969364294,-0.24424874262386176,2.3573649221327484,-0.6780274183647101,0.2070105719494686,8.034874659640526,105760
-1.1133653454987709,2.7446172351536386,-2.8892947987653934,0.040917210252741754,-0.2336046285704061,-2.9861718155259513,-0.5450226380991099,0.07899221107735332,7.266524514994442,107382
-0.9685173318647529,1.9418118883636275,-1.1344265057568927,0.08380652921436038,-0.3790608398123432,-3.2415872592041883,1.3320225567048922,0.1797898175404633,6.5560292988181175,108801
-1.1167886800160631,0.7360752421031478,-2.1975336734405464,0.07982065094540758,-0.3227665923090566,3.396955667001686,-0.4330341217455391,-0.6580170929260198,7.109846539427002,110264
-1.3815310308825146,-3.7535056930712924,-0.676780035702981,0.12428586920837592,-0.2171146768345089,1.0488687765315552,-0.013292280348295549,1.81969636769431,6.940608759746702,111752
-1.8415111561931372,0.39287350887920525,0.001856343222980783,0.1789182489948482,-0.2786164137756151,-1.0563955031416095,-0.80689106711141,2.9634119532652914,5.890958798332644,113300
-1.7017388156496152,1.338402813819548,0.1772163728958489,-0.9669314667363125,-0.3412908397071881,0.6755599925301228,2.0026871859906024,0.28749827958158747,5.735390403692179,114801
-1.0784099859020806,0.5345107007570604,0.13569659226892217,0.046877849476862465,-0.2874627624084827,0.15646557219069201,3.4254702538014747,2.1947812716481714,6.742861908473754,116292
-1.0409941529833366,3.9761248136531666,-0.24955414088993066,-1.1489376329424346,-0.2727405411365842,0.8879569075384453,-0.4399845486814993,-0.15186106805867094,6.642635634704792,117900
-1.79088265590523,0.9307295488397465,0.19946969794789737,0.19924242554421134,-0.2718158983708401,0.9432524905669117,-0.1796479063914198,0.3006191568291978,4.305148310541188,119417
-1.617169450280182,4.491977086691881,-0.34872034953570186,3.0283853946208357,-0.2783272353045252,0.9354690221013326,-0.8047984180261567,0.16441690289239919,8.420452361997656,120853
-3.630748875528474,-2.6430865030244384,0.2300715005751206,0.19883259989346236,4.842099380447371,0.9530224317815881,-0.3940035404787121,0.10947850751277599,9.176494024000394,122403
-1.2993433148870315,3.3702978408592568,1.242143312924732,0.21645456748625502,-0.2733698362122903,4.3821435440246415,4.488993377478568,5.0,11.235899620833887,123948
-1.6025576058286939,0.6555789189622114,0.8292777614245361,0.1492564422725664,-0.2695488466323219,1.6873348504052386,1.4074615188423056,1.2901699123545605,5.983642549151167,125501
2.717665825001144,2.6602283570916283,0.012056422355033902,0.15889625752633307,-0.34337020152100184,2.8972291004765713,4.244006831181148,1.3853550098447895,9.09170867770975,126988
-0.9912763278196879,0.2893060220673158,0.40176350371396374,0.1984505867454347,-0.3348235640967898,2.849669729970592,1.353032045806942,3.4436045597608196,7.630037382187618,128635
-1.1529438209473772,1.1748258974006687,1.8994769368248612,0.17305586763785286,-0.2513708269068813,-3.594557704107636,-0.4341469330554846,5.0,9.027478774870003,130269
-1.1042753397358096,-1.0322161814199236,-0.31412737195210294,0.19422867538135336,-0.32111210866462425,-3.3750211103519994,0.5493603679965267,0.41623330397004743,6.566537904801812,131796
-2.1227757233925737,0.4865715014255869,-2.3696884224936685,-0.023916543165180215,-0.3283303212693447,1.1057691507993272,1.431056762999276,1.132128397247599,6.49860826508209,133335
-1.1969610108472462,0.5213437286477971,0.24770556469695038,-1.1342386354369127,-0.26279369031129907,-0.48251983434877843,-2.4590327114433004,-0.058871687471443224,5.7449900148352135,135022
-0.9914840264816407,1.1549396780704635,0.1909409114543852,0.6909861053064787,-0.3387147266503474,0.9094885178050047,-0.18922894775502108,0.9592183577239988,4.074198247196261,136670
-2.124004905342163,0.4254408563156078,0.0946455613738042,0.7734238279368455,-0.3376793568849292,-2.70334299566193,-3.5142961832501878,0.6859782080673051,7.889128551691853,138227
-1.124017418164716,-2.693531490323818,0.19731218025336972,0.38210223333407,-0.2565264401897256,0.8755729221948165,-0.4011871672832692,0.8839226025451206,5.738527674664631,139706
-1.745295241417168,1.005447312946255,-4.612084450783506,-1.1949114614286334,-0.275785783529499,0.9707155326055785,-0.22205858232156928,1.024017605706752,7.668030394087927,141369
-0.8510836576219845,-3.9188506471497204,-0.05295578036442006,0.20465700590475588,-0.318970103084256,1.6485350696466483,1.4528319373164713,0.5275085642860731,7.323482466437987,142976
-0.8289666926928367,0.392748484370804,0.3154944635574122,-4.899544046636672,-0.3044521584977673,0.6585159318408351,3.9301148969396316,0.0823141738363029,8.862999573035982,144597
-0.9453608011039503,1.868004377407332,0.28381613300273134,0.7316849657397215,-0.3060404603336284,-2.380136140967206,3.5232057703324458,0.8441442867256974,7.588410270568495,146276
-1.094525723462902,0.6849722056766954,1.5848426513361922,0.4765204823902742,-0.4537484340330007,0.897358753437314,-2.7307222670657914,0.7922581043057839,6.4588662215912365,147906
-0.9688726656669306,0.9651978916711865,0.03839190344480059,0.5426578290700483,-0.3109222443654387,0.9249249442261096,3.7119940641237665,1.830617362932463,6.7622702316676655,149646
-1.024787414803931,1.2022433722488346,-1.0450960342408768,1.4391150898022573,-0.3864185553007493,1.8448454699333148,4.88515484490226,0.7116233131702483,8.215788856923899,151224
-1.028114304211198,0.5533292041156699,0.06444617292895316,-1.1737168342492303,-0.4434919642299695,-1.150083031471322,-0.3221951243897667,0.45278310135643096,4.564758797611901,152839
-1.7782830298115981,0.9443379918979549,0.1468969508806932,0.3967211219697777,-0.6662229185250865,-3.705143685878674,-0.10001800252063653,0.17564271950257027,6.765019389444483,154509
-0.9614167218322613,0.8246655095964677,0.26773430128997333,0.211769428280423,-0.5980777744673391,-4.22392742897364,-0.4662657877416345,0.6691267798380842,7.275717244565078,156252
-0.9878113321290396,3.16720147274237,0.2694152632156257,-1.014806221973731,-0.221699163333974,-1.5022541577062043,-2.1552344142296103,0.3368313576405484,6.824436490528253,157772
-2.2103766885651597,-2.169199476962488,-0.01765326606239981,0.4881167674843514,-0.39516878397167154,-0.5061419183696696,-0.4794577637404851,0.2839275755495896,6.069362968449081,159397
-1.0837468130851686,0.4261116090602517,0.027061660379806618,-1.3190398974127748,-0.2427362391978365,4.424472655495739,-0.20291802015063354,0.09609851289680371,7.3412253067665,161170
-4.48600539715396,0.393379096226246,0.013689529946242729,0.7105832471226741,-0.2720257907132346,0.7926312933500199,1.3213075225053306,1.0073045503139166,7.640125281394559,162857
-2.8872373992882943,1.1530598974640558,0.3043481876279852,0.31761865597039307,-0.4030560364072864,-4.3570159147728456,0.45986883422465574,0.9764281635460303,8.254839159222755,164366
-1.8824810135033285,3.5356405147721617,0.3604459428958604,-0.45232516615350704,0.5644109556633428,1.1394419808187912,-1.0952846902788482,-0.02190368149750821,7.082468639523324,165948
-1.7013793146894898,-1.6427837210079659,0.05971499106606881,0.8983515708821912,1.3631519367893938,0.6982405040827881,-0.4135184089382644,-0.40710530947676116,5.764397853629962,167547
-1.0544255527569475,-1.8680156050743375,-0.11663708572218301,-1.1916123098733715,1.1380953074350852,0.9392706804641122,-2.1212486648709694,-0.34380333327130774,5.446575030820696,169117
-1.002473317025658,0.33476253700304426,0.674136861741669,-1.1929931867884935,0.3495214791229291,-1.1551156812751233,-0.4360744616882517,-0.13294920136170596,4.535375220172526,170763
-0.9700522535826916,0.5216710365097423,-0.37163124962987304,1.0199415439549213,-0.3962405549344634,0.8144032510072012,-0.7003018370133471,0.39942229491546755,4.45477300602434,172590
-0.9952591476282455,-3.373694551672508,-0.1520098525775584,0.6299670306405645,3.0275982717313887,0.7874616968168713,-0.1900859518229856,0.04677940972755046,7.022429771101237,174316
-0.9680345375273545,0.7498791037029822,0.1956499998678023,-1.0854605249671874,4.839462541871569,-0.9120180012326156,-0.5438026032344911,0.9240796814863206,7.426225036885459,176018
-1.003973286547457,0.5436755188978539,-0.12599445812623156,0.10154588143955756,2.146485717372415,1.0433867410672883,-0.43219781834126625,-0.04415863029858258,4.693012438358927,177629
-0.9697972042023659,1.1066661555416069,-0.25374446111678406,4.687334468770445,-0.3180991495491643,0.3263414227061059,-0.17647999308512574,0.7804833427543816,7.529329476855832,179272
-0.987473756491883,-3.0382846394455325,-2.6125405889840017,1.4108617655737357,-2.561626903956635,1.0394424059179785,-1.026368952222196,-0.2864403554465609,7.78605533882069,180894
-0.9898445338308957,0.6283945644287314,0.5323598789272026,1.215767104898128,-0.32689698809518397,-4.363644248406731,-0.882668486691534,0.025012700557443424,7.458266216395289,182569
-0.9721334099535746,0.5287658784095175,0.5612174265040739,-1.4201372499284504,0.7077345575410243,1.0375051537942772,-0.3328031832938336,0.3561239378996417,4.98260903150187,184293
-1.072290048502642,0.2325814055337183,-3.4514767098454957,-0.4788639843952378,1.3002656906888275,-0.8252365108741735,-0.4178406441479048,0.20311042757280084,6.794222073282029,186034
-0.9968940495811278,3.9657974494924613,0.4819403628738206,-1.096192660296615,2.516513294495515,0.486959350998335,-0.18779821318127699,3.2452289882927516,8.54966449653625,187611
-1.0324306776479073,-1.6284104072602323,-0.14181093790494437,-1.604563617631677,-0.17774137743782426,-1.1445537488330713,-2.0053948890512903,-0.12769038443959246,5.58178061579034,189302
-1.5730683536707284,0.3858098761868467,-0.07780945580652521,-3.6692131394896155,3.5617403240803522,-1.1651046668867835,-0.6430928104487839,-0.39481172869417147,8.521574281304174,190977
-1.797298117528313,0.4752371713842436,0.8633144849750867,-0.2683575479411946,2.174600948918135,0.9160030508089312,-0.6472823113278441,0.19045487391015925,5.655369048626316,192628
-1.0450379181343807,0.655625431961381,0.24696597661989816,-4.322007144359247,-0.27805396611370803,0.9713556846343696,-0.4747512026246463,0.056142481894523755,7.213208321612653,194370
-0.9730587503677297,-4.881643938197312,-0.5958938053197125,-1.8243645335588008,1.0155423808068331,-0.20728102038486984,1.5441516824105488,0.7814084556391832,8.096966960730835,196044
-0.8937917431760205,0.5332091921838789,-0.511842353377765,0.30728235844608776,1.8456559341732026,0.8761671702429252,-2.364119854948439,0.33961432624283727,6.1187943746096565,197804
-0.9869716518075089,-2.010152190659342,5.0,0.028705981440834805,0.1373570195479843,0.9959707470960302,-4.085711354858822,-0.5795076268944541,8.451975413429478,199317
-0.9949767413354209,1.5172909879295373,0.6139901344894385,0.36423265030069985,0.8821040297880147,0.8866087660057964,-0.9925387365522473,1.031312104570878,4.926194836209387,201001
-2.473449063543124,1.5367105476508156,0.45274628403210837,0.3840280243441896,2.191049393666523,1.6297219085545178,-0.4277466262967877,0.6973163772714388,7.249313773932785,202635
-0.9792937151605843,-1.9208595093379488,0.8481256400803332,-0.4995921090092237,-0.3433097238284484,0.8957822448487214,-0.4302970821368728,5.0,8.038952242653728,204401
-0.9759134403819498,1.243945542227964,0.8684460505485667,0.5285875273737775,2.052825919919222,1.0449782194435242,-1.817722238112585,2.0462250168294034,6.041225385658478,206022
-1.0059182844013383,1.7876270789852367,0.8821578974454516,0.7569902737823444,0.5845851121104726,0.8685956556967467,-0.4026317663846646,0.7300780018923465,5.089830375680041,207796
-0.8386156205025248,0.5991499092919819,0.874978302236582,0.9226337176244552,0.6598850046301274,0.9704789774277431,-0.3126276685555469,0.5520338786911418,4.43792953610896,209480
-1.0049489589414207,-0.0820203881113466,0.8810230735287119,0.746303937353546,1.972592642622077,0.14027110095442108,-0.22421180021192733,2.985157553794221,5.586450183330555,211194
-1.016882057017261,1.9932940632992278,0.839637158689337,0.9732173813104108,-0.3814428550887152,0.6037649211037461,-0.41585077093670897,2.6566648113593327,6.351816065243607,212930
-0.8849691393126227,1.7226717850950681,0.9219351214925853,0.56303236917622,0.22866372746349128,0.8221484973888158,-0.8806654820714597,0.7789306094830977,4.849341895688376,214518
-1.2483003945124267,3.3365215579829837,0.28937832167645006,-0.727519177962292,-0.27986320347174587,0.9881389404720373,-0.22893535985992397,3.0119996483079188,7.38076294514995,216269
-0.951648411745162,1.3367244640135665,0.9379244269135754,-1.115551440276847,1.720703331369446,0.4289352092761858,-0.392654868324974,0.6208924401173945,5.502905957606025,217981
-0.987895697247108,-0.15358706874516148,0.8752543045087258,-0.4579142205071296,0.9203323297250074,-0.5802393404233754,3.924712674247756,-0.1773625133802632,6.583120675482434,219640
-0.7325631311816325,0.5633385346278104,0.5161943100169246,-1.068528612133488,0.060052225074615606,0.04307951642300889,-0.4165177093108765,-0.09813879299060702,3.7190657136680128,221333
-0.7153431499668095,0.33611475389317835,0.5021848002169724,0.4699273174684393,-0.1981554873452227,0.9514157170063173,-0.545446912072225,1.0748133057595313,4.366548972307925,223057
-0.710198162933735,-2.817774790423391,0.6299731855253725,2.365812041752733,-0.07961902004504573,-0.21175998298492527,-0.19295656816396356,1.0635648880226656,6.437287679993933,224638
-0.6798045443347203,1.0415074973758918,0.617100667081095,0.008165590090694508,0.7527219504180565,0.048499135826334694,-0.7684822537085081,0.20765441937376838,3.762487101563217,226337
-0.6725525527192593,1.7552697348606072,0.6421493280119019,4.638585586159696,0.5960179545768005,0.05422143613040831,-0.6563257493577161,0.25790155372811707,8.042700543584521,227962
-0.7132800273267055,0.47753799236994254,0.019396000716462858,-1.5069881162166854,-2.8087834675804473,-0.5509300938828137,-1.2826977682171146,1.537940826910944,6.850549450041052,229535
