x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.29336580639336685,-4.986409906940361,-4.20557536029234,-1.6544108769544734,-2.3160914074940875,-1.3403155807205964,-4.055851945629807,3.6117820867496526,11.217080368717909,4990
0.8899505768216454,-2.711029937343081,-4.346327346236763,1.008289376809878,-3.5098515448457364,1.3529667182573117,-4.146737850140529,4.328085367680494,11.074890342610914,6237
4.492013511068157,3.2960365214664264,3.731866920972301,4.701946807021841,4.215839758878682,4.060826919457547,1.981542892265118,3.5124351152056583,12.495940145406227,7471
2.80975396274365,-1.3600956991134767,-1.8289295436719137,2.999617610869162,3.5021486769418484,-1.042461471278732,0.6295517737948799,-4.713428538380965,10.016431101135037,8742
4.615804575731159,-4.090435034918995,-3.072694184777519,4.355016635051008,4.096432925161514,-0.868973829332619,-0.48551533841146277,-4.905352911245207,11.896729688893826,10048
2.2999821004851313,-1.5504976060128288,1.9038793043522118,2.3912916615948987,3.8291813973546205,1.608954016987453,2.4766061387412677,-1.9796340994900161,9.400552473765652,11324
2.34447042463795,0.4883545108645162,0.3304319532135178,2.102013025368013,4.971133045006345,3.0973947643825124,-2.8225794636269796,0.9463466645324035,9.515072124253912,12587
4.44137270341151,4.525497662687618,-1.3710353009481597,2.35700906242164,3.8838529328985025,3.8429874518039533,2.6962328977628776,1.1213632686274853,11.51348658002188,13897
3.6380185976460115,-2.636808341785532,3.7448063940040086,3.87967121005612,4.212524035251068,3.92218196259776,3.638449496079648,3.3025500495991302,12.134310550951051,15180
1.9797985258123196,-1.3119766140995015,4.8844205457848915,2.9548028566984508,4.909511962050386,1.2882926578017386,0.3252996495334557,3.6734974663553963,10.705159450779028,16574
4.381374374287239,0.07425744808069723,-2.188459109147174,-1.7836993800302627,3.4729761585042453,1.7926064303026168,1.1224432023334412,1.4120927375958958,9.331631070124255,17851
2.240035466824141,-1.0733218131846378,-2.434652381061339,-4.191749003200872,3.8794501437864106,3.262833004298317,3.4445686017320956,4.190949661013363,11.228889425716629,19191
2.391963329500772,2.1326503265855656,0.4273790345191566,1.259127305168155,4.178970963090899,2.337840752132797,1.9764638192521309,-0.3431621284562727,8.943092580319808,20518
3.303825886439343,2.469243887453091,-2.08144713167951,3.212308694449682,4.304886577308677,1.6129541780518677,0.42173317911857033,2.630031245143715,10.448671308737417,21845
3.2029940005376005,4.655339744043829,-1.1201877554588906,2.1361393514161815,4.7046340710472165,2.3624082075636377,0.5501185606636438,1.3779804933548467,10.708431210655412,23204
2.8540810459792283,2.8280403173824418,-0.49122851244460985,-0.07216272162819859,3.3757403186799806,2.958030122479258,3.2991243021534107,0.13815647374888496,9.211324670614843,24500
2.8859379802758003,-2.495924326203327,-0.7978457304126243,-2.999557181079745,3.541637404220463,3.124933044663443,4.736148610600917,-1.0920900537646636,10.442756223508153,25879
2.4302200043833375,0.08655398320886398,1.41247505909904,3.3807556031474046,4.496213127921054,2.610155210341656,0.7740086381512885,-1.739103005363964,9.926931300896845,27158
4.5138230529582,-0.3495467833019479,-1.0787972644680037,-2.2264228417051166,4.1284766317847215,2.182459919553935,1.4246318757191556,-4.417713926185645,10.788570189192935,28450
1.9548349882672325,-0.08433928578377703,1.8519189633545778,4.015667974922625,4.631408353968757,2.1553099667514575,2.2286039952764503,-2.1389820459116127,9.436862203686303,29797
2.4404429218855794,-1.7802960492574424,1.167899251807043,3.623185150875024,5.0,3.043728658966627,2.280044111314435,3.316526613608632,10.784054974795392,31269
3.611759386125632,2.4286363508493194,-0.3359777270399844,4.100611253768944,3.430488382918071,2.6521916403493346,2.447450495967991,0.5505449331452406,10.651483264482088,32619
2.30929618813704,1.7107414176696594,2.3264891290061502,0.1851600592517304,3.311989820365554,2.101678479417913,4.8696086932675104,0.2356662736047337,9.69024190177987,34023
2.2891259473433143,-2.9485061258819503,2.8799060828017096,0.9870656730763505,4.109746535120804,2.454568717331073,1.1680866766552809,-0.8494510864538007,8.962940285023208,35440
1.9174120584610073,4.477741017580479,3.0553325203776502,0.07408159230463784,4.6034580190855525,2.0510980817306237,3.8066192906639724,0.20993851053840196,10.427171691871862,36789
2.610621050691913,1.0889362278011188,3.4382790125616367,-1.2428234897790569,3.3513895776963736,2.2072752133456417,4.483879709265658,-0.45800217838431134,10.354872540349268,38205
2.354499511822798,-3.187154076004508,0.2637890869640769,-1.189397584304046,3.6962889270908033,3.1553718424136967,1.7838250225932484,-3.1247085073374743,9.646037147199776,39616
2.323212828746854,-1.4605331905342278,2.9040042436473756,0.3839300826576135,4.53534492258132,3.2084257022317058,-3.869702556738529,-1.8963677799497751,10.504964846359883,41085
2.072530858157064,-0.34493475354564485,-0.13463625273091573,3.8108387460476916,3.651997751310647,3.1606982684263603,1.1431246155358181,1.4073443951397966,9.160203684425507,42565
2.218091911086945,1.7854916820950386,-0.05143199421511824,4.744730578329506,3.7213539021993753,3.162198079678557,1.0391834565602682,-0.6864678773588402,9.610681374724866,43957
2.38616886896824,-4.9231312646859315,0.06304731610018166,3.0605078544548654,3.9281964741193303,3.04011187540093,1.4814216819029795,1.173793023984107,10.019249047025406,45392
1.5731410001108594,3.163113371668933,2.7709244416311787,-0.8234682916324276,4.1617445196195995,1.8695914761101262,2.18985868220272,0.041769131281798266,8.957263666509526,46898
1.5956532007322366,3.0195974036653777,-2.709776766140611,4.289669610210844,4.143365746979411,3.032475832038106,1.547541913600032,-0.9716026469963843,10.335738683895364,48422
-3.591876592381693,-0.28638038261928056,2.6387576580209675,-1.3151083649232227,4.196823496833877,2.2435276213444455,1.3561549031463116,2.7553144831443346,10.061140568599683,49982
1.9512062161141142,-2.528632836368437,2.8792814522589874,1.2120340147120405,2.978021248362115,2.0870797471085547,2.154118178144177,-2.656852795334687,8.847411344815509,51520
0.9777125614669311,2.807308926817056,2.842149770794597,-1.0218415140229418,2.865060137398099,1.9362012882157025,2.4515566356083918,-3.1202991469818167,8.617477960250348,53007
1.2858558207782256,3.016456551885897,3.7755559043341442,0.4627617979588594,2.92053922835626,2.239850800815084,4.1706497876853295,-1.7263280679781468,9.94124760348823,54454
0.28840250084940955,2.799250104743747,2.8611155279933334,-0.473488652831767,2.8737478272849595,1.928145143978841,4.134763911187289,2.889288850543169,9.398071711414406,55918
-4.85661004698198,-2.3083601928495705,2.787544648766291,3.4798194412982717,3.233975665625291,1.710072877318975,3.1450781102417107,-4.979658449706503,11.618562082989989,57296
0.6104955236465104,-2.84868513361254,2.7784095987315807,1.4246439924786518,3.0294557109640454,0.3041205840047292,2.216917474943404,0.5134060150861011,8.490842398928564,58753
1.784204063382627,-0.8180023280304045,2.796026117681384,-1.0049887554637755,2.907728719780808,-0.7303663619717575,2.5396979233031667,-1.962228008888534,7.9202611510707435,60154
-4.329386202467343,3.3236373563593737,2.871543888961944,0.35274906027197694,2.8671355717017244,-0.5975823586889621,0.7895595596186888,-3.5009744975981656,10.327769430228782,61570
-0.3745822443957856,-0.12961212601745853,1.087960197572576,-1.008159079123205,4.061690695903044,-0.7805497113639213,2.139957379234936,3.566546476534686,8.295270632126934,63125
-4.9075232739474375,-2.305663735552307,-0.04454262445147261,1.4118428459494092,3.882522987708084,-0.7921249214658079,2.9075185670165684,0.7470791207892411,9.588511038988516,64608
4.638573134349551,3.412025525495933,2.2685727858905995,-0.9863861419804243,3.233129834495278,-0.25453625753194853,2.4065695862561434,4.478525730376006,11.161058588770922,66099
-4.781724968379442,-2.462424980742028,-1.0215867517889237,-1.689305672603218,3.7170985871302484,0.3811066203339797,2.2299436543438924,3.5010023502477488,10.577911301221777,67571
0.6216739170619148,-1.2617622925234655,2.705025985288999,-1.0507408309049167,4.071440853203756,-0.9062428532595215,4.128379204151113,-2.545485026260184,9.484630543768795,68979
-0.8150141599980385,-4.684300792757305,2.771703515582481,1.5636558238581033,5.0,-1.0221220029508022,2.578021434415888,-1.4071938108224256,10.588791603622566,70474
1.2703048821718514,-0.46543625330674043,2.878006457182077,0.019911352986184738,3.0331352218061927,-3.123222123666564,2.2053765400690484,-0.9949460069666847,7.985138601554011,71882
0.42453204921947485,0.3923004332700497,2.8754575369226725,-0.7532155143278407,2.8434581214092516,-1.271504851709488,2.4183241827186643,-2.3108932683424706,8.34378385224984,73309
1.4838113007131994,3.2657509504739366,0.5590899334692665,-0.7641801430778905,2.995878338715584,-0.9665213000327766,2.436710223715063,0.23471613324544638,8.20454116437312,74759
0.8395510717599919,-0.48350851047519505,1.3890992440276753,-0.569197078837778,3.01723033224399,-3.0169671917660357,1.9931446919134537,4.389139266525497,9.237648384606306,76253
3.286859062068457,-0.47789488861210483,0.6522813255555304,-0.6858853191922876,2.8700003376090883,-3.6686847784561207,2.1608572768550545,3.0142176826247606,9.481956186279085,77756
1.3368715787261856,1.852964110683681,1.0258251791930402,-1.0034240181554437,-1.2919280540337583,-0.2508872562343747,2.4855337619309132,-2.0010440360034587,6.7926250753818405,79205
1.2878859079164098,3.0778838579156123,0.31129005296778,-0.06848792781831126,-1.6358874622295003,-0.623701911124753,0.9962623509730273,4.830540182392424,8.654984939882507,80671
3.434799981596889,-0.40155244453631855,0.5004453801608229,-0.975643339620099,-2.9877816692039194,-1.4673827196150158,2.5003785314473346,-3.141133520923754,9.18606579795981,82136
-0.1645422780933048,3.2644003362306275,3.045551274357944,-1.0216620330798696,-2.805829396012651,0.1643778024489695,2.5063878080599107,0.25940403994719663,8.263675021389393,83572
0.7120239495920577,4.2953416814628085,0.3911836625557914,-1.1335512154695455,2.46573009357666,-0.7048082119440302,2.2452130079002846,-2.564302235261508,9.120641168787776,85006
1.7619247232247028,3.742548700414666,3.6611743566274253,-1.0284511113516537,-2.2105704144049207,-3.449565574386808,2.506764078373963,-0.7382266517130436,10.04021963866673,86414
1.3724784706339763,1.1858652806377181,2.958738606399346,1.7543737203057663,-4.921575117821614,0.7052953750728612,2.6774002792523,-2.0129171021590766,9.391308783143442,87873
1.3897693435874672,2.2972035362805974,1.4965480391528008,0.3857154845679309,-0.08639467503617393,0.45029617717008463,2.5199299533459394,-3.5393171665943886,8.479480403306887,89360
0.44330703033634933,0.8027168137302079,0.827099056957814,-2.8398544556106393,-2.388684623303602,-1.2691597870414268,2.1065296679743835,-1.6815725402511634,7.607312911764598,90831
3.5157950742967223,0.8955253491683468,1.1443413730582295,-1.0248855454595351,-1.8483932177504303,-1.9722328744607562,2.043132460119418,-1.9297481797210287,7.374042920488499,92257
3.9550968536276976,1.318131283167685,2.0301532561216487,-1.2934062329659373,-3.538429216004024,-1.68781551409035,2.5051310883823046,-1.925241391203861,9.52214801919388,93737
1.3398291682151688,-4.811033544647679,0.135510236130453,-4.226480509675836,-2.4908112869119514,-0.720587612012813,2.509144485374078,3.904657433846035,10.784970282812106,95223
0.8801034917073451,0.23476084766743543,0.9712659350383994,-1.024054094032711,-1.7137661159524384,4.025668433064002,2.1154695529707643,4.7363865210178435,8.8237579036659,96842
4.628092076444162,0.7753495589902197,1.1258362625934382,-1.0337224650773242,-2.5897155636665152,-1.2303322940312125,2.1079238692929874,-0.13725270967965209,8.451795926427028,98354
-4.758005233719794,1.0267607738314677,0.9229944463799624,-2.7868189641954135,-2.1625932916780366,-3.0373625860763216,1.525677795947539,-0.06608679371293125,8.935398901190315,99870
4.867375812705021,0.1757366025629672,2.242112724620612,-0.5311615116688735,-0.6813901680088632,-1.0324858251571523,2.225685634804263,-1.735731657902397,8.716249974122867,101543
1.6876593690956811,0.9256695537956752,2.8540153175654197,-4.756617257351408,-1.8671772456181586,3.747029350034964,2.479465695772161,-2.101357989225976,10.060877658639738,103130
-0.25478615049020004,1.495690547003644,0.9738543770323567,-1.0373027974877145,-0.051060509133045606,-3.844532858575042,4.8097769569015885,-1.97568235349389,8.74024464160601,104623
1.554634808249057,0.7708270412215867,1.001516343759512,-2.919072271555398,-1.8890193284983607,-1.19453257332498,2.435138249353251,-1.8244119429511718,7.610774562790482,106200
1.3292200693666807,-0.27929957301859965,1.1951129680659287,-1.0736190705073012,-1.5520208531602213,4.315047216659709,1.8773647123125183,-1.0526524644145168,8.030251408663974,107666
1.474671906048604,-0.9961067137073556,1.4516579275002561,-1.0033414561571838,-1.6893645991048434,-0.2341716113873895,2.4010358551145323,-1.9924637674496557,7.01778440430332,109186
-4.936699526656648,0.3122413573546998,1.1784843767453657,-3.012229944993185,-2.5286032997247156,-1.366949761815106,2.2935282366341916,-2.014259465646056,9.597799663187232,110730
4.71627163401223,0.14601907919955082,0.5349419171243408,1.8615697855010342,-2.330942034503158,4.119029542370299,2.4373090628085503,-1.8980025526875393,10.019633977561757,112300
1.5132007130224938,-1.457054830716333,1.8050810527117278,-1.646254409040984,-1.4968231661291882,0.48803762755868174,2.118138128760659,-1.8427853018428997,7.532242427442192,113896
1.4778896594187705,-3.694140242022338,1.6950263835098367,-1.0170025956412383,-1.8705240181250242,4.653408219536882,2.336422011253373,-0.9415470872934675,9.679982851080815,115422
2.3337771918868,3.3479355784851847,0.9282983686063604,-0.9993770956271533,-1.3393506813134817,0.29832234220620535,2.029879005203947,-1.225070960479547,7.6230364116333345,116948
5.0,-0.9861346058227438,0.7147393455368247,-3.8447070528933187,-1.5523204041679657,0.49985845643336635,2.303089227754981,-1.9109241641435504,9.638162043447133,118412
3.554240719746824,-1.26587059878795,1.8401954385653934,-1.8932261563842072,-1.8458629591467037,0.1226528608289259,1.9644723749280928,-4.505035814735591,9.3011923144832,120056
1.5311533913814754,-0.4079316845661136,-1.0400515802290307,-1.5980498845802722,-1.307842728990543,-0.05369550100162357,2.4439711857597146,-1.6611350387957429,6.9960631667813615,121685
2.1050359416618933,0.7636280691871029,-3.0054562375520124,-1.5019491347652734,-1.1222171582005123,0.03745346585967013,2.056584034840294,-1.7592329793526265,7.102453239026554,123266
-0.7447463893612829,4.6725992448022335,-0.9839831886784225,-1.4316285484309317,-1.1724618696084619,-0.1509517265962117,2.45489177150768,-1.6302673963745584,8.711795882907323,124796
3.3577065475931693,1.6703498518013067,-3.9364329651134495,-2.2473442853966867,-1.6506851883744726,0.16343489781372877,2.4827546965001197,-1.4419094494360891,9.548801531933712,126333
2.023063625761143,-1.4000308179401504,-1.7915252572807017,-1.5857095773492191,-1.3784234302250935,-0.33891498975739065,1.1547918754194475,-1.8529340885775953,7.031576213409743,127896
1.6401538603955643,0.8129091010001153,-0.5892141519559786,-4.18674162085019,-1.4778738209506104,-0.7709748194706609,1.4358600925087028,-1.9099629403363458,8.301433102511577,129444
1.6450132288454107,-0.27007256951433334,-0.20600384997411414,-1.2079033546190692,-1.0808112974419264,0.3115566502688445,0.9099542089475214,-1.6896393320929386,5.483847418173646,130979
-0.7239217007295977,3.2998002675451836,0.27580438709489474,-4.421914010864761,-0.7627588191908039,-0.14696525369256452,0.9050066938317194,-0.10549104898028894,8.248551838140742,132399
1.6305630729520901,-2.8167295779632378,-1.0443922219984216,1.22518000313055,-0.9462608984740335,-1.2771477233073791,0.91813011684253,-1.7795989609458478,6.711724757641065,133909
1.5689336683891675,-2.7345418604635867,-3.1345788958341414,0.15340241640883523,-0.8462535453922326,0.09874569091877916,0.872060826592862,-1.7297234438757725,7.288029149503746,135512
1.6086814779105376,-4.322615141435254,-1.9526608666019882,-1.345711102205025,-0.2296085970238284,0.08919813248425257,1.7392653729139527,-1.460327151126565,8.426533062604463,137028
1.5532543732029556,4.370339620551174,-2.1147849919068324,1.2072057445135753,-0.9240336508339064,1.0478184488388873,0.9221257727333683,0.553760631867906,8.03119899351725,138564
1.9076762386198096,3.247577337176665,3.1499480025154956,-1.576523150538086,-0.9257845392889488,-4.901292981122961,0.8483332338461853,-1.8833877190644248,9.356756960873751,140025
1.7376296007628138,-2.3889785141666704,-4.864721361483503,-1.0583771212061128,-1.0240646664977526,3.7061141721442983,0.870200857273713,-1.8656655363073726,9.3166810577744,141441
1.7646260309209243,-1.616408167279277,-1.5169432351090277,-1.201313827390197,-1.0952878821044045,0.3974609787673984,4.071224942537237,-1.7517423814731914,8.231221158445116,142973
-2.911141130106962,-0.3659371817173298,-0.2541384546992784,-0.7477667477302719,0.5993593668078319,0.46924466990920877,1.0005989527567145,-1.825459852668173,6.41258670623581,144551
2.10315631477048,-0.21020549817061784,-0.18530266855376354,0.7162321788916506,-0.9599702629848119,-2.2723427561101825,1.6140987430953393,-4.28213308640253,8.16745240088074,146098
-0.3215906279333929,-3.3485348700188053,-0.8387794595287703,-0.7360295968936823,-1.7605132076633279,0.7001554515440382,1.2047967390013046,-4.19779352799299,8.599254739707787,147646
-0.7396949327006865,-0.39796053940132126,-3.3838052807641517,-4.655829864419161,-0.8411247239603012,0.4301803151151642,0.8330054344461644,-1.6537707662016619,9.073620290794903,149163
1.2285643680012033,-2.9116650201379346,-2.8972676791708336,1.4431773618856862,0.49388742846212086,-0.18498654724820351,1.0894146160983365,-4.963014345557186,9.07922780661014,150636
2.365395475295081,0.5200148789786327,-2.7702096239029785,-1.2781115888761652,1.411373517110258,0.24312417733583658,1.141061239104527,-1.7546661851468408,7.5270143873411435,152259
1.5810105273700783,-4.677485559764687,1.2496803962852905,-1.2694329514202551,-1.4032495419375692,-0.14913784169086064,0.8971749774354754,-1.8296317547340508,8.498191042499295,153823
2.1699738335589487,3.780194172303638,-2.2728797995907204,-0.5434398493547219,-1.033155889474294,0.32316378112662925,0.8033398436252073,-1.7031016471663025,8.05042364195449,155420
2.042480821285782,1.2458246853780777,-0.45199923711305967,-1.8158420265883555,2.4438701144390276,0.46750578689184064,0.9939767729952509,-1.6834612702173772,7.156416338584743,157055
-4.474543261055186,-2.6991318957434998,-0.287674835496448,-4.9918098500049535,3.15576734136204,0.033167514133362275,1.009161122829612,-1.6790417234559136,10.246952603952465,158680
-3.570642973997051,-0.1619472563473341,-0.2784183502890203,1.4857497703639275,-1.2814388077262273,-0.6229860057925221,0.9036201292570931,-1.9847984721280545,7.424642328684227,160326
-3.630545664306339,-3.2078738195984986,-0.1600501480903782,0.2533657021974296,-1.1605372858956864,-1.3288964431826051,2.0153743211013886,-1.6836394512673984,8.34411488605951,161879
4.878769770853589,-2.0532073366095642,-0.25027440712534066,-1.0613309534322117,-1.270443365234169,0.3368266593146432,0.9769011241461287,1.6438072866945657,8.187163054921236,163414
-3.1439311044124856,-2.7178611257361918,-0.21323251585891168,-2.4221296663771392,0.4537362359309407,-2.1243254330840093,1.423085551492628,-1.686347719052975,8.57329822556273,165078
-3.2137241183190604,1.7541276372283754,-1.6069004383521266,1.5038116149736878,2.5729241817572888,1.0337333305737726,1.7097726693884363,-1.8714409486826709,8.460625308257207,166592
3.730232448341182,-2.422220206292971,-0.1917893417880352,1.7353523403834394,0.7564809111631332,-2.115537032971467,1.3710722649674096,-0.6089078778614354,8.314051580876722,168103
1.7181695803542638,1.9849921572556193,-0.2743906957464741,2.017127046277456,1.3194637248417243,0.04237775306524494,0.9532507210268237,-1.6909666072367058,6.302961685903714,169677
1.7178500740710518,4.371612401213824,-0.17240090741467018,2.1121455943458622,1.2441937041131226,0.11119565815690002,0.9703532219151247,-1.7087566282770106,8.046995825667551,171270
-2.1211266605088257,-1.4250409133619124,-0.3128068815671661,2.123644173080123,-1.6208546393974803,-1.3437936705908538,0.8810332581902038,-1.6969315775399658,7.135406806317118,172910
2.9072994099994176,-1.3198891766846206,-0.22404784870271222,-1.2233712921416462,2.413596471673584,1.1629903124036556,0.9724814824463763,-3.6787336626324745,8.300540181648596,174517
4.892744290749304,-0.07497260101412984,-0.2497146910866368,0.2401460725742277,-0.7536189238016187,0.44902635315636186,1.0152529254065676,-1.6731698142576699,7.839119812144309,175999
-0.5069695579562143,-1.1188921827721696,-0.25682187579554316,4.73908973777881,-0.31340413040418014,0.440600309935002,1.2301284509070047,-1.8127314166812698,8.200986892091823,177446
1.8282406210268034,0.09797106250395782,-0.8530497052601564,5.0,-1.423940558612565,0.29663175967872846,1.1456829607056278,-1.690220569866348,8.306741987399427,179015
-0.3585415675161272,-1.018733795681816,-0.21263630918018794,-0.9961918136255612,-0.9377591439406361,0.4667862800077476,-4.95159336808641,-1.8816237144609103,7.7602101285760146,180496
-2.1851826672774957,2.531983165984583,-2.7819682000465367,-1.130057299861683,0.7435837382123998,-0.18970183263080553,-4.758807745411676,-1.7072805450069541,9.306265724576068,182084
-4.056081963235796,-0.26331711481373254,0.9880950283964953,-0.5760696748472647,2.1358905420255283,-1.668327267763762,0.8931574993093996,-1.984237683848887,7.694131029436996,183677
-4.522216856371448,2.021758303369187,-0.22172314514089564,2.3637950403670427,-0.9775219213571811,-0.6298007098606169,0.9356721588015855,-1.7409592239903686,8.499406227722904,185268
1.637947948244081,-1.106990770463892,-2.5472181038036816,0.12999211654800646,0.9727232535767447,0.2284327165988751,-2.2573339385419615,-1.6783285380158368,6.996822313929954,186766
4.616309150903978,1.0638726025098162,-0.19961755945524828,0.2378808885160213,2.76226496316906,-0.5020696397873845,-2.0605490676963774,-1.741601838826682,8.695530973966124,188309
-0.17651846224389,1.0712575496387284,-0.20248011481285388,1.0502432744794463,-0.8240538106750996,0.09166496636091015,-0.5859047834623032,-1.9804453009337877,4.539653872584768,189846
-4.758181914630695,1.360629674089476,-1.9655866644832152,0.8502523688557186,-0.39292927441247727,0.4808337369970559,-0.18326621658529962,-1.9787685860057822,8.35057590729351,191452
-0.10724859314278667,1.5636904649776966,1.3614095493608547,0.7773007394882505,0.160849331789934,0.08953109550563632,-4.802113781871908,-1.9894467482501739,8.011556235320832,193148
-2.864811240401626,1.146686237109316,-0.10831631689522148,3.665505039859646,0.6346674436262001,0.16474986343439024,-0.6118173976705021,-1.8175274278879066,7.737572719984074,194873
-0.03420015833535395,0.8725626448790482,-3.1245950423204887,3.720356532541105,1.3360420080746955,0.4368893070921933,-0.8122361760924584,-1.6870175652410104,8.02815087386601,196645
-0.1696105336616025,1.4746936588214297,-2.189024900062946,4.933021779615498,-0.629181864494111,0.07940233541513564,-3.0305950630315337,-1.7792057224523914,8.9055374579541,198301
-0.17812737801114498,-0.6587752641554232,-0.5656877649277963,1.5642351958319587,-0.8104426108700844,0.3412635963060451,-0.459996138096578,-1.9776818621390246,5.599957043397509,199950
1.5037871446988262,3.758019628605785,-0.5781868826641574,1.912744118803536,-0.31439398382450623,1.2706436751678751,-0.8062839249675866,-1.9873441936459333,7.858117513031159,201559
-0.06318744796235354,1.1512463645566706,-0.20760832458894996,1.6134953287706892,-1.7480354099615383,-0.0038747989779572833,-4.5270054488350295,-1.9352202986807914,7.977319359833219,203204
-0.8643061295906369,0.9927433869647899,-0.203635397421297,1.9127701098345353,-4.7466671517227566,1.08038669077391,-0.42232810839656665,-1.9688724534926942,7.8120437379447,204846
3.477299083770049,1.5059253139780377,-2.5119496224833378,1.175794836128893,-0.8129605283280803,-0.04100597651548643,2.851436383078836,-1.97669841291594,8.484597676412431,206450
-3.2543190724268944,0.08934116372263023,-0.9181132877397911,1.731433777275151,1.1591940289995755,0.09584879863594775,-0.5819423352559694,-2.005275449067006,6.690703982173073,208130
-0.17851336477260915,1.3120451154534996,0.5748706332600442,2.3150179891299274,-0.7780945613931305,0.18101607538704023,-0.5903844912754295,2.5354219123168997,6.754249901984583,209725
-3.208964992184191,-0.7675696534234069,-0.7009175274651085,1.07762505594458,-0.8106968261864633,0.31248686068793674,-0.5073170419082569,2.8994059063702196,7.2618887978040405,211461
-4.116049200860953,1.2486395765778173,-0.5458482629998818,1.0452079431561128,-0.4976543506825344,0.27724826925714474,-0.2223512832845378,-4.36914191361341,8.992659250577406,213266
-3.455497886506522,1.1917672290131467,-0.15937851234799183,2.274161765560362,2.161282528193631,1.3408555570217278,-0.5751689973663003,-1.9966642332553834,8.097212441611713,214872
3.8667297057472503,-0.36151516286776,0.745338602026731,2.8799730697109593,-0.8204853493968187,0.2544491185384823,-0.48637025470263495,2.572653784899334,8.363541216853722,216562
1.5237297867942745,0.9457425612297152,-0.2030100095245313,1.4428620891069288,0.7603298156467737,0.0010588058144325174,0.6274683895885955,4.207813511375207,7.583137504516479,218287
-2.8773409439004913,-2.2425111441923002,-0.894514322580453,1.8472886274237412,-0.7931459984925437,0.1896586495211423,0.8975297410805343,-2.0483354607415816,6.730727132078275,219961
0.6654467110758073,1.0534022563768541,-0.196204644651786,2.9118344267728578,-0.230942824545334,0.3361439060529392,-4.2997951288630265,-2.043314063561966,8.121715863080407,221640
-0.25926433829286033,1.0744412913679549,-0.6130850753693142,-0.8527012831399281,-1.0361248932820595,1.204836713641714,-3.3247804507344196,-2.047798371929343,6.795909217954055,223372
-0.23974134961409455,0.2748624269734865,-0.22792583540178235,1.8928437007394265,-1.2184447535827214,0.4550866598741745,0.3136978558039445,-2.1839144533376906,5.77371687765514,225130
