x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.5691376921363931,0.668021634914072,-3.591720072347188,1.8318459813902184,4.2123484764766665,0.20582788164297128,4.211291707936747,0.16508409150997672,-2.126939275924651,1.375276211190668,-1.4654787553510946,-1.0814892366541962,188.33990475974187,740831
2.148812230538822,0.23802707281344304,1.8791622459302229,3.7371409513947835,2.141736201809678,0.24985901885805006,1.155079229440748,2.0744162171928,-0.014893351012671197,3.3125344972279223,3.9083384749094137,3.9898288492494967,136.1533198031079,750284
2.148812230538822,0.3688684234903885,1.8791622459302229,3.7371409513947835,2.141736201809678,0.24985901885805006,1.155079229440748,2.0744162171928,0.02059690649840551,2.015145889495611,3.9083384749094137,3.9898288492494967,123.12218053540019,759952
2.148812230538822,0.23802707281344304,1.8791622459302229,3.7371409513947835,2.141736201809678,0.24985901885805006,1.155079229440748,2.242259401945626,-0.014893351012671197,1.9362740512728642,3.9083384749094137,3.9898288492494967,125.05672938241015,769176
2.148812230538822,0.23802707281344304,1.8791622459302229,3.935918395313152,2.6554700666359343,0.24985901885805006,1.155079229440748,2.0744162171928,-0.014893351012671197,2.015145889495611,3.9083384749094137,3.9898288492494967,121.32617647297454,778508
2.148812230538822,1.76020907908738,1.8830803048993303,5,2.141736201809678,0.2633106483194769,1.155079229440748,2.0744162171928,1.5069954594826784,1.9064740850965176,3.9083384749094137,5,152.01953231206625,788450
2.148812230538822,3.393159966894256,2.094684956597562,4.004863449483139,2.141736201809678,0.2633106483194769,1.155079229440748,2.2839236343438865,-0.014893351012671197,2.0156588218440312,3.9083384749094137,5,148.4669576981136,798040
2.148812230538822,0.6826548871952332,1.8830803048993303,4.004863449483139,2.141736201809678,0.2607070953648316,1.155079229440748,2.0744162171928,-0.014893351012671197,1.9064740850965176,3.9083384749094137,5,122.79621487649179,807252
2.148812230538822,0.23802707281344304,5,3.7371409513947835,2.141736201809678,0.24985901885805006,1.155079229440748,2.0744162171928,-0.014893351012671197,2.015145889495611,3.9083384749094137,3.9898288492494967,134.1799601405474,816316
1.6628130460862414,0.23802707281344304,1.8056255692555094,3.7371409513947835,2.0166686372682463,0.21282215353109635,1.155079229440748,2.0744162171928,-0.014893351012671197,1.9064740850965176,3.9083384749094137,3.9898288492494967,123.01728066808631,825580
2.148812230538822,2.2096224036567857,1.8056255692555094,4.7083673124298535,2.0166686372682463,0.24985901885805006,1.155079229440748,2.0744162171928,0.21236531741329134,1.9064740850965176,3.9083384749094137,3.9898288492494967,136.7539702773184,835559
5,0.23802707281344304,5,5,2.0166686372682463,0.24985901885805006,2.1384386046294965,2.2699624906104283,-0.014893351012671197,4.114663412822527,4.147335701038724,3.9898288492494967,179.59395911324958,845427
4.590720905084865,-3.7070709598595966,-2.361049251004345,-0.167222228000381,-4.583821944151753,0.25678880048479424,-1.354591422446147,-4.276247170293229,-0.04623079690782994,-2.914010109357785,-1.749309322180208,-0.8923307710531079,217.41773798715911,846734
2.1251640746326537,0.23802707281344304,1.8056255692555094,3.7371409513947835,2.0166686372682463,0.12124986327173382,1.155079229440748,2.1344257246869,-0.014893351012671197,1.9064740850965176,3.9083384749094137,3.9898288492494967,110.08423440934827,856578
2.1251640746326537,0.23802707281344304,1.8056255692555094,3.7371409513947835,2.0166686372682463,0.12124986327173382,1.155079229440748,2.1344257246869,-0.014893351012671197,2.0247053374468793,3.9083384749094137,3.9898288492494967,108.9917700722323,865999
-2.782965350175122,4.152109898275079,-0.302326417546384,-3.714588117036104,-1.6443912261659648,2.347594781966146,-3.2155919490366993,-1.7164688745015284,3.4106548851012146,2.907886101374025,2.222252395689873,-4.711645365530934,237.81755841362275,867340
2.1251640746326537,0.37198250546325085,1.8056255692555094,3.75620998945476,2.0166686372682463,0.12124986327173382,1.155079229440748,2.1344257246869,-0.014893351012671197,2.1846433085787966,3.9083384749094137,3.9898288492494967,122.26748318219143,876349
-2.3654226227409096,3.661995144360853,2.508952505340928,1.4917183557353928,-0.36743512761837405,0.8568630401314978,2.136072894362914,-2.0633508804601113,4.5048498183622385,4.0245559095262955,-2.40428135370746,1.443332327064697,235.88276087802637,877714
2.1251640746326537,0.23802707281344304,1.8056255692555094,3.7371409513947835,2.0166686372682463,0.12124986327173382,1.155079229440748,2.1344257246869,-0.014893351012671197,2.0247053374468793,3.9083384749094137,4.174742005087335,115.92675040917263,886893
2.1251640746326537,0.23802707281344304,1.8056255692555094,3.7371409513947835,2.0166686372682463,0.25685409837788953,1.40531492198805,2.1344257246869,-0.014893351012671197,2.0247053374468793,3.9083384749094137,3.9898288492494967,131.24859821957935,896418
2.1251640746326537,0.23802707281344304,1.8056255692555094,3.7371409513947835,2.0166686372682463,0.12124986327173382,1.155079229440748,2.1344257246869,-0.012140533253502284,2.0247053374468793,3.9083384749094137,3.9898288492494967,108.97702369679783,906172
