x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.3063360115368,-0.04840559806397593,4.180592885873676,-1.6243659639075037,4.2661610319153915,-2.686586801103541,-0.8902261790531929,2.0592821021737286,0.1178479077582324,-2.6061887493314124,4.883440611463328,-2.6098672425475695,198.7677681706997,49
2.3809882928801676,-3.3938876402181046,-0.14887720467388554,-4.23174176938385,-2.673196629579608,-0.6150904646467064,-4.438470984268241,-0.6295195893439773,0.09833399399799791,-0.15596573507782185,-2.27202367780629,3.5060846109380854,234.25544980042895,53
0.4147779875192139,2.1390923772599137,2.153555213507775,1.6554491894182632,-3.4861236968492486,-2.2898603401979085,2.08574793460979,-3.7281756520557194,4.614220895806181,1.3738701971487064,1.1529176834753194,0.07673806137828976,199.5594599232403,57
4.5916644365083705,-3.052653793052178,4.078362323961027,-4.423980882022366,-1.147738209406553,-4.086864128950621,3.5965372613993303,-4.026979732841229,4.4239058318102025,4.871342637443965,-0.2494925409660178,1.6181941573003176,271.88451028342774,1169
2.468236281532292,-4.321337445731133,2.3423316204669344,4.796796604769806,1.3960182014554459,1.9272951211507667,2.3693964768783813,-3.1130901546059015,3.6288289684069426,-1.7089144708945443,-4.621409291387565,-2.966541425730206,262.30026017233496,2175
-0.5309990231268298,0.968243525082598,-4.5672610163641645,3.416345173272454,-1.5981393026929336,0.6977548945492051,-0.0808243595888376,-4.516253882882626,-4.165263376409576,2.3073593204434717,-2.7945879649433643,4.448807376455219,263.0140000835348,3060
-4.87200408806398,3.704690432129409,2.8579109153343545,-1.5928157327112649,1.2999254416876465,1.1308484052934773,1.3154740296169711,-4.688518894140037,-1.0961266714884124,0.714644032187481,4.893267354396336,-4.922845723660362,224.02023161165542,3802
1.494394863237865,-4.261823754334769,2.111685605620438,3.7751010608034523,-2.0286964818299196,-1.4010538105265846,-4.258323131826485,-4.353880006571272,-1.7096927134736113,-4.811328633419845,-2.5432422042775875,-0.6098640184456592,257.6929295680329,3817
5,-1.8922227810299845,0.7828217312192143,4.331721862834346,4.6659639861828435,4.960183114370199,-1.6603472954858307,-2.3371956824125406,1.08004745182164,1.3603462891893248,1.8317872688747645,-0.5936961553987237,221.2752630287098,4690
5,-0.821136879652097,4.681680949163084,-2.7310061422442575,-2.7727140957022867,1.8949771411718155,0.07513658905329024,-3.985124293577802,-0.038642298006665854,-1.9587007493684383,-3.5094613435984265,3.102216965960281,173.4422799082182,5631
5,4.838721498378764,1.4707969003329824,2.9189339439838395,-4.405335118178687,-0.6539763931631972,4.752576655183864,-3.2212770392589998,-1.5288241289423827,-1.1561788776154907,-0.9456321368086655,-4.648552385098372,256.6892354173432,6388
5,-2.520512136499538,-3.948891626024678,1.9515232023927993,2.595299398781947,2.3329881547328535,4.6995552815129304,-4.598164113375058,4.070475468361943,-2.505850932263333,3.332446532714842,2.489663407249914,287.6066494178892,7277
5,3.2420157402237386,-1.72559532131547,-2.4774102795360733,-1.1230829561146245,2.485300866722234,3.6365858205759096,-3.1052655749476976,4.456738917475452,-1.809381486819277,3.48952855629709,4.286283934054628,269.2167794240821,8073
3.2606086209730645,-0.8159330896427468,4.729677206260051,-2.668319088140176,-0.8120529321641081,-2.4415089739910534,4.570134008775625,-4.331771669122004,1.5848431909670468,4.355472216514864,1.550173094065574,2.6854966681516776,288.6845544216094,9005
3.5032586260634755,-0.3887647470039033,-4.485672001133278,-2.485949878047256,-2.5039527457919415,4.032502941273657,-0.8358487442488691,-3.5706955547674424,-1.4949292224327633,-3.258407075909861,4.418569777997993,-4.980016182406999,302.873891132218,9917
4.672767624944036,-2.6368718120410057,3.799225488591489,1.3290420762380855,-4.160990194909849,-2.6969830316566874,-4.7365532804174855,-4.931252298425424,4.036649797232997,-1.711914981893833,-4.688458374427588,-0.2525072677176716,276.797836236276,10683
5,3.526938375875096,-0.4319968058853991,-3.7263129549654272,3.02961803995448,-2.2855688261291522,1.9963049107151267,-3.918033548580942,0.4068156505803202,-1.4164971384673501,3.8612715142328806,3.8182372044326875,227.43633789867107,11556
5,-0.3467320681619315,1.9756175553141357,1.4905393118575683,-4.991073007119229,-0.9352507746014016,-3.6294801476192697,-4.312585633608773,0.1915589387392327,0.7945322038135174,-4.751638289713486,0.13966524807085623,206.56548230333038,12281
5,2.5620440104655984,-2.4909433130873087,-3.3855862122690388,-1.0284874386179537,-1.406556907333345,-2.945357478642162,1.8576940842720937,3.4156238619181263,2.9090339550489466,-0.4217385585816018,-4.842033276861726,231.2774833961885,13164
3.5205244420169457,2.9573078654499874,-4.942039030395291,-2.9037398311422873,-3.1289983527450635,3.173027182913538,-4.213215098687419,-3.75181555465437,-0.825509401677265,-4.290600639814482,-3.634308531332838,-1.2632356250895338,233.765625862734,14012
4.5535881846155615,1.5934214068328547,0.7791572284618278,-3.453180334678862,4.316296490033341,4.930388878857343,-4.308821924121135,-4.720036488239125,-3.234964422609542,3.144495199056344,-0.5113874647449173,-1.8984026466052377,284.63868472171464,14886
2.042479813953407,1.7229986552466015,4.009026334009199,4.506911605864518,-2.551298868476068,3.510946295269374,0.7200557476207248,-1.4125661323705154,-0.8213224693869723,-0.6610189400963709,-4.116501618173556,-4.258783463549556,237.0630060623833,15828
3.155058353849272,-3.1318531704167984,4.657581096852578,2.3065717260964744,3.144377996367634,1.7277560217150798,-2.357492147713792,-1.833061421372486,2.461893639149512,2.335015138268264,-0.20534176000950222,-4.049647007522461,212.1288721074044,16790
-4.212651127777478,2.86180282692046,4.878275487125235,-2.2137605956176825,2.946194515252351,2.439437280646633,-2.49236629214614,-1.4101292230931586,1.6432238118134057,2.4732357124522464,-4.85930747368211,-4.982358351236683,254.5443629119257,17577
5,4.006477778852391,-0.33521615842851826,-4.688147265766812,-2.086680792060518,-0.4129337363193244,-2.4944474622551023,-3.5033221475545284,-4.035119966374206,-2.830236048501356,-4.420169520237296,-3.952791204763066,259.1137543575324,18440
-3.442690273392905,2.8737668033859256,-4.581350377968686,4.3418228267701195,-1.0820643789197688,3.175075055615098,3.579283254713703,-3.9204479835086525,3.628739208206408,-4.191556434348357,4.504811164445568,-1.3681669354550112,295.64706308758906,19244
3.540527880992446,-4.887689415662914,4.681376395995597,0.4877072511263094,-1.8349293716450497,-3.942930913804158,0.9822845759318604,-2.6983281014102136,-0.04706239558829761,-3.95466907512505,-2.696704501278094,4.22490705796309,224.0709446952261,20176
2.4991272057713125,4.560032768320092,-0.6307243729795573,-0.8778827601505759,-3.346023352774598,-1.1151158195831656,2.2713048812915515,-0.3071273810071533,-2.18899606210045,-4.051846212714078,-4.760341574241041,4.006861202642039,223.90772261294512,21067
0.6431261005329292,-2.7961134553933533,-1.5841729022692013,3.5796398008235553,4.969437704585319,3.889077559123935,-1.065595036708968,-2.5165498751891984,-1.0322261681658498,-1.6270150983869085,4.684621961384085,1.3799379975652108,230.94363367833057,21956
1.835018737956573,-3.949988909086711,-1.1149972937070047,-1.4893596537480396,3.60667505126397,1.1691265783334153,3.2628845570138267,-4.243367062627161,-0.038821824331047416,-2.7555020029661446,4.861390549008631,0.5721749424309097,200.7495277491397,22855
-1.0852135870494073,1.4069030124384296,3.240321372207406,0.40521394423384116,-0.8545944734373538,-3.620153037001943,2.4057403904081456,-4.777979827320488,-2.2749627142026037,-4.118762625448163,2.8940279650143683,-0.2273331058384107,206.90569094373208,23737
5,-0.80016896712457,3.7337300378917977,-1.5023402645007233,-4.515630333001974,2.972328334753282,-1.676469418422108,-2.1028857208434406,-1.6190722252333636,-2.173603549885862,1.1070145357981112,-4.922239218546411,211.65138329895132,24673
-4.876155133268002,-3.786143126761753,0.7141520682710079,-0.7326728810455432,3.5289212573857434,1.1204885968056608,-2.996037385207976,-1.9787118561865054,-1.9721432145661715,-3.1660948241923546,4.688403926210377,-2.009840203895033,181.21351603896346,25417
4.705194112382284,-0.3423453269233008,-3.7368375878326505,2.202489620885447,0.11554775226684821,1.8452729125890581,2.8856262232522862,-2.830748757998335,4.631767175685887,-3.3559275187834756,4.695994314531486,-1.9963992676828046,226.49928562290822,26409
2.5252096691374213,-3.786143126761753,0.7141520682710079,-0.7326728810455432,3.5289212573857434,1.1204885968056608,-2.996037385207976,-1.9787118561865054,-1.9721432145661715,-3.1660948241923546,4.688403926210377,-2.009840203895033,180.81032735053316,27272
-1.5365139320469563,0.8754336357430068,1.8236698627141266,1.053502002582328,3.4515794475861394,4.433114746590668,1.9517181426966035,-4.17398691550194,-4.733745242651489,-1.7960333033428282,4.694437304280353,0.651340665934006,229.1265414039063,28046
-4.318359766065338,-2.350955935891089,4.914870881620786,2.0281430363023816,2.043234149129405,-3.907449094570537,0.5453122052166162,-1.4261177359453803,3.6505315606833264,-4.292647273507043,-3.639014811777148,-2.866650900632962,247.8545610660167,28942
-4.986320105685257,3.988405802951206,2.6392482040108494,-0.15378680169394698,-2.4662756057484336,-1.6841300454815311,4.351679478379522,-2.7871474769061773,2.2044264822933357,-2.853309989982588,4.883673169485652,-2.4172624803309817,236.68052925177403,29667
-4.98005195724425,-3.512874406018366,-1.897584167593533,0.993716945897142,1.8971305925550794,0.3636082165736907,-0.12219976526474596,-4.5652251170800024,2.013732814130906,-2.3173937456295395,3.4385757800806065,0.2422692598068652,193.14556762988153,30408
-4.528763192286946,0.26546136116543106,-3.4349238297345988,-0.8478227898910653,2.1822354798959918,1.30721568924546,-3.0095261410132164,-1.6806969077461704,0.7090792454083772,-3.0174736019695376,0.5198891367881053,-3.8413222188650247,201.02137031016753,31211
4.116274834822821,-1.2045657028048788,2.9663294064562056,-1.4084832584237321,3.749208077431682,-1.8186776638470548,-3.032131063429948,-3.561689491059683,-2.5384632675713474,3.3233699085828654,4.919075140456103,-1.5838228096241909,230.362654670474,32004
2.7289036613767514,4.005583583465558,0.9803394429503545,-0.04284442323221427,4.818958514413712,-4.330163312247575,2.029761092780867,-0.9905663368075359,1.586247408336252,-2.416444881838971,-3.4689565588029985,-4.571832976608461,221.4326753298136,32021
4.913757464599215,4.7399228143838865,1.781377538326253,0.39739973995500666,4.519648619926226,-3.0647864367079807,2.5975058300079334,-4.29240032683159,2.2536421350730578,-2.8066028347425354,3.17295146436855,3.403598388839381,269.5112787490232,32860
2.679713246304855,-2.7051970877155056,-0.1738483584179793,-0.7446188395192275,2.4011430765967736,4.095914168658771,-4.280733585598001,-4.930508324123556,-1.8974660202772697,-3.156064543982003,0.6483368578378315,-4.012144160594147,208.30613634627485,33828
4.295481156418072,-4.895745262043837,4.72555065466217,4.7771634666551215,0.4055284996867847,-0.48932071168332136,-2.7611476228152454,0.4556957788589635,-1.2853428850014654,3.7305620474340078,3.7576880266682,1.5446255054089653,282.3323024588981,33845
-3.1011712875186577,2.1737419027456886,2.1354984728923165,1.1661892252571162,-1.2507613158490347,3.738477012630401,0.06306582139614036,-4.685389816537349,1.440241006142097,-1.8467597449959312,-0.06290096942031642,0.7766859374203028,147.76826723721513,34639
3.419180616305743,3.113548933568426,-4.956615470624342,-1.5769079074867292,-0.29286165693667243,3.718435655280727,-4.004220707661367,-4.378567394053776,-4.425422272830606,0.2226837893309197,-0.10731103417126597,-2.5385431147431796,255.02162840231395,35531
3.882204539553122,-4.630095483009487,4.450369968402793,-1.215904481508845,-1.6869346278333843,4.709263869340909,-2.748959942738142,-4.816191874931041,4.045605053145286,-3.937498324878043,4.624686485144101,-0.8460189720591851,279.3891276041081,36471
-2.3963576867316894,-4.121032757906934,-0.2947469904618023,-1.0237409170406986,-3.1288779473885437,4.798640004247364,-3.0547578300336076,-3.431959846781626,-1.55494509357366,-4.703989123195119,1.393814627355436,-2.887262322961191,228.5083096989932,37285
-0.7732347941578581,2.7078889739987657,4.0340587992289745,1.1033849186232905,-3.3557937263378594,3.204923653817204,-4.932929670590913,-4.872194347789665,4.551398097427784,-4.500354965782815,3.1629137979968966,1.6041343397277004,261.5159492400547,38215
-4.98005195724425,-3.512874406018366,-1.897584167593533,0.993716945897142,1.8971305925550794,0.3636082165736907,-0.12219976526474596,-4.5652251170800024,3.65149916816582,-2.3173937456295395,4.825987404144204,0.2422692598068652,215.79488238690647,39014
-4.716510744638435,2.311421265652517,-0.8124237146137565,-1.0422017759226958,4.379440223799175,-4.188996028838057,-1.1112910151255169,-4.042146350329546,-0.10240136723214466,0.22073026785851724,0.06184814722590559,2.5737023323120125,178.7866122101758,39747
4.932033732705813,1.9803248432219478,0.4713131283768064,0.5172003092093194,-3.891369485881721,-1.5691191168061227,-1.0299605522170134,-4.876034732463728,-2.594624182432126,0.0936227133859866,-2.909788709264428,3.554138872208579,205.09888153559686,40809
1.4789243681452904,2.0390024011326844,4.783998942166415,-0.01608224402174674,3.8791482934490453,4.644761155467895,0.5077542371512926,-3.9143589190677948,-2.7395902467531483,3.172142546697721,3.2700126152989615,-2.189021235618391,216.38762083549864,41682
-2.2217591267484433,3.6718152295279936,-0.5154076542161672,1.961562332164208,-1.1920307169276456,-1.4859129939673927,0.3731476766593813,-4.8508672688829115,-4.173824083704867,-1.5597192291223334,-0.28148267705299723,-0.043924993501251564,197.46837507668903,42616
-4.229275407663267,-0.8105728633682201,-0.8089193948477629,-2.853223137578184,4.250631732138848,-3.0185753004877203,-1.9026605191798396,1.0079472869088422,-2.20219887791288,-3.0092047615185065,3.7460868794458424,-1.7644429086640212,153.86525793180272,43553
3.3552776886617792,1.747498746451388,2.260085700244244,3.243275728883116,1.21921905213462,4.585637072812499,1.6282952494412548,-4.659394756316224,2.642093870362978,-1.675452886657252,4.006015857648933,-1.5740282504968413,260.3488653164654,44445
-2.9115713538248804,0.8098432379446923,-4.6971728817597675,-3.16779420040312,4.795007402535296,-4.8742930400133435,-0.03211812256209434,-0.43903671228054986,1.0517277862347187,1.296568987951531,0.8656063180396316,0.009382241406762581,164.29689019165394,45260
-0.8227452963962829,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,121.47067827497219,46031
5,0.21930332330985536,1.0357629551138228,-4.398564575986495,-4.828648736038085,-3.543598297376537,-3.97903943822878,-0.22218011277251826,-3.02702449376017,4.036000515013079,0.704076566420115,-2.7002360879276353,216.3858141762922,46963
0.6839979105430949,4.0395957757836936,-0.870585836203464,1.6378429941064345,-4.372038653176036,4.214415234556185,-1.0912527830803902,-2.8943203076724426,3.0875243537650867,3.495480809689308,-1.2294082616625097,4.200224636655625,207.06626674358455,47817
-0.30511192586957137,0.7028595400901221,3.49239127853515,2.896378378788482,-3.8078127449641412,-1.0548294203085344,-3.7008017280335905,-3.979411954806764,1.6335567900341115,0.8525079685219925,-0.6751748532201436,-0.43324086475603973,193.20222449863417,48690
2.648095251546269,4.873656772143118,-1.6972064470351986,0.40035264864714115,0.32015897911097113,2.778427462656521,-1.1983641972253594,-1.86346455278695,-2.651434888257064,-0.6158438955183128,-3.689528662290525,1.0045664202292652,198.63597836028612,48709
1.727240089491496,2.2533527952167454,4.042912419095899,0.5990805984754397,-3.9795997071250078,1.9650802220081376,3.671746277911211,-3.537921981166424,4.280297574766248,-3.008892446915924,-4.911759408487153,-0.23242397532112857,219.20129396993627,49643
0.4781711783607516,-0.08519859157488341,1.4669313461212656,-2.268619518826255,-2.898567265232392,-4.699662671788533,0.17414785350356432,-2.2214457446310125,2.2706974650961884,3.7376568057421284,2.448102251881968,4.919144562072606,216.07151310692052,50559
4.413449285736492,0.5579544569684591,-4.996021443255158,-3.087752711614285,4.484182778180392,-2.5240569337505523,-4.607764418226508,-1.5132991092445787,-1.4100910321877103,4.468673012509324,0.6888280201503294,4.656963158125825,332.90745998062965,51428
-3.69874285992756,-1.39926173681223,-4.9564443382460945,-4.048450559554308,1.7913136214572534,4.898223201006495,1.1493867552153967,4.789863473155924,4.858350393235069,-0.8515923357997544,2.3030957344032785,1.867288616664343,218.56330969114595,52312
-0.9076498466309637,1.9126054432200048,-0.44712036099165253,-3.0533106292201992,-1.3574134524493262,-0.7323062727394838,-2.3471674643774416,-0.803070250162996,-1.5847715466001997,2.6123875823326372,-4.5847808390954965,1.7224798666067063,195.3522990850878,53132
0.0036365495009871296,0.19610047597662295,4.383177290743513,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,127.93828569903421,54012
-1.3223997061403332,-0.09556544098895081,3.549548420207975,2.006806376421504,-3.2048959967721924,2.0016803570401533,-1.9777006501845729,-4.601268000754063,1.5309631213766108,3.253942976401504,0.1356830359037975,4.5949970923793835,204.57584213828162,54837
0.2218634771737218,-4.202573245517312,1.1005403367175415,-0.03445990141671196,-4.8426907956146,-1.0510449016156453,1.81443632882484,-4.1939382037981545,4.289229506127377,0.12980610650319324,0.3489934975972915,0.747106453891849,160.13847181126417,55814
-0.6095317264053071,2.23397791778861,2.7139739999574806,1.0225064771645833,2.399176009228655,1.1252247073821797,-0.626346280701334,-0.7119856657127608,3.9797863434577323,-4.7103503244247005,1.8105744184412709,4.652450570359388,208.66667377700222,56677
-0.19285036768368702,2.5374086684531676,-4.479375021389691,2.157559901864671,2.1461954444679874,-4.127634677181776,4.535679639755877,-2.0769013602400967,1.1867243680205233,-4.597344530022724,3.762838632091732,-3.9455385888460635,242.5962610689062,57637
-3.9654397922145406,-4.7427380512426724,-4.186635375881259,1.3748966776364941,-2.8509892971788218,4.389671740961397,2.678945075151308,-1.7258609282408233,-0.9718381329963197,-2.095918805881271,-3.874479720082367,1.8826106003653962,208.02440016160858,58433
-0.21539532068826084,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,123.09620567357148,59409
4.796688978852766,-4.619470801608441,-0.753478124825846,0.06641189752689591,-4.058678789685601,1.2223000222064488,1.5112424858201674,-1.4789149761155747,4.842003437216642,4.922243315085522,-3.677220483831849,-2.777383425935861,248.56399074811284,60277
-2.855089683413869,-2.5797069333759093,1.2500105503564036,-3.9570987855645656,-4.781806394368064,0.9777804265269543,-1.491612191301976,-1.418417680211133,-4.8619039583068595,-1.8462519842702791,1.2263250818158253,1.1530062235978935,190.42158322836616,61160
0.052249194224288864,0.19610047597662295,4.383177290743513,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,128.47244583499906,62072
-0.6405070334046865,2.091338782744052,3.5217250145571093,3.379123962719534,-4.869526156850376,-4.493716469922207,1.4881316501005095,-1.1683822497159646,2.98003423412415,0.8910581219994897,0.28332059702273504,-2.3783625313376384,226.47526362393916,62946
5,0.9269182667735105,4.6876730460211515,-2.5868881122064256,-4.281282091963872,1.0913735022925426,2.877986075070882,-1.0414742865144722,4.574830163845844,-1.709635655700045,2.570297403949522,0.2225824950197346,222.76174422950055,63810
1.748916213433219,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,128.33379941831402,64756
4.431447958346679,1.7539848767036448,3.4585212430305585,-2.8521312413618993,-3.4900709084760164,1.5299579534173944,-1.876611121595062,-1.1037932304899472,4.228047354919795,-0.7098516711281171,-1.8807618823733572,4.522579853323199,245.36776764703316,65731
-0.2253087945845449,-0.26761901718514647,1.6939165118223807,0.3731877862053459,-4.757391263926111,-2.0346784950926446,1.8397549457278686,-3.2645335800769804,5,-3.747761020897981,1.1581367291714386,5,199.356388448455,66564
0.9515373150817013,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,116.57244925689277,67471
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,126.72416774434353,68406
-0.5628255468946204,0.7506302019189874,-4.149963651546748,3.009855145629686,3.8240470745134285,4.870369902141325,-0.6589702383199656,-1.3287115500162354,3.331079785520183,3.0153494692326284,-0.39861617778934644,3.791357095834009,214.96078676306718,68426
5,-2.486449536159437,-1.4040928761455573,-1.0485351454747476,-4.533958451466209,4.101177015680376,-0.5625402516829494,-0.047792892993131275,3.504574440857045,4.895483201286332,3.44696174153783,3.0282929976381805,251.00747925086532,69393
0.6838536011745324,1.0991057006972689,3.481505176539807,1.1214539373084822,-3.433706020233096,-0.8590954273691116,-1.5432834019889166,0.7306228768478631,2.523035770097989,-0.528939686499398,-0.7407984684337023,-2.472646348948431,206.24915748306393,70404
-4.457705440270523,3.7752488691192845,2.192096787179235,3.8804421570461365,-4.603811573489128,3.98729990217484,-4.622037032718073,-0.6608284609784052,0.47716460005844485,0.6578226339925859,0.9705724669230396,-0.5012593589403878,257.97138013700487,71263
-1.7260400891021725,-4.973065995419588,3.5202937923615423,-2.832033336092717,-4.501443320479057,4.800913354477176,1.7859200716986567,-4.601183101007731,4.60640607823499,0.08508397786099842,-3.599347586763696,2.570894067136492,302.2630928236582,72148
1.9558465108626244,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,119.41469138656181,73050
4.186044076380483,-3.545216642376632,3.931511115763195,-3.687074398248684,0.9819597320641407,-1.4548627827012512,-0.3583459471030155,1.037715123926608,4.863745474532882,0.7184508422982541,4.678254464294305,-0.3383643811098045,231.33440751866667,73975
-1.7493400397903747,-0.4751511210595716,3.302557282110829,2.67491246784172,3.267383105259734,-0.2541583096874698,4.98456145819269,-1.7144097359463477,5,-4.993793632345226,4.450927757454023,-2.5375288196492023,266.6436481125352,74887
-3.2024385281331855,0.14672375364116697,-0.2536137241110765,-3.049399658365955,2.013112132866423,-1.4060573573599262,2.427929902317282,-1.2424815797399846,3.982999991951889,-3.5652349779850177,4.631241986325254,-3.154949330840047,202.05883741102707,75776
2.9805046655810896,4.395178652797297,3.8609800809569546,2.712199150326483,-4.428888715714946,-3.719701048678847,0.7741088964426073,-0.5631412409587284,-2.6247926303394813,0.17033406762134184,0.5556589551807765,0.12022924540566393,229.00906679146487,76727
0.2375970665582976,-3.796381124227091,4.61632635540813,-4.250031611611109,-4.558946844888136,2.220729957960252,-1.3024521377254232,-1.934959697619083,4.645375455274625,0.2531648026993638,1.912473477682358,1.262572806143333,235.81545399911082,77550
-4.179699702192875,3.882593065111239,4.538336434590452,1.1577587741502615,-4.031724180774528,-2.4087815148501077,1.1464867072598484,-1.7168512570704104,4.34981063737942,1.390365315371037,-3.020926078288725,0.5515246666101783,231.4116592710858,78489
-1.5443522319999552,0.4372493994471185,0.13921040311067046,-2.319050407069663,-4.058619431824795,-0.9578773422984712,2.827685190444578,-2.820155720461049,4.305980179380086,-1.0340186560360767,1.0036482816616807,3.1829727658206277,160.35021661829217,79444
-0.3401953391952066,0.6430923718236254,-4.149510710610114,3.831575074126679,-4.689779876017497,0.13771318191998283,-4.383531351803353,-3.069081249499731,4.222461472353416,3.726959259764266,1.8528014735281406,3.7953405291727034,239.88650332228178,80296
1.1638993224600416,-4.995574912290088,3.6939369151545787,1.9232063211985722,-0.5374292187472527,-0.25759602284466343,3.8392995045235754,-1.4867069652377514,4.025499813822327,3.6577695535496932,2.4982166692342487,4.345120155110543,241.18747420863863,81218
0.8709215622631774,-0.2990387619428292,0.13317399835152788,-0.5969738345796527,-4.110773938128528,-0.7454501500098747,1.7154622115549047,-4.509543945921631,2.4429783469277746,5,0.7764992705332059,3.3083713360187392,208.15875233714792,82135
0.4546376971689403,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,135.0102521233853,83189
1.205017137440727,0.12902285988001339,-4.074890306301834,3.9850913300059485,-3.900892566088001,2.787542664015038,-2.3262786385187946,-1.5274299763557488,4.485198630613866,-3.2690681481357178,1.42117067038396,-2.5454480141077735,228.98933151915793,84153
0.052249194224288864,0.19610047597662295,4.383177290743513,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.5549338368823324,1.0798568278668945,144.1007268032693,85045
-1.9551605022778382,3.940548769483863,0.5079843420616337,0.8975230743796985,-4.972561289856713,-4.618034774009389,1.2739210034734159,-3.3299079622452634,4.5084059115770785,0.27210034723503185,1.2093420455208417,-1.3384399163614127,223.85544157428205,85982
2.5471093420060997,0.43116218852671473,-2.0066983711516126,1.0231930479829865,-0.5202616621317615,3.2544315016648984,-4.729892511768837,-1.702377272394409,-1.9456074582590648,2.765530742702297,0.8115902381933084,1.7083806219637,184.4699719284302,86966
1.5802883733511086,-0.5753099579237118,-3.657318130508278,1.5942701040699419,-4.198394781087847,0.4036407651343481,-0.21692299381417257,-3.2025456431819865,4.084791822087151,-4.8578430473068295,0.4222531958077891,2.0417886164612806,227.2472854284775,87830
