x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.9587285316154928,2.6095785508193012,-2.8134296047580407,-3.750617659402889,-4.683224221103124,-2.355482599024665,0.6104433275469434,-1.159559391759915,-4.221874810639422,1.9652202051374923,-4.78805362664463,3.162398067139705,223.989964247979,520
3.0367641320192558,-0.04413821221785774,-1.1814252544611437,-1.6986767534391993,3.6462222870292464,-2.5422223489956592,3.3889172684059243,4.318346381423625,1.2759061178597797,-3.028110107802662,-1.4358970482450628,-0.1560031761802012,198.8704631180915,1477
1.3609425354952442,-2.3435007467211824,-0.8959813006179509,-4.0443072094190455,-1.7571115405401612,-3.2658081647146227,-1.4938950504811892,-4.413320096249176,2.1652101458057658,-4.976861243471932,4.342104730938349,-3.323541716753232,247.77554253754948,2484
2.883478195432877,-3.5186597064061487,-1.1356085757293535,-1.6756148131542,2.215383939742951,-4.514406889395494,0.6161250149888478,-1.713965988862915,-3.4555095136602745,-4.512755888044403,2.5951017847477083,0.426305448163383,267.32854163987975,3441
3.2664336016948177,-0.5501288262790531,-1.1742203769775599,0.18453242174236806,3.6852547713550994,2.792280971538962,1.414573843463601,-0.9287606249334699,3.8889173305385345,4.90851127038283,0.6756733679769571,3.3367558766779073,203.93421824110828,4402
3.850703801564995,-2.338529249863473,-1.1620688593391293,-3.066916874178143,-4.115265845875054,0.14105019352018378,-2.120791770541018,1.553757061784438,0.07948581414622957,-4.777772110366219,2.5211632029884985,2.0265836500015055,171.1086085006571,5416
3.5727665999481903,2.9305489391110218,-1.1449875694365321,-2.096491358490664,4.97745157775096,1.7845865142839203,0.291147611301918,-0.6333196489832114,0.4212925407065038,4.554446513141233,-2.844643351901712,1.8279378080455766,198.5303355643991,6411
3.364295664423711,-1.514083102023318,-1.143920907486058,0.570883715274686,-1.4465961064973367,-2.38753777015799,-1.193624239168662,3.650428088189333,4.5441451640857835,0.5902102565405434,2.7270773772985804,-4.6918596145014595,270.11658403823134,7415
1.9793806864145305,-0.7082850923849886,-4.804472874473025,3.999935389956466,0.4674326273851186,-0.5738574124079348,4.972715645609293,0.6641136292464633,1.954362508404703,-1.4727914909346773,0.8722353311781443,2.3727466622678897,195.2211744797938,8376
3.7746818748980466,-2.5393227234850495,-1.1444062812397666,0.8714177608004334,-1.2198949423845136,1.924418440955745,2.3476742725864277,-4.039361624819197,-4.149956207140606,-0.08227495953212838,-2.308842421679498,1.9086144323257468,157.0039070776521,9411
5,-4.045747050185248,-4.209515614812284,1.116735440674046,4.9377360113847715,-3.4079065307326886,-1.417612693857056,-3.6831901357031724,-1.618819192259143,-3.875924356351442,-0.3265483066227306,2.0866850903237815,232.66996220070894,10378
4.206908692788643,2.212265578203864,-1.1440205668968995,-1.166238012086155,-0.27989365584254333,1.3428899098787088,-0.329919208701253,-2.754201607325769,4.1639909363383225,-3.887093402531464,2.315383314619549,-4.632214361162713,207.8114714573406,11425
4.8529204697997415,-0.3530133976105345,-2.4716175043009745,-2.8282637085236257,-0.49715878824651316,-2.5616233558982886,2.3829356370165113,-4.657052174543629,4.728803760011166,-1.1491521089295755,-0.7353200821636587,2.0310085098085073,244.1350883394784,12354
-0.365481467532792,-0.2935799137023478,-1.610336372689547,1.9604435743148159,-0.67567727766132,-4.804550808498218,-0.6566589631481197,-2.2971311371328262,-3.355941734233012,4.013533781643689,2.5334227553090614,1.9954174172732584,206.6040852341153,13391
3.1945325278952037,-0.35103201038153387,-3.3667501481256075,-0.6342487024232257,-4.173134439209348,-2.542690031285699,-3.6975986793872364,-4.906844566915033,2.431133938833651,3.4711796637261862,-2.4571411407126287,-0.0425504305130433,262.3589510867992,14356
4.223514786281372,0.25269731994238764,-1.7569889967108319,-0.14698432277949447,2.542968318610254,4.930426722866731,0.6075597131573796,-1.7861996677687024,-2.2163452245430078,3.3484106284079225,0.6078664176267656,-3.289070233362229,214.74466197941143,14467
0.6022668406350009,-4.681048912679342,-1.8579533740162009,-1.7257191492611863,1.1952077726545118,-0.7052501643480715,2.647486586878247,-1.4615415508038412,2.141140159460937,-0.4566781176274137,-2.1064256283392018,-1.6040861280781589,197.54543800694074,15421
3.7746818748980466,-2.5393227234850495,-1.1444062812397666,0.8714177608004334,-0.07662293798728026,1.924418440955745,2.3476742725864277,-4.039361624819197,-4.149956207140606,-0.08227495953212838,-2.308842421679498,1.9086144323257468,148.5386228737501,16425
3.7746818748980466,-2.5393227234850495,-1.1444062812397666,0.8714177608004334,-0.00023544911570816396,1.924418440955745,2.3476742725864277,-4.039361624819197,-4.149956207140606,-0.08227495953212838,-2.308842421679498,1.9086144323257468,147.39607118589424,17437
3.3325678879006517,1.571991948933694,-1.6520415489120372,4.647988355149595,2.4734759628965266,-0.7275790384609868,1.3525508285777876,-1.4103427245891216,-3.8221554212407023,3.392178223087951,-4.152051089215049,2.152480432345383,259.68500617289317,18447
5,4.387363028479612,-2.122250700249274,-4.859941733196532,3.879730541236041,-0.03658166812883312,-0.6547633462835387,-3.574831952946349,-3.654513415182937,4.471793359509213,0.5061629612441223,-1.6106286594755752,271.56608628095705,19396
4.716491821274182,-0.37440550499292424,-2.3072958561908123,3.5069975341022595,0.17447991727097367,-4.15734831358875,-0.7638540864094674,-1.5542503651079982,3.0422408211446523,-0.3095230752357514,-1.3237345570290278,-2.5322111242086995,227.24063679630683,20443
5,-3.0228477729677468,-1.3008016616482414,4.2601002097372405,0.18706230133060497,-2.712226436696529,0.5882716804664332,-2.3143870398530595,-1.966857396882502,4.175765107088335,0.9161475085960769,-1.4694309404540369,193.07818787597995,21436
4.148236616676828,-0.9932846770357902,-3.6853960035894,-1.6014647229657286,0.07666311394503289,-3.301454540563242,-2.709717615608102,1.803241769433587,-1.0500877741933001,3.8620801540057847,0.1665453519711244,1.1437408305328063,155.57582746200035,22419
-1.9757792626447412,-1.5513942486234904,-3.2456687428878768,4.723279072007445,0.14048780286135454,2.1323644808481665,-1.0345904151868317,3.6302597611365,-0.6914157629529081,-3.3891194768529918,-3.150035309551073,1.804316579314051,190.13718989574386,23462
-1.3906696755117096,-2.5354871146183706,-1.3756817286375993,1.7083092807885016,0.08085351651396433,3.212828494817476,-1.4216950686452465,-4.5766575863538055,2.2997121748160705,0.2680560159676748,-4.273871995578375,-1.142917540626065,224.66943086688306,24421
-3.991765210585923,-0.3770514852733786,-4.662069932832175,4.486021437135362,-3.5807479353209404,-4.888110422487963,4.225707144956965,0.4899791060491303,-2.1388766791538316,1.259045695432449,0.549776589975707,4.554889937945198,294.9782210185436,25502
3.7481132770776746,-0.3836911476891549,-1.6449250598185525,4.469838342629407,0.027727837662987476,-1.976637613171607,3.1442978239985724,3.531400544880878,-4.504478055460129,-1.1716013493146344,3.284390248406531,3.703121528717098,247.0431943380583,26462
-4.1937792819834145,-0.3895197939374766,-1.8929567894840154,-2.303417886480275,1.6774856166453151,-2.597540688741395,-1.4041145700074047,4.339204802405776,1.9916584676678317,4.1276705417277455,-4.0804252490457324,-4.974141277187882,229.66364025110374,27423
1.8472778453966834,-1.9578526902586066,-1.7088371045647017,1.7240170439895284,0.07766460570091205,2.1477807905876727,1.4799565631940101,3.9220903042726327,-3.7007367711620978,2.2110038457492367,1.3245305595946144,1.3279858514642084,162.33738911146634,28485
3.7746818748980466,-2.5393227234850495,-1.1444062812397666,0.8714177608004334,-0.00023544911570816396,1.924418440955745,2.3476742725864277,-2.136145417199015,-4.149956207140606,-0.08227495953212838,-2.308842421679498,2.781647539568441,149.2951821053777,29533
5,-2.5393227234850495,-1.1444062812397666,0.8714177608004334,0.07865847817122873,1.924418440955745,2.3476742725864277,-4.039361624819197,-4.149956207140606,-0.08227495953212838,-2.308842421679498,1.9086144323257468,150.89526114362423,30563
-0.2462497962572785,-4.033817771805815,-1.1574815307545756,0.9650257259323682,-0.3768685339764506,3.9130561467026865,-3.264669707912776,-4.859514894573489,4.1437968062656925,-1.7622616182799948,0.006201581411263923,-2.074968623832505,154.9681006365588,31546
0.8037430768267821,-2.916879232772118,-4.636327949043547,-4.428299931843409,-0.0017215904708098861,-1.5846071932909487,0.02127501391260278,-4.716348363800699,-0.5576186434894801,-2.9639062270755296,1.1661208231618057,2.0418363622166993,188.94235888393922,32496
1.5425941658399083,-1.1862132643684897,-1.1551603413771456,-4.543866332864286,-0.007975036502998023,-3.9193231881070876,-2.5874944356526153,-3.497620546939957,-0.187174507691247,4.293901047376082,4.47742897623905,0.1550587491359252,231.30932111171774,33521
5,-1.5718174590096807,-1.1440154154956406,-3.4183857365744377,-0.8623344738295504,-0.012093370258962288,-1.6433048399376036,2.3948869008084124,2.636449263175198,-3.5944602738955718,-0.3017472392587699,4.371012495094172,232.82005122624625,34462
1.6485377669035834,-3.242899942223239,-2.273123522803565,-4.035877464978457,0.07192120206571495,-4.068310198174261,0.06775280662633332,-3.938037688500117,0.33009444337882954,3.028800392518683,-3.881608955462729,2.3701296438472976,171.96286017902344,35444
5,-1.6009334763770093,-1.1557148134177537,-0.02844832892489002,-0.015242190449670012,-3.850171352155281,0.6346788729910324,4.307533286166754,-1.0318483039987294,4.209939049674832,-2.460944954740409,-3.258300954108805,193.028416921884,36450
3.9889515152620962,-4.4436894700657845,-4.427183562069376,2.1044021285320884,-2.8856601961371227,-0.4581984926550806,-0.1363331372790686,-3.383231806790492,0.6994102564656393,4.000786929229136,4.944095830686219,-0.11514764543269784,220.33971970655966,37392
2.0526957354029465,-3.0141062231069453,-4.145439104710806,-2.9139813138151536,1.7704350961377564,0.010542219873297398,-0.8622252476871681,-4.1889207908713795,-3.3338662140451345,-2.997726728546351,-3.56606556215184,4.978516826301666,176.69098450556717,38449
3.8632004786653447,-4.862648443540518,-4.456080358067403,3.1215497655159226,-0.0032855679857437536,-1.8748675057316513,-2.6043169447914485,-4.001807830129164,-3.534741424527977,1.5159410673255858,-0.6765799574423372,-2.668085695375766,236.1726724407746,39360
1.5846989605332773,-2.6483368153847886,-1.6814190481279012,4.572832707996348,1.1845741159756562,1.608924605420916,-3.84495354340054,-4.109035060430938,-3.6513523431541066,0.720801020718854,-1.0670001645358451,-1.244655238471057,221.74984533577629,40365
-3.2456333347683697,-2.722004034353731,-4.919098073891766,1.0310342323518862,1.6674266074265418,-4.19765510343357,-0.3282297653912627,-4.381291095017001,0.11679761148392842,-4.037044585603731,2.2208938642454807,-3.9285407431929427,208.32441484583103,41356
4.121426892495133,-2.5393227234850495,-1.1444062812397666,1.5463246754725146,-0.3332958923049931,1.924418440955745,2.3476742725864277,-4.039361624819197,-3.68811189479015,-0.08227495953212838,-2.308842421679498,1.9086144323257468,183.7322905467804,42326
1.1427172982509433,-1.4344663442031291,-2.0806070700192687,4.8775205168717015,0.8535772703954825,-3.9291727980052302,-3.8421495009852964,4.861112093122285,-3.6995353991896667,0.10236059184136792,2.454147949609541,1.4987378214828517,202.72329063628604,43308
1.796548807968029,-2.3300449306008404,-2.254516054521196,0.9850237297094218,-3.5760504674428817,-0.10955899418368631,-3.032846573981383,4.941149311274707,2.534030472602586,-4.362876840153287,-3.489128743634605,1.4028094963865234,229.48503405394825,44306
1.9598889587300672,-4.284638564836284,-3.3245263540443757,0.9699988016677707,-3.540054991859655,-2.888160494832697,-3.6672301574322423,4.3257383029444725,-0.7771138347409066,1.358219798316144,0.6837627303323739,1.3691293211283906,226.22809828059812,45260
3.7746818748980466,-1.793172133086331,-1.1444062812397666,0.8714177608004334,-0.00023544911570816396,1.924418440955745,2.3476742725864277,-4.039361624819197,-4.149956207140606,-0.08227495953212838,-2.308842421679498,1.9086144323257468,131.78760940120628,46248
1.4721001711711938,-0.05505602753480421,-3.745938100332743,-3.5579806095221675,-0.0022384306100828866,1.8884672528187254,0.33875036988257445,-2.736390478695572,-2.1428460924232935,1.3418794629570492,1.034485733056881,5,170.49039043407177,47154
4.088151408262586,-0.4430104446904455,-4.287120078763619,-4.221543698597863,4.794069432296006,-3.5672180064705463,-3.596758631879323,4.935933967628204,-4.281465010426123,-2.9949162694706235,-1.2292263402866026,5,287.38616532319816,48123
3.268906744441237,-1.889645362321632,-3.699878564899552,-3.8172346212411252,-0.3729724118472415,2.2563698627127664,0.8243890466474069,-1.7625225917457144,-4.627416449750173,-3.8202679625714606,0.3066705254186779,0.3213483870815814,212.82876275819842,49014
0.3776812082566048,1.12425436101881,4.114030997736286,-0.31415487268665565,0.03166417822882828,2.461364034448577,-2.3115732426249473,2.634478846924332,-4.462617294563032,1.6473067756535844,-3.3666061789051724,-1.8413720822100146,217.9050916782649,49938
4.602875084627563,1.9876798998748066,0.3978021788083854,-2.6893797734852636,-0.24965637463789037,3.191817390597164,3.324202614182827,-0.8473042819998335,-4.441989739225374,-2.351561986848681,2.8019263373070027,1.7997606717960242,224.81386701671698,50932
-4.4445455537292515,0.9654174223698897,-3.391949928850406,4.643952389782639,-0.16263737952251667,3.242786419510594,-2.7428213052778014,4.53131036344981,-4.246044035159171,-4.850483368546555,-4.261664633853989,-1.9294245100810663,279.52977853798944,51877
0.81489763845462,-0.5361547319881605,-1.1492173824597076,4.801997643242416,0.10319220666923368,0.594966368114819,-3.1498115977235646,4.4334313119659505,-4.2950133469655345,2.560628820128736,-0.19745835274384405,-4.492662146736568,239.52372905630608,52859
-1.8139037143924224,-1.5936038109432178,-1.1469539736988472,-3.230999434789128,-4.977619158415772,-3.2767168000114184,3.7104133043057796,4.227518794309773,1.430122610636472,4.535894500863481,-2.470610701668336,3.2634966434461514,263.59895661670697,53867
4.576335300320025,-2.858405470900722,0.3332623411047644,-2.4017659709764105,2.8649845852210554,1.746428659623847,-0.11744846382883267,-4.075765270897657,0.3935591684912678,-2.147916274340474,-1.9296732691647724,0.65707699692119,183.18721034124133,54844
3.0927554768009404,-0.2717296503268809,4.648965951148604,-2.268310351950623,1.2570321228476802,1.7231109832465439,-2.715717493463625,2.025121838623953,-4.589398426095359,-2.7294391412936063,-1.5350389460323792,2.8682475827963616,218.73871948656753,55803
-4.6677271852172595,-0.40329027915797866,0.4136968348455987,1.5061460677139538,-1.8180574817485735,3.6387478036456287,-4.001537014766896,3.4095045859970483,-4.8051119069115575,-3.9515274022152296,-2.6232190158604847,2.8419506362310774,263.4138124297351,56841
3.7426462000780383,0.07270722684838304,-0.0029722353219980846,4.081589186618006,-1.6615410462853566,2.1360717807148752,-3.6982910504835598,1.4177686906714193,4.020304396651257,0.6877099588274334,-1.4445035696529858,2.849509897049142,181.34145036710404,57789
3.279953834922795,-0.8564625055736315,0.337141221214611,3.6701998415816544,-2.6078839860644956,1.7419086342323586,3.4804243409434346,-1.5595228966775592,-2.5639524783026655,1.8502622573500869,-1.2304904654064592,4.151534976754249,227.70551256874867,58762
-1.886834771699219,-1.101098067839935,4.323831751029877,-1.4640311121091294,-1.2823862394464003,2.145571514099762,4.447451261437228,-4.155856124027986,-3.107671764411948,-2.759750888337366,-0.6844738335562264,1.0373065159075798,191.99184607883035,59797
-3.234606474428275,0.15226725699246213,-1.4740058239368592,-3.274571880830077,3.929078729374444,1.948468113458838,0.10397088092416329,-2.7210135275011598,-3.223139838104716,4.4335632339759385,-2.794709401636826,0.5185175774954249,202.81966334369451,59921
2.808686890015415,-2.524763699592852,-0.3843585930798046,0.18051869226029105,1.034105472970789,2.416979897870304,-0.9660971658381747,-2.1730448839545744,-3.681478408063951,-0.3061548365361828,-2.3769492075729897,0.9585415376882436,166.34614820154343,60907
4.949939678375509,-0.5725167807766116,3.889390581435002,-2.110996668985071,-1.4752701016084764,3.1897012122280124,3.554506056296413,-4.208633362772803,-3.9453858104644413,0.9155727887909055,-4.795364571519198,0.8239618053479738,219.0083953915087,61840
-1.300960201946742,-0.6894050899656996,-4.58913347835837,-1.5705681090612367,2.60698241706047,-1.816750548746176,-2.242827228211536,-0.2453827196097551,-1.5309055226256296,4.181690819103988,-2.4409050302406854,0.8475849816490335,223.98403838628525,62830
4.316018861769328,-1.4847432190291383,1.5386051258671536,3.3735697192999012,-0.46202980917693726,3.1261312459120596,0.11912572666434329,3.7505479782125963,-3.849785047446564,-3.8936265526804483,1.796459007782337,3.038852100404389,220.82741198094308,63766
4.814495906599033,4.752139207379235,-0.23886440735469172,4.25253548799682,1.7667449644680975,1.7450707193311743,2.0442375341287757,-4.742740189408872,-0.8253465664241624,4.101286265629957,3.6764606827207746,-1.7264767074644656,229.55286542808943,64757
-2.9672452327022425,2.424610777587189,-2.8589372390826515,-3.0006051798394444,-3.927507609483629,-4.862662972894906,3.9833143402323667,3.560230515504724,-0.5488232900379177,4.787415001021742,3.0594455669506075,-0.9674692450147502,207.7435251090633,64882
4.925196734270804,2.2057986332332717,-3.078352984113746,-3.028676322320173,-4.875207470317028,2.12527302109602,-1.6897312475898367,1.3373828098275986,0.18312697544653833,-3.9119625191079788,-4.498348842377432,-4.680346103691781,224.29639874578612,65754
1.5349955124438939,-0.42418139637219454,3.968897265024051,-1.2152064331776558,3.800431505839052,2.650421105480163,1.713351792141994,-4.653100824151094,-3.493878797029046,3.238678231795678,1.3782598372619317,1.760504756159106,246.7612249692835,66791
4.042281486351008,1.5149154846228647,0.0718244635124341,0.4855574562054885,0.4346305934693797,2.305639680924136,3.4597450045076616,-3.739237365518858,-3.9904331622332556,-1.0926292846807364,-3.5689776699577367,1.576635712878824,226.49408418907146,67711
3.7316098875929367,0.8177876630196383,-4.579749446591514,-0.7915774883259674,-1.2841486488313345,4.549895075200524,4.870571637819683,-4.576374106685962,-1.4035344650575494,4.530791146699336,-4.207399258337255,3.227441043754709,304.65171474848523,68684
0.37324015791792853,-0.5420833989266862,2.497143747881979,4.915093422479336,1.0205231992880837,-2.293960847605612,4.897963797312121,-1.0581392469210593,-4.849571889247491,0.5917724314361994,-2.447212991176797,0.576529878404556,226.76685412274395,69699
2.6781772780130044,-1.5111489383444798,0.005489774854040341,2.592830026273668,0.02338114539146474,-0.19448202518932156,0.8121435345034458,-2.6932037915620635,-4.113512794466773,-1.9744624249512204,2.7296313494767057,0.301674750052503,158.59012303552046,70772
2.6781772780130044,-1.5111489383444798,0.005489774854040341,2.592830026273668,1.643067354482123,-0.19448202518932156,2.069750413515435,-2.6932037915620635,-4.0887078552247615,-1.354503295030276,2.7296313494767057,0.301674750052503,188.5663028555065,71802
-0.6929834057909625,-0.547050331032545,-1.616492429553123,2.1926052900401167,1.8871654744494322,-4.709912701854387,3.1256198412325915,4.5873577368697696,-4.357566754225743,-0.7372781538588571,1.3399372120611712,1.3745131186567994,240.80542956499883,72823
5,-0.9382050715625709,-4.59776394455581,3.9996096004551625,-3.792399242187586,-2.897184589608324,4.108114708888284,-0.7616967611281691,-4.575689261416573,-2.604175262618521,2.326649154886626,-3.6293377532249584,257.66900442273527,73837
5,-0.9676460160099536,1.0168311614668388,-3.8721299942683176,-3.6076756765916445,2.3010087820241987,-3.9978978629759174,0.6830326404366822,-4.235390542629942,3.0991447096793223,0.812801536943649,-1.763470691324894,182.66171282765666,74853
3.3219754689506473,-0.9511913135486854,-4.427625973613803,-0.7543126277159775,-2.957572137374134,2.0924343760454525,2.4736623347005544,-4.689322921454636,-4.651104098524135,4.259279797674797,-1.8694925603187933,0.44709866172412926,244.97754114061775,75845
3.3265560830108107,-1.5902695257562427,-4.81937400993683,3.135898108702868,2.598696527921237,-1.2577868479255665,2.408728371805715,-3.533363827312578,-4.236918045381753,-2.0750323284301335,-1.9102330940295378,-0.5873449328264444,238.9549454405153,76791
5,-0.9651182418225259,3.395003009154605,2.2482523558326752,3.4936257246605233,0.9189644627210303,3.8229772181070185,1.4027025243665658,-4.993652075635469,-0.3300766629434344,-3.9533823247949598,-2.3058266413489075,219.88221901105453,77769
4.048867059198894,-1.8364408499990499,-0.915224753145802,2.7881122930572584,4.785249648512508,-4.526932851037937,-1.2020566293594204,4.716129308329414,-4.185988559965203,-0.556194342534889,3.7070537716643575,-1.0910376582045038,229.06502075843642,78622
-4.697109064977896,0.6238371774038249,1.907671864672034,-2.796587047331563,1.5642513031926155,2.4868353688118976,4.6222978019075125,-1.0278766136399513,-0.8022097058519622,3.199395001782534,-1.3761456124982416,-3.5620774612217962,236.09030792155073,78751
3.7746818748980466,-1.6179999216758705,-1.1444062812397666,0.8714177608004334,-1.2198949423845136,1.924418440955745,2.3476742725864277,-4.039361624819197,-4.00510091091296,-0.08227495953212838,-2.308842421679498,1.9086144323257468,145.55638939303574,79719
3.5804004437200785,-1.8412206637911552,-3.936687491483224,1.4627174783185728,-0.31195799254741985,1.6397687350136092,2.033759461078594,4.0356363396729815,-2.2419856942587355,4.155794590167499,0.8690877106132442,1.0384420858927097,173.0801456443099,80639
3.4818374579092897,-1.7354062726606951,4.290655711574821,-0.9348979011688154,-4.680337813723925,1.7421713033627793,-4.45498240812775,-3.0955074616089067,-4.83820895073275,-3.5335814394215017,-2.3371564159801594,4.876833906360279,286.78088414664114,81552
4.941107349211702,-1.7682942725919357,-0.3273575165570666,0.6951944816543385,3.5680686410091607,-0.2807212105866155,2.249432737075713,-0.26474523363926394,-4.697992503714894,-4.195151104235638,3.673341122134161,-1.7059879967091485,238.8245450565663,82569
5,4.3273578668334025,-4.313003949395065,-3.217015195082175,3.9703025445022924,0.849940964468936,-1.357028220993998,-1.0864001430945311,-4.135831127637982,-4.944948369839771,2.8243203316251844,4.712433535821729,244.2167452330752,83586
3.3700464432154664,3.19312318039235,-3.6790491154937577,2.32734126638071,-0.7032791400614009,3.208134510789769,0.5487361594554745,-3.9374538780454627,4.101611319832228,4.757329264585161,-3.552254698275557,-0.5231867502603169,263.2356921576319,84514
5,-0.966451295938505,-1.1444062812397666,0.8714177608004334,1.9175885391230318,3.3570646070216625,2.3476742725864277,-4.039361624819197,-4.149956207140606,-0.08227495953212838,-2.308842421679498,1.9086144323257468,152.38236632734979,85544
2.6819431458736096,-1.8157183701083972,-1.5048664110876726,-4.323158883268169,-2.241180751176357,4.709285736103549,-0.6027734547596388,4.752186887019118,-4.226298426244476,-2.084505577247768,-3.2410729174055053,2.502158776734942,264.28614647424274,86591
3.365964292943092,-1.7190053363198787,-0.7268064319202958,1.681759732627989,0.005972429386349454,2.34902014976981,-2.80257867784497,-4.979352302042065,-4.62477239681494,-3.439677935935613,-1.4270948565876358,0.5725877026875281,242.58871576656912,87592
3.3747714819213233,-1.7869716098710149,2.212209206531406,1.6335238014020659,0.1189049162706679,3.289770592549784,1.8610365749213962,3.233437274485123,-4.0316208986912665,-2.6981759243838135,-2.55178570039076,-0.3478176497591594,202.4661661597471,88541
-1.5883909193756072,-1.8275394658708692,2.4303339014494343,-0.020336567647291304,2.2605950776817076,2.0920141384527113,-0.9051924659652659,2.9755900198180854,-4.761708923378734,-0.236800838965193,2.9205056742453266,-4.114080871370208,158.31864286524052,89545
3.898374930257697,-4.290659186648511,0.7623719210760722,-0.8660964973525118,-0.00231933188285538,-3.260709972458952,4.609980145989434,1.8415298188269453,-2.3838145448994013,-0.858231883280153,1.6233801523517455,-2.319166561783498,197.15953401757355,90611
3.7746818748980466,-1.793172133086331,-1.1444062812397666,0.8714177608004334,-0.00023544911570816396,1.924418440955745,2.3476742725864277,-4.039361624819197,-3.9890695053311798,-0.08227495953212838,-2.308842421679498,1.9086144323257468,126.38180107132865,91631
3.7746818748980466,-2.5393227234850495,-1.1444062812397666,0.8714177608004334,-0.00023544911570816396,1.924418440955745,2.3476742725864277,-4.039361624819197,-3.8978407091183573,-0.08227495953212838,-2.308842421679498,1.9086144323257468,143.23749356067435,92658
-0.6060532471868703,4.314764123543068,-4.316479065189503,-4.205585263404675,0.6528308154523028,2.929777776785828,-2.5459248220160053,-3.5771264880808595,-4.435771268095536,0.073285860561767,0.35717182740094966,0.035847527406577484,248.37482533739612,92773
5,-1.3786939202713255,3.842619007900062,4.679814040893092,3.610530662022228,2.050106894368433,1.961959300162671,-2.3306485046091403,-4.991042942904329,-0.7413675688412056,-2.4629629660556738,-4.262621544089127,250.18212013405363,93767
5,-1.3756283028108958,-3.4003596042308724,-4.444668065742707,1.2118613175893378,-4.651555756645263,-2.3060274952674096,-2.373421200228761,1.7097649163264927,1.2430010246002334,-4.071971328116769,-0.42629714013655384,263.9886289383019,94834
3.922496746855913,-1.793172133086331,-1.1444062812397666,0.8714177608004334,-0.00023544911570816396,1.924418440955745,2.3476742725864277,-4.039361624819197,-3.887994527340499,-0.08227495953212838,-2.308842421679498,1.9086144323257468,121.78264615241275,95883
4.204598930395582,-1.7985423040044362,-1.1444062812397666,0.8714177608004334,-0.00023544911570816396,1.924418440955745,2.3476742725864277,-4.039361624819197,-3.9213358037710133,1.5632918928925266,-2.308842421679498,1.9086144323257468,149.22602031312334,96887
