x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.2301404708038426,0.38769974730750256,-4.294626939732844,-0.6906420209094879,2.2713217979176514,-2.2008811931940304,-3.4853267035490623,0.09226247482113692,9.26799112594781,170615
1.251862337047105,0.7379013012403828,-3.829462561345387,1.2098633829711813,1.65813723418455,-4.820495872854775,1.267717238206549,0.060784452177486514,9.144548045949147,173539
1.1055957771963811,0.6224338735679851,-3.864819642885883,-0.8666712896264448,2.0095287679576828,-3.6052178628697824,0.7875685304792981,-0.09778322414711127,8.158232934505184,176259
1.9965287019993596,2.0037574139860626,-4.188525321209584,1.2180608707154548,1.6675088862084024,0.13800418070736598,1.258318674188863,-4.29601727153256,9.231475928542087,179272
1.9477489951955054,1.9055612036158687,-3.8534398871327538,-1.7410993920992466,1.0734462184418945,-1.7398832935117885,0.7395547006295988,4.987200065257506,9.207753348263628,182338
0.9980707210829749,0.85532983610649,-4.662967703331234,4.755482565368963,1.7234751868489315,2.0331283830537297,-2.0940961101344513,-0.03033404530268413,9.424245968946932,185301
-0.060064340387474324,0.9770760706306376,-3.8526100640071075,1.18477037287078,2.2848122901360206,-0.2697078057059512,-2.950697619247555,-1.4203907904415445,8.01966180952946,188334
0.1550943537029532,-3.939922173288915,-3.8508079972130895,-4.889283294018869,1.9579715611240278,1.2993993535462138,4.089201364862394,0.08968952164823207,10.02803405656725,191511
-3.096460851742017,0.25740920280241397,-3.8861530278416385,0.6495932464222793,2.206288634815312,-0.10818211351917295,-3.0927329346463663,0.0809215747405787,8.315946130672902,194527
1.142342130051861,1.7264132005892776,-3.8482682872412113,-1.3174543481136758,2.1659429573277,0.04956296626983825,1.2858742780091301,-3.7056969027796987,8.772688321227788,197543
3.735066146539099,0.2696397410918907,-3.8586586396122673,1.0723360075343376,1.2140529196557974,-0.2868646290167467,1.1472870049934336,0.08763731695773025,7.97796254841068,200707
4.281270996948525,-0.06521018825193448,-3.8733124144292574,1.1953028927597202,0.9961527350166026,-0.32569377387510645,1.3238919324395209,0.027546981051354003,8.330203770591059,203803
-3.453770219133281,-0.1529065889570811,-3.9376789037176456,1.2141639955722532,1.1255167520137475,-3.352648068306414,-1.807558321230264,-0.10223527372233754,8.966404909925064,206657
3.1057634301384294,1.7586781853019815,-3.8671428167747663,1.2078041760849718,1.3687217316768603,0.04545281237328336,-0.7199582805059572,-4.354517574791496,9.44810577152455,209617
1.6698419327770004,1.0117534526306375,-3.924600956875502,-1.5075492382933344,1.5716002762318997,-1.98267340713159,-2.7528929048287494,0.08368816236349019,8.40384197688952,212427
0.7803404776446898,1.4246341722568197,-3.8700513220458648,0.9208091885404626,2.1013638040695977,-2.217188112524089,4.397112792617072,0.08492028966008647,9.13663154105997,215413
1.1726629163809115,0.920327602092982,-4.55919521422342,1.2111294695653125,1.3179213047077045,0.20811963498547836,1.32921821212347,2.9021835433362515,8.556671788603701,218399
-0.05248354898671703,1.051143385207883,-3.8512945558943152,0.912762800736866,2.462009308889,-1.8303840905103441,1.3261196374747852,0.4197299064938296,7.762883461369645,221123
4.092820865723461,1.1038867661298646,-3.8499276464783487,1.0992770759721946,4.035609300721539,2.7451359481579862,1.434031854290529,0.20991121723508055,9.637040013413769,224260
0.7745167864240585,1.253148207851778,-3.902470705794977,0.8961589648387935,3.933908555717146,-2.6311569603858675,1.2697943781247565,0.5714672879750538,8.980593825767734,227270
-0.2980909420995843,0.7634414921087647,-4.114215482607008,-0.8570591978149809,2.5886721985978403,0.10982684582903968,1.321444777655909,0.2749957975150217,7.791644332113597,230170
1.0510741516531397,1.043001937937551,-3.8569085502237543,-0.6664349760574186,3.090834909056632,0.014432060783612144,-0.04600081842256287,0.39721759435903614,7.234047027269746,233217
1.026612326599766,0.3650973685588603,-3.8129013577920805,0.252325290639436,3.599840548026581,-1.9018822136042566,-0.028196859346513392,0.13182081052248495,8.000484951074569,236122
1.0740285278388528,1.002301776681863,-3.8145209405484604,-0.6777454717811002,3.169433370297126,-0.02369429283129687,-0.3570932699138627,0.3732596706345124,7.6288483724685054,239095
1.0502578557123146,1.1582727830188944,4.9183236506812555,-0.6469974107826157,3.0366841921796457,0.020048686742577537,0.04396563628700001,0.43818047546795746,8.068063231880384,242333
1.1073707084714899,0.8051167315530599,-3.989791504186136,-1.5408136876394138,3.9246648254583043,0.14740278023778064,-0.10871528080618464,0.41931912829721885,8.241946291176689,245499
1.1004935070153756,-0.24327360454940106,3.764171967404362,-0.753249074839955,2.7604795467537393,-1.0674115138665643,-0.15362506066730486,0.4085739422166075,7.438708882575725,248271
1.1016840378648922,0.06515116163040169,3.7265934941010865,-4.932381132564766,3.9025891685650453,-0.00949863420566377,-2.839339665368201,0.2764314575608626,9.505913388733374,251209
-4.659081317437972,-0.23940003999921977,3.9952873255201347,-0.7539706800480648,3.4635237106728525,-2.110431648504116,0.5797292637332063,0.24833287185708386,9.95126905439576,253993
-0.013152062482742366,-0.37312059294371913,3.8047740270464043,-0.6938185118445741,2.5073266085130452,-1.7538377149123319,0.28061824407497493,0.408826746727982,7.838296550409524,256987
1.0575523838164997,1.0446804580640547,4.260548192223393,-0.7029278414491431,3.1414762405980383,-0.07208723998698474,1.1080521088983097,0.25563973372277093,7.70366563225515,260192
3.8258974545476825,0.7846448373309549,-1.6072796718900322,0.021457512084007035,2.7045207630614074,1.6671756267267233,-0.06107737735436469,0.4072634983038057,7.9452187223666115,263120
1.1662953381704746,-1.5331873232049915,-0.10432440594640724,-0.7006734423524685,2.9942073058897245,0.01418074227742494,0.5777481018024835,0.3668429862161311,6.257596431714713,266176
2.345708897127241,-2.467584786259247,-1.0997119370654462,-0.6764170872147224,3.1935418607334363,-1.9423089729135015,0.38570821004426215,0.35579919533322446,8.06187396584126,269388
1.1637194439718543,-2.5294708418547907,2.8698750605337633,-1.1277649706695025,3.104185916126955,-3.319662707910567,0.5090385101480388,0.43649868228188726,8.888312877427811,272418
2.1899499481995353,-2.2659136840165353,3.1287880189952197,-0.7417773588395367,2.830249350228967,1.4823222999550287,0.5972447268166325,0.3627848224616139,8.349799920618674,275374
1.1703647780976283,-1.5765400411322488,3.458475745958083,1.166779204977166,-4.617075576444785,1.9891723896864422,0.5266901639241137,0.3547731134518237,9.371018186408115,278240
1.1256609346528732,-1.4021443321034748,1.33752209556903,-0.7326597925328588,3.72962946830609,-0.33959313597860064,0.561105083040272,0.5532511490555168,7.50009972138124,281154
1.16297012386873,-1.5251328219967042,4.557283862715982,-0.7138924839716712,3.5806405427688883,-0.031175303103900376,0.5606703892936924,0.6563505065071871,9.136346617334834,284186
2.8096356664080737,-1.5925631782187604,1.635039216416998,-0.7781052966563786,3.8184567571767563,-0.010247982038242398,0.5662135433434345,0.36936492287976286,8.161483322414341,287022
1.192169304903432,-1.532914277814832,-3.7775823267449855,-0.6374065253925574,2.8372926992867162,0.014894409045477452,0.3305452300704461,-4.938186469542048,9.534367216166231,290054
1.2126003078966487,0.6000443290556934,0.6878526877998459,-0.7159728238702243,3.0624738464861228,0.007227469557212984,0.8311789132392056,0.36703696879101066,6.148273864978098,292945
1.7549528224341318,1.7324686661073354,-1.1128477857057693,-0.8318290115087965,3.0586862143028597,0.007888224598521454,2.75398693048999,0.38974794116704903,7.341821128153544,295834
1.609941743784299,0.015932217444978747,0.6253757285044603,-4.0929172710691395,2.9318247069312946,-0.31602790816375936,0.8334364113043584,0.36607879660104814,7.984417414523552,298644
-1.2611720350321214,2.708319776581721,1.1320279355035243,-0.6994319283130634,3.083210994036188,0.3674546496323501,-0.1763457101946102,0.3577375328671648,7.19123405849607,301589
3.306999620290302,-0.0691587672746019,0.7102936117825651,0.08123924709637542,3.0742398029435005,0.618385198510425,4.134648702422016,0.4329603122042798,8.680490185129834,304450
1.265545985312663,-1.0923347775282553,-3.4003517878763145,-0.2769376898592064,3.138346684612504,0.00429743737350563,0.8151649219225465,0.37543486998609676,7.536729103913016,307343
1.181251779866522,-0.2524662032954792,0.8338635195787152,-0.698721779980092,2.426354490252347,0.02183387601317932,0.7575128151815953,0.3575188057213472,5.57153873207746,310306
-3.9271336696777204,0.7368387491436863,0.5500179826024265,-0.727405408435776,-4.637165166390993,0.2031341274843541,1.2564046205931891,0.3593122588864066,9.08503794852659,313198
1.1673932937285514,4.312279739268282,4.4145791352256865,0.6326676090180943,2.449667919154167,0.05705564178092004,0.8520506555334117,0.4066490575920749,9.573074330158066,316371
2.5733572843403856,4.750402786838645,1.3667163550851944,-0.32187292562389036,2.3843212231198283,0.08445996525324606,0.6216896217847765,0.49611103193156314,9.108869610351338,319332
0.17372489285650605,2.272422177927286,0.6587604366095965,-4.710751325569718,2.4231675710331357,1.0296221390191294,0.6664591106410702,0.33188430005944713,8.73588007153085,322415
-1.3576616824848307,-0.1977021582011984,1.1942402495899742,-0.6727618070114927,2.991845299232766,0.14347511631637921,0.7354934664551891,0.3620434151758065,6.221708539029095,325557
-4.369293098847381,-0.2655008517487776,1.263745471878904,-4.159466890901397,2.5455163443789797,0.12447322066967992,0.6583229845513205,0.3827610061515765,9.48880126161685,328424
1.1655410982117953,-0.5424254728207947,0.9629360562045362,-0.6919215081217542,3.0412125318580436,1.8054387806069627,0.8183958740407498,0.32745840789228886,6.497664980597229,331674
3.3917990774886277,1.0110550066613992,4.515998824531074,-0.80993625020416,2.4581106756236455,0.014277746340891184,-2.6206985293016087,0.40158542353182547,9.592240349390671,334706
0.746331907481129,0.15011057638058656,0.9544517804059405,-3.214162123290336,2.6760001528096318,0.004403220753883552,0.7858124405868754,0.5083489291592667,6.914412117117099,337994
1.1729650905786393,-0.294061406566998,1.1486434813969186,-0.729632320730377,2.9818380458758575,5.0,0.7319937364047435,0.33537785833805245,8.48501710909854,341177
1.2267059105100362,-0.14227039966024257,0.787994048094447,-0.6863824402469296,2.4274861364008835,1.5140939569212222,0.757964861979433,0.36371367756181794,6.193339187108627,344442
3.954503801340172,0.17215576866122628,0.7625028066367499,-0.6824654507287793,2.8315889133872254,1.2080143524170879,0.77336352081422,-3.350135021595339,8.593512590732225,347392
0.9266936362940461,2.3495630486407055,1.0235642908476734,-0.2583608787991203,2.425298712153351,-3.7164446776195046,0.7437159924644723,0.5600464584646305,8.06384143752561,350346
1.3833040562374546,-3.6914245054669554,0.8935348321343115,-0.7054809004466707,3.0769709860075363,1.617133691200646,3.535656743563422,0.3235863783071924,9.24623289884572,353503
-0.7319170743860717,-1.8377127225857959,0.378999901135618,-0.7068802426877703,3.0139149598145814,0.33320090327387675,-4.907538278151118,0.5589238348530268,8.81783313619058,356395
2.007056911928384,4.04665773026392,1.0402646227627095,-0.7122206153873725,2.553624349481707,1.4897345882037012,2.336781248603037,0.3578532869422677,8.706537400024079,359293
1.1069246949498481,0.24863427029713492,5.0,-0.729083462013425,2.4319154216099808,5.0,0.9517658768698265,0.42048093338296066,9.833410948663417,362317
1.1769048246512304,-4.739914155082702,0.9124109978808148,0.3459066904477348,2.7605817699031476,-3.220045357706265,0.7510384890533262,0.35800534239148796,9.133872212392506,365240
4.05760434266562,-0.12116717288136591,1.1591868923671527,-0.6910449786803401,2.631005508108882,1.4629618082888154,0.8103165834292723,0.32979834676352926,7.963518574297144,368242
-1.435853519520439,-0.19278526265657092,-3.2431719834972936,-0.678490984232873,4.6832362037802735,1.2057769303932773,0.7405159023908698,0.5906620314091509,8.957459474285324,371232
0.7722189736009515,5.0,-4.832921764814002,-0.5214800563943411,2.4250635494567394,4.827905066037637,0.7601896288655485,0.33321635024592045,11.080715249877045,374106
0.8970890750184264,1.3571178203007364,-2.664978852285817,-0.6353813837340221,2.425601657234278,1.930086617057654,-0.09748918464158507,0.3388663146457631,7.210188131255622,376937
-1.3071784622048144,0.5272194884418271,0.7213673006463273,-1.6107398167548426,4.2422972109097525,-3.9677553102612944,0.6487787820666,0.33246460494031904,9.139117936689063,379965
1.1862514224338252,3.0132628028721573,1.0142945733476383,-1.2048853403635769,2.69056665594272,0.007843808029588395,0.7458586540522543,4.641126378302513,8.700807902677814,383058
1.1913406750097568,-0.053616921397754425,-1.4758747130332321,-0.4660590183947573,3.119116783958628,1.8330118525031391,-2.086335505029238,0.36616357552261203,7.197929713069939,385982
1.220489036274425,4.892604380083046,0.838300849492045,1.036647598066093,3.214591120192276,1.9507745047410276,-1.9739362944170575,0.32823275501375804,8.614497330086751,389027
1.0379589075595383,-0.9147811564951178,-4.682544793756169,-4.358861361652474,2.428311389605865,0.021001143605094974,-2.064804073286815,1.3529316089519163,9.709430826817481,391937
0.34268111966148673,-1.1563821848174491,0.8086878197330902,-0.5885951775885108,3.3960414228737488,1.911730841757203,1.0514924384791922,0.342820201785317,7.010996161850894,394937
1.153796221376771,0.39795378446237883,1.135457699272755,-0.7075016179034641,3.4408362888143014,0.809583057107659,1.018202366155573,0.514507019813796,6.835338423663188,398248
1.5439989530707035,-0.7087191572634062,0.6976414613542747,-0.6638520228288263,2.426163282503592,0.08496853025810136,-2.2929901411536155,0.35743701312794585,6.833538829658252,401247
1.1510441900892374,-0.5691905997177011,1.0066271574330967,-0.42628734224718823,2.9997773419497618,0.631506619349107,0.7027280302385108,0.3200867084164125,6.268598762324405,404569
1.2812593618706636,-0.24807915501643585,0.9822691464056987,-0.7141215080630516,3.0276745816145727,0.5124888977471285,2.711780798318218,0.2607070766815678,7.1094310458161285,407739
1.2491927222890373,-0.21100178651634582,0.06948099753305481,-0.5015262487433345,2.5637752091431087,-2.4700999363174123,-1.5770780726734737,0.35984084888268963,7.131214489570311,410703
-2.040664835035881,-0.3336715804989918,0.959831241934741,-0.6843081686855044,2.962469952970334,-1.6793202271837195,4.140681895064274,0.34753089060557585,8.291355447023907,413798
-1.2426648800117137,-0.2517866290119466,1.4844907225145594,-0.4384308758352393,2.4631729601931065,1.6192152764728762,0.6521582752307244,0.34381303946927844,6.70088780040987,416844
0.399691703042131,3.0683322163982787,-1.868049677208235,-0.6011669648850768,3.708153129699838,1.9610581540983212,-3.0430935885111037,0.2537111667295786,8.729931416043073,419907
0.6189188599515845,-1.0352357115580983,0.9674043337125546,-0.6948672544901671,3.319150816523047,0.1346964376185671,1.3075581494336541,0.252863565388866,6.504383245287425,422762
0.7151484671541741,-0.355137559349874,-4.632216791424168,-0.3564173316700945,4.801443371791736,0.3310247822917649,0.903090103331925,0.2600542117067519,9.52962258319203,425561
-1.7987854447828422,-1.5272818829009682,4.413358243940699,-0.5950673538341604,3.0380395739887494,0.12440919601169043,1.2296821646191658,0.5605066035534882,8.83895156908147,428608
