x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.301522744026517,-1.5908881917223825,-0.8964165696551136,0.9447090832363516,2.143240260513915,-2.426775658693308,4.967445828487776,-1.3406264324758874,10.039155951523895,19820
0.7019218764829729,-1.5308470852185403,-1.9022315976766446,0.8723370100379295,-2.9309010588083124,-1.693961905558413,-2.339279747154759,2.4707986129191886,8.248556761343947,22163
-3.050433911033049,-1.0176692453788028,-1.0291611187142897,0.8691723906158,0.736193517448327,4.604619888233181,0.47460984287174934,4.319369355416974,9.57355356829804,24725
4.507061792762704,-1.2215035487656905,-0.8475358063825933,0.8812707095548173,-2.3075482533261105,-1.8928619277372238,0.46561496771811317,-1.2102802304385651,8.443409604727112,27465
2.417071801609869,-1.6202350162341839,-0.5166770183751055,0.8633163559912269,-1.5701890238930698,-1.9646333090420578,-4.018413007455611,1.4023792304150593,8.659822377997333,30149
-2.5904997162072947,-1.5744093868140796,-1.1317197247503321,0.7932183302151756,-1.6668634602095973,-1.81679188000704,0.3706137593385064,-3.114308085428576,7.966363308738362,32667
-3.0263166335349823,1.4923173618400485,-1.231786153443215,0.8632935285021759,-2.0011781144478293,-1.243624347823813,-3.628868430499309,1.6005038480578246,8.511889027425916,35396
-4.228046443077011,-1.5185988802751553,-0.6268491445127697,0.7705460197472931,-3.1818082698805763,0.8918109487375272,-0.4240992079747441,-3.200492109939824,9.20257498964443,38018
-3.464598858691574,1.9061076453724857,-1.8751528036519027,0.7969072867447853,-1.788641450000756,-2.3036791321054135,-2.363342020861405,-2.207952414366741,8.792610462513688,40699
-3.1658555024887374,-0.8982369162124124,-0.9846670501498815,0.5753882138823201,-2.7595538626848954,-0.47664261759628523,0.45908484857308274,-2.34101034646661,7.860102091145519,43473
-3.295971812788472,-1.0098190700267469,-2.5093065081932258,0.6459622052326477,-1.592318989345856,-0.5415204516361847,0.4421510824148953,-2.3364004061270416,8.28000444994645,46158
-1.7487906584253565,-0.7958076274859973,-1.4579136112378084,0.32422943276127825,-2.1497580379652383,-1.2015381056397834,0.424932617454318,-2.531866658668816,7.205441912721078,48861
-1.9027581902897013,-0.6030435698592669,-1.0645527358847273,-0.10710684463883435,-2.207274858707891,-0.10677130727072015,0.45019368116894043,-2.617159043744186,6.640118490815286,51402
0.6948701465674612,2.6971404800535836,-1.3904101124173849,-0.26040147560624316,-2.485510903679733,1.1246674002193826,0.394352237591046,-2.5196877011692536,7.903642581095349,53997
-3.132611696645815,0.543808634955286,-1.3190536982781182,0.24181062742724446,-2.2645632693633315,-2.4280942187619785,0.4505111518821723,-2.681422768559715,8.483213378129614,56510
-2.0701147421553765,-0.6422366039499661,1.8115798649023294,-0.13099744615283626,-1.9762075870098799,2.16456263896929,0.36838438896745007,-2.811786376917663,7.26435573654031,58904
-1.6382717462941612,3.3865596162810565,-0.8077063395155681,-0.43907882986170854,-1.9271829170690724,3.0436970759150377,0.45631990736355377,-2.7036339116001336,8.750939660276604,61607
-1.863216708324622,-0.35498876497652354,4.73112174400997,0.0724544388634838,-2.1598406262952845,-0.888837017442822,0.3583911190324143,-2.6550635909774027,8.706747906192838,64445
4.676901758518321,-0.6107063589496668,-1.0007385095567263,0.253647874249757,-2.1879123623099925,2.0889453479991964,0.42367083509210346,-2.599229800317043,8.971218829505126,67146
-2.0045147024540464,-0.48697805884068845,-2.735900170991374,-0.10160490789626131,-2.713568317368302,-0.04694742278035324,0.4551023294424672,-2.019618997728822,7.309187304953754,69769
-1.9036368051440973,-0.7278774257475202,-2.139853499281848,-0.17936147009888437,2.008412557425493,-0.13983323438636752,0.42031572259735483,4.007105023565629,7.5057354353102586,72521
-1.876951846121751,-0.9159476609552044,-1.1687629931375336,-0.6880224680323392,-2.236210216010474,0.475338794346464,0.4225564613522179,3.3037425243405405,7.471772842175447,75314
-2.1859797865600883,-0.5912882135384301,-1.081720881265337,-1.4699986419393083,-2.7286480348952526,4.763951182755502,0.43045657676242755,4.101827949490994,9.999315304987453,77871
-1.8654523180131517,-0.49030128954789554,4.82928694235501,-0.5315764638136891,-0.6163234771734389,-2.891141059588476,0.4193655284286768,3.5318931919555485,9.791854981158052,80534
-1.9398026634258936,3.413437415176304,-1.081480069888043,-0.6779895857882776,1.1318075661875406,0.39445035229276826,0.3922735954751939,-3.0421690855243217,7.875338921531041,83084
1.8041397356925746,-4.718266400398314,-3.422882725394949,-0.11766998586142385,1.9814997162503944,0.6994128861014923,0.4450372984707931,1.1796334583986585,9.136207045985174,85820
-1.906388557890505,4.169984640317919,-1.362988165580457,-0.09639151731474804,3.736344878342253,-0.11007637657709246,0.4233912402236637,1.5762695982623587,8.845526671613456,88351
-1.916094360528529,-0.38466429559088766,-0.7232857697352122,-0.38266950865854454,-2.4678675953900338,-0.8186979871986217,0.43146617387894803,4.992973538156832,8.80737821191026,91125
-1.761504938434166,-0.7418154077382919,-0.8830084256808499,-0.849677299791697,2.010998265273437,2.315133479037332,0.3681283923277281,4.40191499290599,8.422900899447495,94033
-1.986811324876106,-0.8116130169029674,-3.981280865731809,-0.18405124267534134,-1.9740904209823156,-0.1169661390512644,0.4663153991340616,-1.0102685015551343,6.978305031928837,96783
-1.8272470146128712,-0.5525612389718235,-1.599085726057691,1.5926558903872312,0.3072545640005,1.7428846960785958,0.460271154607204,-4.85419606855566,8.908448306831053,99198
-4.210494333874074,-0.017739261413662888,-1.0486833962123567,-0.2967254955907661,0.005449910397916646,0.2075606802710741,0.46770202613235057,-1.3016182090348316,6.976465196912839,101731
-2.005086170608391,-0.7018416581291911,-4.812390594497631,-0.3548991555727614,3.5001233058185033,0.06419816008889612,0.4512762257504441,-0.09041635909788148,8.913362594695645,104468
-3.668427547329504,-0.6305325194791971,2.666345738778099,-0.10766479285794794,-2.645159462852487,5.0,0.42096375809511777,-0.5289735080454321,10.046860945702406,107025
1.3869434755800913,-1.1723002737507446,-1.1467503526937972,-0.11972471223208814,-0.11593499862814127,-0.4083193528802216,0.4611256367113601,-4.310803074310288,7.580708234288251,109760
-3.3506254378487075,-0.7882364194081042,-1.2458952760066544,-0.21597783997930797,-1.826616931606846,-0.0879037005890817,0.5060523426503947,-1.8370468937509692,7.094534454286055,112358
-2.8318337501221205,0.4217771169726836,-0.9544474179611182,-0.10793469163920655,-1.6724229777993043,0.47752615808522236,0.7094501835238773,-2.898249307542139,7.20258595408716,114855
-1.849822675302803,-0.13916326509849775,-1.0675748374667409,-0.24697340494703557,0.07050798799219304,-0.13096854906758182,0.762934071857222,-1.1736776826155317,4.3375380981396745,117544
3.183064940974493,4.5751823986551,-2.827408950265003,-0.7598505965283113,1.8534582994584339,-0.33080092788022863,0.7806595463421564,0.5007095374003274,9.286123861721347,119999
-3.798009355758686,0.3894939622364184,-0.8857848090554379,-0.3095999483343892,2.0109646682994384,-2.06145127425736,0.7641121664664743,-0.7171503154415477,7.419010742140607,122696
2.073258670288495,0.46603767824959874,-2.9378831797470193,-0.24906086219390922,1.8746898390778917,-0.08595805260308964,0.762565449446635,-0.7144713323480021,6.551814268459754,125260
-1.676306620553464,-0.09390524323932414,-3.665073762888463,-0.24132173878820762,0.101234408681524,-0.1916986520084425,2.860884422312803,-4.848803407169698,9.131997672226234,127697
2.470963257110456,4.550658257665864,-1.0568052720926717,-0.11895519239279029,2.9474453882804568,-0.3186067967966668,0.5714713768690505,-1.1516262842884446,8.820072923523137,130425
-0.8580110259089482,-0.5713639398981876,-1.9524681252129832,-0.24205686407731708,3.6498270618708712,-0.893280484029547,0.7313900343050319,-1.2179933515712928,7.127141443920273,133100
3.7254822485164283,-0.1807790200902657,-1.4911022214689202,-0.24630774851510928,0.3759772770560934,5.0,0.7318352912386015,-1.8686669038376156,9.277861251801816,135800
1.2921047148804687,-0.45151936514573077,-0.3324158432672979,2.2878390751155244,-1.0641764052695386,0.3636137827481374,0.7621127379625872,-1.8118615786127874,6.260332372176979,138530
-3.0461810051805234,-0.26945724564230655,-0.8195228253598392,4.812851011090256,0.031136436428020886,0.7996185570706418,0.7653851662267863,-1.6662575085783713,8.352634627318286,141249
-0.47387936033405964,-0.21897472380460492,-0.5560860579722604,-0.25474086222010595,0.31457708322538913,-0.13342555935090772,0.7664684453508546,-1.1347968506351975,3.97474639300096,143956
-0.49663722790614795,2.0194939300864156,1.3810026245676088,0.42072518093622513,4.540556431433409,1.151947559683732,0.773658176954843,-0.7290674757763913,8.315331290808004,146626
1.7353419587747156,-0.062400024830004064,0.5708413322698158,-1.0347902843369319,-3.3685533138747807,0.24815298922689344,0.7733667793417034,-0.9218340359402628,6.6386964553872865,149141
1.8325121031671525,-0.7334544136589214,2.0576676290728324,-0.24794085263764565,3.371716823412582,-1.6300340989513251,0.7699017125586778,-1.092923431361701,7.452104839058938,151811
2.3985710762039334,-0.22168633522326342,0.33305991578766836,-0.28297414503797036,1.895922849664819,0.13001917292737986,1.7857943264292526,-1.1487273092463441,6.255919347782925,154718
-0.03071666344219537,-0.15080503791888233,5.0,-0.2644858933452463,-4.983534666415365,-0.17278590055571996,3.8170778530806455,-1.1721075246502553,9.627901592263099,157461
-0.469359673169901,4.431610930710368,-0.26822523120909025,-0.15530398464090833,0.3888964022207366,-0.09784833175272656,0.7650368995020473,-1.172842388937545,7.470943185334445,160208
-0.6896524251066865,-0.11965505915879682,-0.3960439484650218,-0.2196383016851824,0.17676869710285992,-0.12689014249782193,1.8683439115422065,-1.0610368282459182,4.370870350503317,163084
1.917681040343723,4.232255184249292,5.0,-0.14160524131036922,1.9396762759631025,-0.1305765045902172,1.997023452447424,-0.7922542459268378,8.895822332712296,165855
-0.5204250967955373,-0.1762592854223506,-0.6704411754897146,3.7906787236226265,0.376064522729199,-0.13408427066254713,1.8649197800627046,-1.137109696435954,7.082497878071136,168833
-3.8682142350926885,-0.47326560761564984,-0.37254417668324535,-0.19016165511229133,0.27241099209381137,-0.12621727259108084,1.6881599069501165,-0.6830320365181306,7.097953742199579,171781
-0.4908525601381424,1.7628187308408627,-0.7953368562084409,-1.0455076292428194,0.0898978973168365,-0.1389216011742347,-4.777737057645395,-1.0724082832580422,7.625257618835926,174517
-1.758947324562104,-0.13124562809857743,0.08591667230723488,-0.22037994192677512,-1.4123432171907995,0.3039466666767243,3.797406328900287,-1.1002771288346964,7.00501958496109,177362
0.4252091256426258,-0.2063550611962297,-0.5423551327719425,-1.189578637021305,0.8064150128237033,0.005167450536696094,3.920170324970055,-1.060588977561311,6.758293300539588,180151
-1.0319814170315764,-0.13913118272492309,-3.235582646903738,-1.2783586981762358,-0.08343695181043209,-0.03549654837047456,3.3521448631524677,-1.1776570293704403,7.260180773821471,183141
-0.09071386416224492,-0.4167713087196212,-0.5787741105508388,-1.4104026414913449,-2.918490312454921,-0.10026666941518769,1.5931519557253253,-0.9176671506776213,6.431481945836197,185941
4.944049253965105,2.184087813752286,-3.2042620977915695,-0.3254464902522969,1.8467320141864043,-0.12919551499876025,2.0568932512985496,-1.1973090232010457,8.920795067665894,188729
-1.8420813128594142,-0.1969716873104428,0.12571451854968796,-0.20776148681806994,0.21776368248032618,-2.834365376149053,-1.4963254795634957,-1.166787947454556,6.241882250524849,191504
-0.3377796879086423,-0.187327524110815,-0.40995404269621805,-0.25987519779864954,3.8927499582113967,-0.7858691324301423,1.9536789407346458,-0.7297624669320859,7.094445527858028,194277
-0.4601063498936009,-0.11463238468003478,-0.36736006948288313,-2.8124555902893555,0.16287324282503768,-0.1601976994635521,1.9219713601948047,-0.7473894197803643,5.960504332638184,197111
-0.832817087531442,-0.20789302848547297,2.174892843714776,-0.5792992481128216,-2.775426805134655,-0.12942723466943562,1.8199885531490745,-0.7902072306962351,6.5732278084231766,199820
2.26836261315328,-0.3740664652550372,-0.6381775801271283,-2.4986859908034194,0.2441628255554935,-3.4451928197572412,1.0420201534766003,-1.1748228824009037,8.020548228232245,202486
-0.5051019051191545,-0.15561858781814752,-0.20478885941809377,-4.206032562490115,0.20436751129506447,-0.12795417529207942,0.7353369082594359,-1.1304421013089927,6.893955087738448,205291
-2.586199575440141,-0.12596920283888036,-0.6074200087488091,-1.53914994542379,0.15024673446032644,5.0,-4.746902317566164,-1.0252610833633824,9.96406089653153,208103
1.1230666639509046,0.34767097382616097,-4.547446946322191,3.5811769618188123,0.22460897533525603,-0.14617756208081456,1.2261935452414487,-0.635038569060006,8.8635969521376,210820
-1.5024914814125987,-0.8489148203872467,-1.5468179596961624,-4.559776187408719,0.17880889281561618,-0.15111682502823864,1.8332665407002686,-0.7959642654207117,8.22028733881534,213552
1.395311374967524,0.3811354865905878,2.5171328859854576,-2.887537522062185,0.37002230798576896,-0.13217892944666687,4.512089540289439,-0.6668233020889316,9.099099534864653,216335
-2.7152598159222223,-0.23125647362324742,2.6817942787153264,-0.23291662812712222,-0.33482046859866976,-0.1278612749755661,4.949276485816709,-0.7834997347002384,8.79939564427881,219275
0.4113171984419539,0.4471738541312291,2.1637797137710377,1.3739629548226242,-0.590451802551744,-0.226750644840104,1.948945133999053,-1.0474459508718317,6.192771273639224,222184
1.9852137777050674,0.3280970986709537,-0.49536953873449985,4.741288079434806,-4.899462610619578,-0.13426355509628074,4.037773784199475,-1.1346315701076612,10.193382085995495,225011
-1.7735714535744918,0.06828190645095766,-3.3403690232336696,-0.22621820823566363,-3.660459130741011,0.12869163128673922,1.8640724872434227,-1.0283332492664297,7.9764488120666535,227789
2.1994943625033834,-0.3561085316703796,-0.618825955861996,-1.034861529056876,4.383984385397152,-0.13257059809245408,1.2341154357679525,-1.4411143481595898,8.188868421428076,230731
-0.693226335678033,0.2151047421760186,-0.4148405701616369,2.1462288852431444,0.06698747529122606,-0.12704850754864605,4.465110985138214,-0.7062595069639697,7.752137782343397,233683
-0.4923136730049906,-0.22742520004455713,-0.4253463253111214,-0.5083116432029264,0.060534660022472764,-4.967857087219341,-3.37093608230434,-1.1364255774038452,8.893301268337144,236397
1.2295329630799143,1.7590336863513176,0.5255940777300161,-0.3305439523446392,-2.8338861897197787,-0.32583915058018764,0.893719397738665,-1.1694540007977383,6.546787511468381,239202
-1.7647597371949248,-0.12418884418478182,-0.5164072662550696,1.287168577960034,0.11179135174150368,-0.1425374788367364,1.8699584700445708,-1.0528213013364294,5.2867376788552995,242371
0.6161503594669915,-0.22017337924765634,2.171617643852474,1.3211308424089605,0.1316180254385122,-1.6608743917456623,1.8151591161565603,-0.7637351977575619,6.2866367291257745,245405
-0.8732630708794904,-0.09667421976965507,-0.49919372522998096,4.648788985912049,0.306051397169834,0.48376946384089603,1.8412410398095975,-1.14734180501123,7.963390946861368,248584
-0.8493369353998945,1.632180659496095,-0.5068195865933927,-0.03537386049828051,0.31818220466638003,-0.12660894293481473,1.8680358403780497,-1.0682658606839541,5.177257138408482,251485
-0.3281144880496214,-0.13905548013050684,-0.5849453153206436,-4.78997164997191,-1.1149949948740892,-3.5472512088337744,0.8672370108131,-1.303631726002747,8.945579663896815,254202
-4.488456111902536,4.876916647084887,-0.5431175397167269,-1.3648116577710279,0.38695412508409444,-1.4786403739004843,-1.765558417097071,-1.1122041692325864,10.047718318220808,257062
-1.9147738550577769,0.8118044092966201,-1.1470529367744016,-0.44557462048436314,0.05426443697569461,-0.22831457425992152,1.3560899296974336,-1.1001647542144317,5.219230836007359,260186
-0.08101989218101657,0.5960644660091337,-0.558491843176192,0.7110730529334139,0.17840832694228315,-0.13125414171393857,4.1843775286941405,-1.1405780204610267,7.008357507869608,263162
-0.5106980128937559,-0.33275483660775684,-1.026313598510379,-0.19764586619857116,0.1324060494366721,-0.31633092332259327,2.3753829727060216,-1.0550583938163722,5.371599071641857,266406
-0.6273011136539282,-0.18234174780000334,-1.003419466919043,4.923818604114935,-0.17687733603739275,-0.226126481255835,1.791220350742492,-1.1536138251215018,7.707791229280945,269068
-2.576238835611937,0.977851616153675,-0.5323211670740768,0.2251988806257641,0.20163402624369375,-0.13854118431950813,1.2039108788159245,-1.0565340887180619,5.624872425418552,272003
-1.8869866420346533,0.5897323285151712,-1.0922670164699158,1.6298285586423402,0.3214824981176072,-0.27702169263624477,4.113250162762425,-1.0798623875837876,7.6279919969185155,274721
2.360947189550794,1.008234080941806,-0.46848246132794014,-0.2529453650046367,0.289768117503046,-0.2346966759537903,2.045200993227443,-1.1259198723583932,6.0218030344530895,277632
0.47591672015953623,-1.0263463587959265,-0.875952443915696,-0.3787154365475365,-3.1622439301695,-3.2233997640725307,2.4037118526015764,-1.133063069986628,8.041372583409114,280566
0.2436410528684565,2.1432343135098018,-0.42023732639984246,-1.3917393677076513,0.24237977425482882,-0.13293523469115964,2.3537972624398353,-1.056659849332938,6.2871647726995405,283458
-0.5080323242884655,1.6072132286208092,-0.6865672929576059,-0.7437156847818525,0.12022811332274674,4.549672510351426,1.9977265894172032,-1.0936393571113143,8.19223747575501,286383
4.39990564711988,0.14626567433493687,-1.1125351714437608,-2.7165270079191197,0.30533238937105356,-0.14650615028105385,1.5918037598977772,-1.1451993851947488,8.258670955166519,289131
-1.3088553308707107,1.4358351129200786,-1.2779855897658967,-0.4938699649281739,0.04638050844094277,-0.4185187807956048,0.7574078912993487,-1.3290466222496184,5.673341374352763,292062
-1.3142254351263452,0.07020227697677317,-0.577655400952283,-1.5472125172319084,0.2646961648616504,-0.44471403433504353,0.8978208364685365,-1.6217547515055535,5.625042853094818,295153
-0.702314317477458,-0.23096533009043352,-0.5060592523744329,-2.6425692119157884,-3.7830229315490143,-0.41498903623238625,1.4188657373864446,-1.5808866890648385,8.255859680949328,298093
-2.4437328699352294,-0.22769040399381613,-0.5444653628052549,-1.6331683449313585,1.1824679419970234,-0.4440038451094557,0.6648093726454354,-1.5795693348033195,6.716229056834962,300925
-3.9792702597509444,-0.06722108115550185,-0.39408306330245146,0.6443112758204661,0.044667419131059205,-2.0099304587773394,2.1881185716246954,-1.7221291716424392,7.584578933417767,304029
-4.957607364655289,1.9074387748552972,-0.5418578722312635,-0.26525984512882594,-0.8707516394827248,-0.2680851446576087,1.827424770339948,-1.1248894137563124,8.112215370309901,306896
-1.0536663101725008,0.351041686774912,-0.409365792459111,-3.7145592225339588,0.15459133888489074,0.2741687801491093,1.8811366823617952,-3.020842689589271,7.762454892746,309866
-0.7098015854066855,0.9612546002432278,2.557403332527805,0.012580435742748364,0.3032271544007292,-0.14746045669242136,2.2244635635213914,-1.0922469861706254,6.107677834329419,312981
0.7222681375400697,-1.2733238467097325,0.2341529535184108,0.7125896455542824,0.31904378421707325,-0.1402195852565784,1.3993238000517376,-1.1126863561523703,4.939464542264965,316037
-0.09644190229398308,-3.602515567066311,2.345554576711109,0.20473922111080878,0.13697852946384437,-0.12645544553415178,1.3632314480623737,-1.0819669776128689,7.141973202300017,319068
-1.9005959745566274,-1.6767829750535967,1.8604091753505685,1.1127382970432986,0.3150334044231631,-0.1290958666102373,1.6960836665498498,-1.0658685205144942,6.153231072418482,322038
2.004195113440491,-2.979259906694905,0.6011186148210568,0.7763452987784616,0.3101585224858514,-0.6518728562852125,0.7828620831494053,-1.10061085473738,6.478776450696156,325041
-1.3788494064571566,-3.4656289535628355,0.19844705238260207,-0.4053528673223781,0.13940555835291502,-0.23910893858765725,2.0956745891865083,-1.508456011936326,7.427101710338976,328147
-1.2811285799967251,0.581269532262084,-1.0867124203438228,0.6559220487033119,1.1412858390729195,-0.20824363810389546,1.2223527813564337,-1.1405684068326605,5.16493633276443,331176
0.7367441746527348,1.658283379081987,4.877650387126925,0.7122616400675348,1.019882003559875,-0.14394545530189973,0.7520958013867372,-4.093267509235048,9.00053621159145,334246
-1.402372690735655,1.1983917554171777,-1.125371189917876,4.254508278705995,2.329673364613103,-1.499302327920664,0.9793217673941212,-4.832241850119602,9.843044191694506,337164
-1.6230587685672209,0.3289370444257722,-2.2875346849135365,-0.3900743985218762,0.9141541167716678,-0.19224186838229773,0.9748664515415246,-1.2885430662258668,6.029555903505848,340087
-1.016656447210078,3.959374563189824,-0.9737742927084483,-0.2636606980299474,0.2738593348558318,-0.13052804641152704,0.8976187853187234,-0.7984312992848341,6.300410952986962,343011
-0.6061077845157339,3.6427441295997767,-0.9151554060326408,0.3770387142174645,1.2238602303067303,-0.12818265152175456,0.7884570156545667,-1.0369370527401607,6.774860716136628,345952
-2.4641200919121644,-1.4156184606822153,-2.291853530778918,1.0403940595709713,0.7790233702672484,-0.33058746228011326,1.5464083014504766,-1.3074487264650463,7.340631512318749,348986
0.5115399337332196,4.701283618372759,0.0995988730714501,0.6184454967738944,0.22811669630640719,-0.562161742955368,1.3490142547796236,-1.0744201793153523,7.973601682388711,352031
-0.37410926224682406,-0.20091243963887884,-0.8021707206788395,0.4017952091972141,0.7421005104699399,-0.18850493511791555,0.5054661432425069,-0.9617373183399192,4.00351781487074,355129
-0.38104682504167897,0.16434751060266528,-0.722321700322258,0.12578336276445246,0.4850102429757408,-0.13909262828893443,0.7117012354263297,-1.0450288173277213,3.7704608392492216,358283
-0.36396099786876945,0.14510150267183253,0.29764212467207596,1.2963307605083934,1.6973987453114505,-0.17985248863968373,0.607833493153044,4.53062784596351,7.994912464609104,361545
1.3339360926959127,0.29087199867564717,0.46386035055387076,3.8680991259657826,1.0228130440743568,-0.2593290128944048,0.5900871890868356,-1.1273612264034751,7.147703124074983,364556
-0.2859769175307427,0.10501148398280069,-0.5922665170622201,0.6568742965142418,0.7744426193841587,-0.16807880055344526,0.8123409622077746,-0.8832613358756936,3.8774051683735604,367580
0.8659441032993866,-0.5416468994215631,-0.9105908401476013,4.3153836542314945,0.4425290137109652,-0.1526752043297197,1.9416056545962368,-1.0121900745929553,7.4854407103103675,370746
2.4417240661195327,1.5775390536294722,-0.7521906598796022,1.0648192916985364,0.4130176024687433,-0.1905911580276678,0.7317014503645636,-0.8442765544123016,6.109593763992294,373699
-0.2090679923897456,0.268530095872511,-0.7204241002852712,0.9573192559471977,1.4718217238079951,-0.1439176964725677,0.682067808319692,-0.9762305244706084,4.5339027656334565,376795
2.4443208835880528,-7.160930486271866e-05,-0.7377248990605647,0.29083771510623446,1.0356541839146827,-0.16560150003979768,1.46351508812387,-0.7713538653796164,5.756001244008811,379892
0.2054834013317519,-0.21351465624396937,3.2365413485349475,-0.11788388638279823,0.9224205361492537,-0.13936212799707182,0.6914313286740681,-0.9604530874292037,5.654983116797965,382901
-0.49305281973982673,-0.23399662888289807,-0.8965900832807776,1.1839034953406946,0.9277590500886195,-0.17877582966692263,0.8636703926337077,-0.8958740189604457,4.158413321869933,386009
-0.1972577576130652,0.31366813774988955,-0.6973655161449894,1.297567619153873,0.8856066708350818,-0.1591246635592798,0.9725749068147493,-0.9547424136964118,4.260053316408275,388930
-0.35365202378519456,-3.793029461532033,-0.6575900756884518,-3.001350435396156,0.7494739361468721,-4.526284330049121,0.5893094878388903,-0.9374893565921578,9.44731353251755,391771
-0.22806290408978747,-0.2022050055584419,-3.135740337331172,-0.18022590542308947,0.08829674868534809,-0.7613257691865885,1.1810009735247204,-0.8632278919292782,5.620343370762519,394833
-0.3040361570523791,0.23913504078175762,-4.2852128025956295,0.610942936197155,0.4582285474632979,-0.1465929153617429,0.629154384176819,-0.9991779822320987,7.348887577258253,398015
-0.44426429134489176,-4.386564125837104,-0.6414439489849677,0.9259505643021466,0.768468792827016,-0.3856562061419435,0.98031944512715,-0.911339880483836,7.52346262473967,401149
2.9355499760212647,-0.1354906033879919,3.6779101162891195,0.938324221472091,0.7627392145803995,-0.1677003265439918,1.2416876265047065,-0.8951016742348479,7.226506384372854,404143
-4.943012694727013,-0.3051109468077957,-0.6013348206343032,1.1258071932635447,0.5622102234752404,-0.39540372983839855,0.7877044462864538,-0.7016101374020609,8.085427771112037,407158
-0.391057883818724,0.07667787601903786,-0.6196142229729809,-0.23403662962946292,0.6935566632167696,-4.25207110876663,0.8179874595593368,-1.120366150222062,7.229717787360565,410408
-0.20209244218654376,0.08749062154481457,4.916760233290798,0.03416582375273158,0.6715900809055997,-0.17027022876755726,0.7760945770655869,-0.9360153742673774,7.124140618401203,413521
2.096496410844865,-3.394913794058194,0.3807546241040969,1.017795712857139,-0.6804907606911001,-0.1364761261433971,2.2445310790353776,-1.115864995774353,7.382885312364573,416459
-2.122199350334188,1.5277627391666773,-3.416709453476642,0.1453873833953434,1.4925261846786437,-0.5593048674491712,2.2618623452438866,-1.155410817811862,8.134857621258096,419402
-0.31661715675416247,0.2616109634424202,-0.6661315820407259,1.4107530644273787,1.0695993197237925,-0.16781867462535605,0.5591879758444582,-0.7205576536369751,4.71016898371624,422583
