x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.0061743736596451,4.983898207318177,-4.940379663673059,-4.795106522681572,3.7361931910514397,-3.347772216167819,4.24426996550924,-0.9947621477047726,-1.3064829976410652,-3.431297133830798,-3.677534584585671,-0.5177795237000096,1.0362152335333674,51083
1.7131101044135733,2.395023109400638,-2.401307278741618,2.9988983342900655,-1.1517276907390022,4.9227269198997305,4.036549782825672,-1.3770085563677865,-3.0986888439449385,1.5067338656262237,-4.982655249735703,-3.1470993335974993,1.0284459042353553,54076
2.2650305888670106,2.82756256148327,-1.6759837555917634,-4.669917748162124,0.5711550577712776,2.7108691881771705,1.7103640545379566,-1.3603490748130582,-4.831379603633154,-2.679473889466209,-4.076381158971253,-4.686748995717654,1.029763629138375,57207
0.1582804800921327,-3.8714388371035704,0.8786324038297044,0.4680419303733636,-4.70779540866811,2.0959986148655876,-3.6506850509048445,-1.3664799833054881,4.408551117950944,-3.338198876083702,3.946491538945324,-4.522384145620524,1.0308798066202325,60016
3.8208674818678645,-3.0752806029403237,-3.393492196352318,-3.7267030400762984,-1.4617630939844037,-0.816841280940551,-0.7165010962085026,-2.0239101356898663,4.17147121449959,-4.6459557418051185,4.525094029309368,-0.6787900063324965,1.02910308471767,60338
-0.17759390405101172,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.525613241719736,1.6176515069827255,2.6792979840063484,-1.367173143015965,-1.588870502117175,-0.1687699725714804,-1.6129153311884652,-2.362317401657167,0.9533601064854403,63173
-3.8395934875806974,4.289353949797915,-2.689143283633245,-1.9478101617715344,1.6838422708338197,-2.344705975096729,-4.624736956603441,-2.950031825261719,0.5009939221828041,0.39538416285106415,2.1834318231400367,1.1933233097575657,1.022509134824775,63503
-0.17759390405101172,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-1.6129153311884652,-2.3101360440438787,0.9260594144924723,66263
-0.34488172273879414,2.7099477478980374,-3.415200241977489,-4.942678736488308,0.41661442475286137,1.4124999362610557,-2.988539085010483,0.6681498577285394,-0.4011952667499594,0.6560297621730324,-1.1033387731124034,-2.238001579921302,1.039880378211038,68964
1.1425411151422313,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.525613241719736,1.6176515069827255,3.9593694745166914,-1.367173143015965,-1.588870502117175,0.8187388111915244,-1.6129153311884652,-2.0531416020617965,1.0154078269308924,71595
-0.17759390405101172,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.525613241719736,1.6176515069827255,4.241334209190059,0.1026339055761607,-0.4882379491288935,-0.1687699725714804,-1.6129153311884652,-0.8610062606719087,1.0237494503224076,74380
-0.17759390405101172,2.1096024312260484,-0.8755853055724545,-4.941716510697941,-4.01870589223754,1.6176515069827255,4.255502978406621,-1.367173143015965,0.17419399846060735,-0.1687699725714804,-1.1933018311801473,-2.095690069149174,1.018813855094868,77520
2.050775575374317,-4.651095844247081,3.154067906917337,-0.545300050399887,4.465073341205352,-2.089333000599117,-2.673956196257211,-3.4466567843916125,0.9092603940633843,1.726008535131025,4.961146469762511,2.5878291869884587,1.0283895872668503,77831
-0.17759390405101172,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.525613241719736,1.6176515069827255,3.0562936326960806,-0.3992925690354552,-0.17953654314743872,-0.1687699725714804,-1.6129153311884652,-2.362317401657167,0.9537382913984055,80702
-0.17759390405101172,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,3.362978919585011,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-1.6129153311884652,-2.3101360440438787,0.9664557608387674,83624
-0.27162542870230144,-2.464967776786175,1.5088393346531763,-4.944768109735222,-4.255187960032868,1.0096931808665488,1.862798111974298,-0.3777217181120749,-4.626891497685569,-0.31458150114429273,-1.5708696095539123,-2.328656664322595,1.0216248594826687,86751
1.4974409582931774,0.24971222736073528,0.6991302042663916,-4.941716510697941,-4.35039042848965,1.6176515069827255,2.6792979840063484,0.23481227579695663,-1.588870502117175,0.8820499190872351,-1.6129153311884652,-2.2841400055909142,1.0121807929306763,89621
1.2580056583204637,0.24971222736073528,1.2772239573314774,-4.941716510697941,-2.5618852461707005,1.6176515069827255,2.6792979840063484,-1.367173143015965,-1.588870502117175,0.4294865440460498,-1.6129153311884652,-2.356412201930287,1.0299621136024,92622
0.1507641314935082,0.24971222736073528,1.0756279019492698,-4.941716510697941,-2.357838142588723,1.6176515069827255,2.6792979840063484,0.3920692597084372,-1.588870502117175,0.6010304651784519,-1.6129153311884652,-2.3413202905652093,1.087154881564969,95301
-2.612002749478251,2.78011978223212,-2.204589498672412,-1.2789588115372124,-4.432979832766432,-4.405436312650872,2.5562762103390293,2.3658821198325866,3.0672911846898856,2.1109731121676836,0.65117158610584,-2.3340868489060056,1.0221489959050465,98529
2.3117697463786993,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.335459533175767,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-1.6129153311884652,-2.3101360440438787,1.074786935117061,101362
4.893944616910176,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.525613241719736,1.6176515069827255,2.6792979840063484,-1.367173143015965,-1.588870502117175,0.581254860392237,-1.6129153311884652,-2.362317401657167,1.0115961630843546,104360
-2.895861702487239,-0.14682550326121557,-0.4086108453603359,-1.9724137486304878,-4.348074474402229,-4.974549839282497,2.7164564570332352,-4.8826854434316225,-0.27289803920507705,4.468819761739697,1.536962017606978,-2.396712859354807,1.0281476332205377,107402
3.529937658244167,1.0836836281075746,-3.968770117590019,-1.8984294696735073,2.8991723187666896,0.4448751351346347,-1.3620136800806009,-4.171844834946884,-0.5198140522201413,4.252917609982617,-4.800272076017943,0.16802248346120585,1.0254159646035133,107754
-0.17759390405101172,0.9380751712930913,-0.8755853055724545,-4.7154528464622185,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,0.5182974282841375,0.15649528634408938,0.47380751296996504,-1.6129153311884652,-2.3520139747677633,0.9511831194853035,110820
-0.17759390405101172,0.9487418594719745,-0.8755853055724545,-4.941716510697941,-4.351373590228498,1.6176515069827255,2.6792979840063484,-0.07065503833156228,0.36597962645911153,0.7214597283339605,-1.6129153311884652,-2.317647149133882,0.9615867398519026,113718
0.14496903233773484,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-2.3101360440438787,0.913729447768804,116621
-1.433181956950583,-3.129376887781632,3.2187859314636604,3.4812812246206377,4.349101285609432,-0.27826934161268113,-4.606825402269397,2.708136847184398,1.3343194999775223,2.4089266920065286,3.116283352342208,0.3241533432856425,1.0248724550299235,117008
3.211495511456304,-4.89351230507299,1.1667659896720481,4.1542393271468185,-4.365191799196046,-3.601097687776472,-4.820770769794668,-1.9037567217496711,1.1127584126058778,0.447681426028379,3.6766925448717096,0.17741752725175708,1.0327614662638527,120043
0.22404215953155227,-4.485764082573446,0.26200459196231485,-1.2894383704498233,-4.5445756501840515,1.3063534992151435,3.8538697993325215,0.1340920881615908,-0.08806213378345706,3.165002675600091,0.9047688070348592,-2.386763179513796,1.0054447820826382,122900
0.14622124880929732,-0.32545141937242583,-0.8111872232121184,-0.1611470335704599,-4.6487225449816885,-0.9673266051020217,3.213489709168572,3.3873156629146663,4.893481093070552,1.8684253245523577,3.373173603116257,-2.340209044475516,1.021356676727269,125932
0.14496903233773484,0.24971222736073528,-0.8755853055724545,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9034680294808676,129019
0.14496903233773484,0.24971222736073528,0.13054307880128668,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.8878514775544233,131799
0.14496903233773484,0.24971222736073528,0.4011385269812182,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.8908991215555591,134608
3.02958885291428,2.265689968399803,4.569846169510662,-0.8151485441999506,-4.351822131912776,-0.5172167134075885,-3.433838215403612,2.0141498094313617,4.9622509967500985,0.5584830089183086,1.6652234651386344,-1.0580835302592781,1.0250607204785689,138007
5,-1.7391716713606904,0.7778851968562197,2.0881638143244334,-4.366138087353505,2.7060740187419174,4.970109973577808,-4.568675259969919,-1.1076572054178424,1.5739944530857901,1.6564801860740577,1.7088548883077257,1.0286412489531427,141148
5,0.24971222736073528,1.3076484421353456,-4.75095653875431,-4.372111154140473,4.142584285866334,3.0562936326960806,-0.3992925690354552,-0.17953654314743872,-0.1687699725714804,0.5700191148000497,-0.6103991855201532,1.026521686390421,144710
3.3230747664110254,4.8689688941248015,0.5391053392478442,2.2609591929378103,-2.5642460812677497,-4.80052961892924,-2.3961785485657976,-2.6075246027597263,0.5612925815888108,-0.5380983543198772,0.4428280339702093,-1.6155285474498031,1.040444643760488,145092
2.1756761901547392,-0.6050769215776821,2.4445921014668714,3.7759559450875493,-4.37370082769723,-1.3004360098858747,-2.5281482688695487,4.200567586032481,3.2072795619049277,0.34225828930171964,3.6022457758922837,-0.6343438336272467,1.0235829308854343,148246
4.328795375068333,2.896518097937859,2.9007536882273897,-4.7154528464622185,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,0.5182974282841375,0.15649528634408938,0.7393571049705905,0.8721024474086478,-1.0624799924477744,1.0239102628225565,151476
0.2781550553422685,1.3699948469708145,0.36351455901012564,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.3363672926599923,0.9396360832578559,154413
1.4974607215056848,-1.310863407252325,-3.85811324666852,-1.4436178640098647,-2.9296994331756503,4.59970757441447,4.48210340795225,3.198240749710596,-2.3666202627692456,-3.8232719266749804,-1.4324011153657574,-4.534396484482412,1.0309595923631711,154843
0.14496903233773484,0.24971222736073528,0.39528716244159945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,1.3470575544356027,0.3290324193022931,-1.9339623011910678,0.9018814616733295,157755
0.14496903233773484,0.24971222736073528,2.023453979585894,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9652845817627551,160721
0.14496903233773484,0.24971222736073528,0.22184438563342201,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.8775246463498299,-1.8411046960894795,0.8924598599338774,163664
0.14496903233773484,0.24971222736073528,0.13054307880128668,-4.941716510697941,-3.887977984164339,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9566194031860811,166447
0.12939781785070803,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,0.8868540014952523,169347
0.12939781785070803,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.233540949673836,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,0.906217086593076,172242
0.12939781785070803,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,4.96049243776991,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,1.0897477370909312,175045
0.14496903233773484,0.24971222736073528,0.13054307880128668,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,3.065871441974817,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9190988871987686,177804
2.6047467130685718,0.24971222736073528,0.13054307880128668,-4.941716510697941,-4.287685059114942,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.4855991254520111,-1.8411046960894795,1.1137044826057438,180579
0.14496903233773484,0.24971222736073528,0.4011385269812182,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,5,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.8302529365026521,-1.8411046960894795,1.0891898056891056,183302
0.14496903233773484,0.24971222736073528,0.29162019863640687,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,3.588563588526604,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.3954424069992366,0.9614350605990116,185994
0.12939781785070803,3.002193302575403,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,1.0834864329001674,188756
0.12939781785070803,1.427259985050667,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3868061373553955,-1.8350495090128964,0.9460733504713709,191523
0.14151169942167385,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,1.8261004367996945,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-0.42251697347240125,0.8972622777788338,194487
-4.6992861943445,-0.8690899676879029,-2.5905334799780624,-4.986610437722704,-4.577356125039029,4.232861321433823,-4.314735344796459,-1.101693569456728,1.740569629866072,-1.8033797126161195,-3.7744550193002104,4.433474198343646,1.0383251398418574,197361
0.14496903233773484,0.5536356803078899,0.13054307880128668,-4.941670377967394,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,2.1324216589465266,-1.8411046960894795,0.9198378926050178,200415
0.12939781785070803,0.24971222736073528,0.6867000043639848,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,0.8964185740482982,203162
0.12939781785070803,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3595653050730885,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,1.1463983042821315,-1.8350495090128964,0.8963163407174294,206050
0.14496903233773484,1.6806298722069855,0.13054307880128668,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9666968349922657,208904
0.12939781785070803,0.6401052151134863,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,0.8979106200585575,211715
0.567814172774157,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,0.9059310545078448,214314
0.9435562574228129,0.24971222736073528,0.13054307880128668,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9392784928412592,216913
0.45995609906697243,-3.576666169341964,-0.15729608640903603,-4.948000569230876,-4.227474230231725,-0.036765525917774156,-0.4491798026302689,3.0590395524497254,3.748143100156815,-1.0008606716766835,1.2053143624793714,4.977428773623263,1.0296839208942326,219844
0.12939781785070803,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3721528988529155,1.7416675191276596,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,0.9179986721157788,222664
0.19962579644986,0.24971222736073528,0.13054307880128668,-4.941716510697941,-4.3420474222716035,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,4.50842565115774,0.6206219395438559,0.3290324193022931,-1.8411046960894795,1.0104755857198346,225544
0.14496903233773484,0.24971222736073528,0.10046894845614585,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,0.5262587049245449,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.8889631951562943,228277
0.14496903233773484,0.24971222736073528,0.13054307880128668,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,1.15135655347422,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.8966380487651665,231031
0.12939781785070803,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,1.7670963680401028,0.6206219395438559,-0.019121099917672524,-1.8350495090128964,0.9083720757904064,233634
0.14496903233773484,0.24971222736073528,0.13054307880128668,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,2.4578527240665258,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9287698100700232,236355
0.3360840993437506,0.24971222736073528,0.10046894845614585,-4.941716510697941,-4.328763400402634,-0.20431101202407742,2.6792979840063484,0.9468005570837645,0.5262587049245449,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9067496176870742,239058
0.14496903233773484,0.7308226308243491,0.13054307880128668,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9026764131674428,242092
0.14496903233773484,0.24971222736073528,1.0640069185180447,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,0.5262587049245449,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.9118873805763249,244959
1.18752734527233,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.295493981980865,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,1.5712835581722109,-1.8350495090128964,0.9755513541110541,247899
0.14496903233773484,0.24971222736073528,0.12382254204131904,-4.941716510697941,-4.342916126009954,0.19867614252296661,2.6792979840063484,-0.13216701873522663,0.5262587049245449,0.6206219395438559,0.3290324193022931,-1.8411046960894795,0.8930259846706652,250753
1.732930084531957,1.389697060745445,0.14056017824748945,-4.941716510697941,-4.276877086543054,-0.20431101202407742,3.499786574157369,1.8261004367996945,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,-0.42251697347240125,1.0204230985850267,253754
-4.787633537792457,-1.657046371621635,0.7346521292401427,-4.972476837587538,-4.539158657659629,-3.9298151990010797,-2.2797004536522145,3.5902883331460362,-0.21041954857272316,0.37409668614284364,1.0111723715944931,3.398231341297075,1.0294873184480084,256579
0.12939781785070803,0.24971222736073528,0.14056017824748945,-4.941716510697941,-4.3721528988529155,-0.20431101202407742,2.6792979840063484,-0.13216701873522663,-0.32188965074270914,0.6206219395438559,-0.019121099917672524,1.5002589868876655,0.8800004278496941,259491
