x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.244860825733852,-0.025428795904367085,4.951903263464267,1.6442382131874913,0.4735722523460426,0.9213498351300871,0.123536212683657,-1.654450925610016,8.170602884153388,124590
2.7480187002796663,-0.2520428423234016,4.238306816472733,1.3639707230267923,0.5567579005469945,0.4533579831889698,2.750950657054104,-1.6223666751723993,9.126896719916347,127471
1.7602651719461706,0.8050379003850407,4.276078756705736,1.7804283902940927,0.4330587832167758,1.0904214296313697,0.14525322135048313,-1.5189421738745756,8.046022660200867,130150
1.4665044595277834,1.2668159929499314,4.710901911242733,3.075523352446538,0.5024477015725832,0.8622038429476877,0.10346737466390277,-0.5558834628808054,8.798529575546944,133232
2.1602855734454494,1.7113008352501877,3.497018621850815,1.6329153489679324,0.23216307210599396,-2.164887964598829,0.10191612921599891,-1.6688719234237452,8.196630136312761,136213
1.5446456824857364,2.3936289764699428,4.222409077545482,2.112154832237227,0.40492720497305346,1.0069310490693608,0.1520421068522273,-1.4831663867196854,8.58399901270221,139004
2.033340720652628,-0.053883430437754676,4.342123015078814,1.7794576246176579,0.433292846514453,-4.049071931929556,-0.06803361101216066,1.5060761650362684,9.065760901780115,141775
2.242955962877798,-2.572555835868173,3.722848428993503,1.778797853774881,0.30175107908341836,1.0029180245528346,-0.06335710598338196,2.1766033282667454,8.354359004973999,144472
2.0330006091889077,0.25101625243434,3.81139757675205,1.4881979458705583,4.019509316605852,1.0996514417763184,0.04082372884820451,-1.7483612336390912,8.550982258628773,147068
1.8414919899249913,-0.25452697618067077,4.425335888331661,2.1269865473199454,2.7958476989849013,1.0110951239813932,0.12149849702664195,-0.06894709944813648,8.167620749795383,149721
2.407368453771454,0.8786238745634805,4.536923887245424,1.7510188371493403,0.6134500660569469,0.4836019717224307,0.20284736699569272,-1.6857726176863261,8.759344042148479,152824
1.6968572733622782,-0.04906626986398699,4.4318471119924965,1.8054703274392336,5.0,0.9811255957096234,0.16201989282702556,-0.3257525741521441,9.397078576598949,155697
1.3362212068473251,-0.16801921029137823,4.781917210836244,2.2054332894508146,4.749103638650238,1.050637416318482,0.003611151495601206,-0.41404796704784275,9.575194933657999,158426
2.2572828609364244,4.225717060448472,3.565070285847643,1.734868415727182,0.4109226065991809,0.7329931404751608,0.12824580237061411,0.9990065854655938,8.97882669220812,161283
1.613062148539627,3.3598109053416128,5.0,1.5038715626457506,0.4630645749470039,-3.684259165468342,2.818842318472303,-1.627491453003453,10.751824679396218,164122
-1.7486734761413865,2.83031182583752,4.607859419496338,1.7372108739274497,0.32652110465989637,0.9803500601750237,0.0258520571387022,-1.640717145433788,8.799434614401072,166872
2.203755133570632,-0.27324913187193456,3.843115392052068,1.4415372547094147,0.361773703530643,1.161744172548138,0.10226420806180236,3.9562078760836474,8.660504813444804,169797
3.029381098170983,1.6445513036538877,4.909943509853958,1.7296881603350833,0.25046432856631906,3.656013818238339,0.06177719842651186,4.088693048306659,10.275744001436317,172589
1.9428888098708637,-0.20342499139551773,3.499181254379703,1.5322598412324773,0.6059040274053977,-4.204997988783579,0.09716317153375265,0.3619457076691912,8.806443077745369,175397
2.281235111484966,-0.05087491656407117,4.918111925992228,2.136650621084174,3.22301933921937,0.9144032662058947,0.11807266138672201,-1.1794177624048157,8.62630110756324,178136
2.1369853318841106,4.111865324567338,3.5979264106062345,2.2023280274257795,0.6143467281116877,-2.2436260056010444,-0.19812306253952983,-1.576117988711847,9.46165104358364,180950
2.0399746488613566,3.7674683652233796,4.95410138633525,1.6277829041822223,0.43920857686729153,1.2641880232995568,0.10796490119843849,-1.6559453460345646,9.522578102832535,183914
2.210697366660554,-2.906555211996627,4.216308397715508,-4.307244457557341,0.5327102576209155,0.934445909777331,-0.08656988839218194,2.5250739276506176,9.905728991965656,186749
1.7634829762537478,0.3595406767933538,4.933360082420849,1.0276300306423414,0.6051841499429766,0.9428622333784231,0.6669740103142328,-1.010315783068843,7.974246435146917,189435
-2.630345233593054,2.2037329807598915,4.4847359737359,1.5013496966313147,0.2384643618899691,1.0351767619448715,0.9349161029031539,-1.168214196611716,8.73971464556955,192406
1.7648568483247162,-0.23493888703547938,4.884288095137649,1.013783429372622,1.601326580380757,0.6576663718742495,0.14306715096482314,0.9301133328441837,8.005314044407546,195057
1.842078622792373,-0.26701616397794314,4.953783086384185,1.020047987432653,1.3273048921407637,0.40027291744355864,0.7704915520216407,2.1890985827820266,8.43663838192893,197759
2.105118200625485,-0.060826029525902214,4.87130941325953,1.2234703097809883,1.713811108571237,0.8753394933014844,0.36692865340173686,3.7720645261481263,9.07635397395932,200469
2.1250112516924062,2.706712946877058,4.239450433598277,1.201092943683851,0.6023252876317038,0.9203377122198422,3.3412098253925215,-1.4123048561705076,9.374993590443246,203285
1.0459023618700005,-0.21720121328082787,5.0,1.0614299478215985,2.75616986674296,0.6339000891362971,3.535413021607548,2.3589409395638974,9.672044261796714,206113
2.0230362643057065,0.7925052520774791,4.593194630041669,4.477276265783626,3.4892261729343925,1.021315980176456,0.10189422609952992,-0.009469234417925243,9.939496502691254,208809
0.5780224139880685,0.9274055075112457,4.92474028069309,1.0063563050686373,0.5690910955800375,-4.061650227918043,1.9426664422463524,-0.9907544877091441,8.847106337474177,211541
1.9797629516286879,-0.9234847905491588,4.8914026693074035,1.9180798818181577,1.8689763956468983,0.31179463458953194,0.14202160425516297,3.8066927972691396,8.793859823067995,214319
2.2383720074840436,0.14905751270931322,4.855192760493775,1.0196678514562123,3.165810106209337,-3.1659883665458723,0.33152406147067204,-1.4789483472748728,9.454369163852222,217227
1.7524190413815388,-0.3487911897802922,3.146019521501225,1.6473455039705964,4.319602199061752,0.6833303947703815,2.226961055972052,3.8521513717147666,9.942461541677218,220160
1.752635316342344,-0.3532197961721577,4.8522429595522105,1.7894299018640485,0.9964658707303098,0.5422326456150657,1.3582391137786223,-0.7902843466952838,8.46246940698636,222934
0.9233016835540377,4.076606776010559,4.732898766009248,1.4285662738366733,0.5959555325608212,0.4325830242465942,0.6986133747926795,-1.743570510073356,9.489366898454154,225765
1.7019942406003796,-4.466917860700135,4.886806604677279,-2.808890613490017,0.741198060247247,0.8941480753007722,0.11459469724058025,0.9483852692533992,9.656081049473563,228384
1.8015563754281283,-3.1597099013570666,3.394911743374484,1.4746107986132824,1.317867895467523,-3.3688113014241576,0.20893522857323354,-4.380365105619524,10.380415383896691,231124
1.4854622099748385,-0.9345494040735849,4.480438445547545,3.36209393292137,0.6140619728342767,2.20175054522492,0.12401410628051757,-0.08983602628685716,8.983450158640489,233960
1.3216233940447086,-0.2491797681873038,4.923996303880729,1.6801457866765146,0.9087986074732761,0.24246892678046095,0.14170672475423718,-1.7284738930354853,8.182337570992024,236841
1.592560341804754,-0.41732815367371945,4.148698371458204,-2.150213590234069,0.18877704446571641,0.37551912079679894,0.16062957546732815,-1.662169515721331,8.016420705165846,239643
1.7125504009245756,1.5264204233101513,3.895409233136318,-3.082098490377626,0.06262925467971847,0.1766149541400086,0.8708781053249322,-1.6694403189646945,8.150579395021781,242410
1.7836465241973718,1.5951964291868368,4.9177501755852315,0.4453472230613178,0.4895126201776989,0.675522478191521,0.660955174800737,5.0,10.137833609361614,245394
2.1226606352406208,0.14845175363308005,4.261000475333052,-4.0877231532684535,0.03397167817189661,1.145785391784706,0.799841554026778,-1.2801443560803163,8.529620219689418,248086
1.6629096049376457,-0.2810589655694091,4.1550856044852384,1.5168201452464478,0.19053541803958485,-1.8943514319818284,0.1797827151889786,-1.7051717929507348,8.030024816725792,250929
1.5204119889189265,-0.2345368157362877,4.10809145121863,-4.377868095677428,0.5924902645374104,0.17277483394435134,0.31003303466781773,-1.6472634157071422,9.280970332132814,253687
1.87810570466117,-3.5119266274703564,4.300970813410981,-2.175538368871435,0.13678928867407514,-1.1549975285408416,0.039013572632585536,-1.6712777977752626,8.93837593888378,256510
0.22579225872531694,-0.2925834184944307,4.932904556379938,3.1052610293670853,0.9655001512878734,-1.7283405578557471,0.1343160076103489,-1.6857682494966486,8.591695104625332,259401
1.1109877337143201,-0.3312729509931911,4.106039012446203,1.643011856087889,0.38648988994053113,-3.214577645127234,1.5084817711674292,-1.6876971784070216,8.840690376824275,262256
-3.816199862276971,1.957915920499996,3.7627933845233343,1.8322804563722137,0.05114010135038871,-4.235790101305899,1.0173423118862228,-1.6094110333692173,9.525477830046919,265065
1.6687087848485929,0.3838067260887881,4.985905740721963,0.5733104242729228,1.498697674798315,0.3896969490319222,1.2776719229473086,0.4511207870429592,8.73708233246059,267857
1.4792487081177716,0.3210977643074031,3.2384863107250883,1.0817769497497265,0.34027643430772603,-1.5055523935540953,3.0112781653859084,-1.7015488949955078,8.14006256228912,270882
1.4245946988004121,0.1603883474030976,3.4421080968630484,1.545399445349343,0.19016083671893202,0.3103455583973247,-4.814518019681146,-1.7093350874609352,9.338666447669228,273698
1.948047734707579,-0.19158385294496583,2.9368514151016996,-1.3868275959474308,-0.19129789440203915,0.8877836199330735,2.696058356179636,-4.205963658807089,8.569240617802965,276713
1.6576490925308827,1.4162054088696872,3.7158704222439827,-2.422729116276938,0.30654449204138867,-3.5640403086821637,3.2434907422450703,-1.8860270935989911,9.977253237354837,279582
1.721098178020938,-1.3255373792352918,3.946800899791965,-1.4756223085142164,0.21777359950351816,-1.7143071152279528,2.6254275904177184,-1.700790703179798,8.76731923527121,282480
1.608073316296351,-0.0596329574685015,4.199529961390482,1.6626437096630964,1.1123990272771342,-0.13741450621681572,0.11424295156582431,-3.098117745862255,8.02351541791895,285444
-2.4035980643759074,-0.15148246952705335,2.7688183049193977,1.179812067253522,0.9963806598416163,0.34127000658580187,2.8404347756970525,-4.115587077551584,8.707733963282102,288285
1.6991462426073145,2.1478938650198973,4.366923913338736,2.008348306649074,1.8760004010541937,0.21935528214223954,0.09997586666552039,-1.659698897806864,8.454459362990152,291118
-1.5997144321710106,-0.06891426960666092,4.206647415116768,2.0796691801039486,2.898716226612259,0.9423187334532557,0.14681312169524574,-3.926208604920621,8.794702628363876,294143
2.0006095227609837,-0.06067649536962527,4.441705680020624,1.51392140605717,1.3712195554106152,0.08775591637759383,-0.7439143463473155,-1.7908613656245622,8.236495016761625,297077
1.5248390414924549,0.1022121577175632,4.677606412671572,1.5235021268138995,1.1298310840875487,0.6513569133531405,-0.9783902897514967,-2.725244650681903,8.761834595561638,299932
1.7719098921006573,-0.04375043566359338,3.9770577801350804,1.555107527668973,-0.9436350952364778,0.9634047072808682,0.1559711741065195,-1.637576366559773,7.313738798761737,302937
1.6432883756984769,0.2110957243539433,4.070039349023872,1.5957896332840216,-0.9324940969006992,4.747952002687779,0.1526839639002766,-4.031455536820369,9.924731054589715,305961
1.999409753892091,-0.23892514527190478,4.222253621774984,1.5369028267575136,-2.070297987192624,-0.6804048288617262,0.18423402797722144,-4.673918047462021,9.549934916913717,308810
-4.636903119866161,-0.6588964784518723,3.9721847297023025,1.672788390322851,0.24026922094913594,0.5103139737905042,0.17629763197495762,-1.5215915866324936,9.387193053653332,311843
1.814507999490889,1.4109309569314803,3.496077235326103,4.318862679905829,-0.882030858435912,1.2991735340845159,0.13539732888060207,0.22200464595574587,8.908221071865366,314782
2.1556301661196287,-0.05165756153607859,4.046134985411722,1.509075854362285,-1.0610731354927578,0.9987814579910985,0.147607405478424,-1.6200829379030317,7.4632564300402,318073
2.167191282828144,0.0004242429813725579,4.085788227277101,1.5623570168071446,-1.0421405709854414,-2.2380477393551432,0.1446298458449995,-3.3064488068327824,8.584288249785258,321199
2.16923389935773,0.12572282043402438,4.34152306960679,-1.574851776421439,-1.1665934404355531,3.1974686264775976,0.42848063711501716,-1.4369457450579919,9.06583567815741,324066
1.837743219625727,-0.03276481267115816,3.996532028759466,1.584428301699936,-1.0211582536289763,1.0247923484667787,0.13076835452552427,1.9812717341561514,7.013551091159698,327202
4.371042364553059,0.016474280779786632,4.027493186898827,1.6691849527356197,-1.016375163720606,0.9446025444231765,0.03169210155722446,2.1644187118234743,8.557150958671407,330178
1.7890964076036795,-0.08243625320936587,3.839933879114966,1.7168973085453745,-1.393998442719115,0.9491255071845455,0.13366094172790177,2.2927211152204876,7.768479448131277,333287
-3.079639764317643,-0.025855674991481337,3.9528361602240984,1.6024311269451186,-1.1411948338536004,1.7969128756834092,0.1259925647902227,-0.21375074241770342,7.712053937143194,336278
-2.91484788202419,-0.04256060130819961,4.171885088717959,1.4982018821143708,-1.2680197240595072,0.980536090209478,0.09994883341366911,3.7054094185935185,8.83369183648744,339284
1.8692811637789273,-4.866030601291747,4.037453445389872,1.681441198990763,-1.1231110012699812,2.1723188619906537,0.15407380043382624,2.1787828659459887,9.327725378345757,342387
1.8843257816402712,-0.08681223240865155,3.9925321234213627,1.5691629685188122,-1.0872275752952465,3.995689279918997,0.1476071853684573,-1.6690347986581733,8.484656896353727,345742
1.7955317979208498,0.010730421388273292,3.9641883975498597,3.3950596379368463,-1.0354536776633494,1.0359721329575589,-0.1869883062779394,2.137546883748753,7.981899663489111,348827
5.0,0.0033290520247932776,4.077154527597735,3.3872876519688617,-1.1109248430827674,0.940037041326498,0.11862606752429805,2.3025729244190876,9.48362076514968,351564
1.7434963642838692,-0.2270731537166224,3.961545643752576,1.5413515785032184,-1.0092311522605528,4.215209245724973,0.08115465995859328,1.9501385666985023,8.708135830010118,354489
1.7681847166017501,4.172022660390015,3.803162152449781,1.6031728006690695,-1.0593270165213573,0.8988875707644617,2.8437064260409137,3.66546891947349,9.938284010017576,357257
-1.767479329084964,0.008299264640400317,3.998694610169192,-3.8566639199930606,-4.363850269293832,-1.5282728157337901,-3.5006806441318723,1.9871328816477583,10.576935663082306,360093
1.6796714837180513,2.1430557606641436,4.41580874951196,3.370131059505608,-1.021441152190143,-2.802293212583825,-0.05344733099802834,-0.7061166258481535,9.361544210281492,363121
-2.9889497894602672,-0.041164660604766645,3.8932623710619048,1.7243997979978634,-1.1633875650864356,1.8765315782141103,0.11038497586466,2.1046122299587475,7.703594328083451,365976
1.7793926138672482,-0.11014156744985826,3.8347618338807123,-1.8004697475196552,-1.2161663238374816,0.9561941905147133,0.13722741900202973,-3.7783984066179634,8.167734049866677,368875
-2.3299607806330496,0.03630057795777475,3.9910874513444003,1.6277280726233663,-1.0430430341385994,1.4276001453100884,0.11711023091836203,2.0322884579921254,7.869958922385452,371900
-1.4499898948769978,-0.03792272339325997,4.04804950560348,1.556331806075307,-1.2646995725691053,1.0238023866188541,-0.3636126967476363,1.797885217070566,7.786270279177488,374806
-4.585091128139967,-0.022909075420750824,0.185742925853134,1.633777489611382,-1.0238988624162664,1.442160021377223,-0.24717511228192635,1.7263831226644069,8.15872320841939,377626
-4.231841510036711,0.09825964834677059,3.913044629919117,3.722567664288867,-1.5961680940983074,3.0105514659022674,-0.7339429009506082,2.045938000366392,9.93798501230727,380557
-3.9853179578317595,0.15930272307430116,4.013111383452028,1.0779156191514128,-1.2135464504408104,1.8365700620867509,-0.4129179532235705,1.989746765206073,8.368612443435964,383377
1.756950436205111,-0.09793639951967226,1.6712340456160169,1.6927324616593857,-0.5304018900202481,1.0780669219270749,0.1295917848022201,2.054660254695878,6.214851486289607,386251
1.8361844799067786,-0.061395077664018416,1.8186472920700858,1.773960974903365,-0.7554649312092927,1.0876723027690787,0.12240948154584341,2.1636551472068843,6.006609735328457,389145
1.7762651200662658,-0.0037475837879004104,1.702194706072051,1.7069112909692148,2.394033628565838,0.9915590090685971,-2.1250103651391083,2.0410446702811367,7.246033568867322,392263
1.7805778239726529,0.3262074001137991,1.5032805338300808,1.7117143622192286,2.8576188390547594,0.9855554549903331,-3.984878083428514,2.208494831757121,8.624794349449923,395193
1.8577694611175835,0.046614370857033904,-4.658426332551724,1.7715835417022072,-0.7794622342349697,1.0940561550306516,-1.6972553883823114,2.083144813215654,8.326720402691306,398145
4.4087412006070625,0.03406534112048032,1.6691154007199405,1.6756550462441302,-0.4276252093380002,1.042151351269438,0.13787497934343307,1.9896429574587042,8.044027658305039,401080
0.6913176262818688,-0.1252644701634429,1.9680546025383414,2.143399606026377,-0.7370666920822595,1.0575858720533198,0.13988406628944006,3.5450077138123763,7.129130277364975,403969
-3.0160154528687073,-0.0017472005403051938,1.1567056423626356,3.4267507237030888,-0.48019464179666116,5.0,0.1242366591591404,4.496961457751391,10.35105875370772,406700
1.7564472496763521,-0.1011816028038437,-3.052315536478299,2.521220721694525,-0.4022693935509478,3.2976121780197776,0.1341444963527323,2.3164492040091282,8.576627779385703,409609
-2.842410511399157,-0.12805942112121116,1.7590362817305056,1.8111150181225781,-0.6969605120072782,1.0440431771210914,0.11288825270351488,4.974226019582634,8.327158631497683,412509
1.733046564467072,-0.04742176550052957,1.815230940053116,1.9574799941163032,-1.0289300763134919,1.4123092383780804,-2.6564293304100066,2.1683172708775373,7.339105082287611,415253
-1.7365694890549035,-0.04360942692051406,1.6977114932749169,1.774280860404664,-0.5291395525859848,1.0452971924724892,-1.9779162721712407,3.4645918648265432,7.713514433429195,418094
0.38707918600798585,-0.10296738397513927,-3.2385485304454233,3.4275687498153857,-0.6462565138905214,1.2787961321316121,0.1314448019685326,3.5571996065172566,8.923394943320915,421095
