x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.824579882974076,0.8751969618683102,-0.6736437178300143,-0.7808263050789446,2.5978397731646528,0.3927100284292715,1.6541563941323165,0.9645538941599794,7.90710915180887,137571
-0.8461861209808799,2.199408733550646,3.4758673882702418,-0.8731313480168446,-3.4444570803153844,0.40004027377431406,-1.0228742433528346,2.4966972802004594,8.898139050206034,140266
-4.895355919569206,2.5970511087770287,-0.3675546504243874,-0.8656126459541351,2.7937552013085956,0.17223352472352182,3.295278245417448,1.2141534754177368,9.608982478926395,143107
-0.5814155714424762,0.790727221636045,-0.2177212594882736,-0.871269342372262,-4.257309911824661,0.24912852750849623,2.3198458338790218,1.5244134297000658,8.06704676483438,145685
-0.3784625708010978,2.2492602325550575,-0.27337324139655195,-2.1676894480966,-4.790319720680531,0.22396501783547773,1.3941534784403542,1.3276121632128728,8.825839385850834,148398
-0.98101418379769,1.9706325962895077,-0.24445445951849187,1.3262804270477435,2.6427551012164567,0.12011000633089353,1.8952832192935185,1.1916232047982103,6.564513422798079,151200
-0.7399819292015319,2.667028523710032,3.154394282674348,1.0688930740103606,2.4854868230065,0.12827850278568054,-2.343688956292272,1.1742136277455195,8.230635603607269,153827
-0.9639023182702822,1.9250902146407087,-0.25084724373668177,1.2621657240013189,2.813195058468903,0.16391847372506163,2.0421484334287756,1.6471395371793172,6.802839255063182,156670
-0.984945627171097,1.4370639240160976,-0.2007765728594224,1.2622497023918822,2.5923354100750196,0.9304133619699595,1.9723804127205655,-1.0534039324282496,6.475711176768314,159335
-1.3199054046041852,1.3873551776970423,-0.23144296718502666,1.2351289056620365,4.036801521125696,1.0223104963373766,1.853445412869192,-0.004500947833266267,7.391837747943608,161977
-1.0941805746400761,1.5961592651243564,1.6347615292918585,1.333944104692801,-4.049472525928472,0.6783798787165018,1.8105910959706675,-0.9955757528064062,7.98537285950855,164734
-1.0345596331746165,1.3563427957059249,-0.1874927319912505,1.646384841904518,2.7051626753036375,-0.19979851896981238,4.16749889122708,-1.499892496739632,8.405859918895604,167484
-1.0606256317596099,1.7083370741443051,1.5409329533592668,-4.333648459930537,2.600016942389094,1.0308692528095555,2.025547499879396,-1.2443959552821795,8.78341351140234,170401
-1.0834820728943182,1.585783578607888,-0.23747433354958503,1.3722386849859305,4.838477710589929,0.9520180070562994,1.984063776123186,1.5623232415917743,8.53273933175835,173377
-1.5824739361069078,2.5827837739410597,-0.2619691758097016,1.4519806268262343,4.300947713353327,0.12935010852286766,1.60048882451205,4.96829641428244,10.240003025564324,176169
-0.9111719901286248,1.4275587771460394,-0.24950744823104998,1.3969803379819536,2.64549970372245,2.7847903625832293,2.086454593988485,0.25992935252335236,7.63364070016619,178964
-0.7696901408261443,2.13246210786186,-0.21374461880751916,0.3383619498508539,2.837488108313231,0.42522557468243605,-0.9452035322234531,-1.1195661225918103,6.35042195869633,181665
-0.9929968334982595,1.9371102644260745,-0.23683223004189102,0.20522947962167315,3.9332412171707656,0.20040005357722812,1.6904845904078698,-0.8710064664117905,6.956865733899994,184624
-0.7645049003116728,2.015326037496889,0.18024216851601693,0.8191716548866737,-4.993650407177951,0.8721533362184353,1.9152463263003838,-1.3060578162973027,7.987327795837656,187399
-0.9830051959147292,2.2605156709221044,-0.20423817391174026,1.0004146809515753,2.84130139184792,0.9394266715978814,-0.6646820056235221,-4.146945424423332,7.849726778938386,189903
3.126350624813961,1.979887697432936,-0.2569015918478508,1.2646521061664684,2.4882605826886834,2.7807111617302045,2.1414004815033527,-1.0667137959045414,8.223420344612068,192715
-0.9537235066245904,2.1380519722749716,-0.25638439457640594,2.526320630193684,2.9296783269663873,-2.381890174979298,-0.3765122374235892,-1.4834396068522078,8.122637256521221,195442
-0.9677966311701143,1.9212826790284785,-0.2076004954456021,0.8847266343597449,2.68928688123538,-2.8382863691750098,1.8726631148147632,-0.7436220911333011,7.070105313054599,198149
-0.8552335856042692,1.8380668667253541,-4.430843488107252,0.5634143880848743,2.6527629271721684,0.26311329303927433,1.7710124410883976,0.49831247209068685,8.7615911596177,200966
-0.936815173177262,1.9902645705136814,-0.19479504950576576,-1.9484390372571458,4.293750880978255,0.5409090721802539,1.1468484716759502,-0.8942685310063281,7.575843589589331,203624
-0.9535925288605194,1.9250800223767763,-0.2595173289114019,0.11647088329902555,3.17081141833153,-2.8757162052574774,1.9498710104125117,3.448154692865497,8.244101866669277,206369
-0.7721580526754384,1.9958610592746853,-0.22735214809696735,1.238033041184674,4.332831448755039,-3.075276602162256,1.906882331120289,-1.042786053131572,8.308830853626032,209330
-1.0644286154024658,1.9741111565390792,-0.21691255283994249,-0.536082354735802,3.5085526300771033,0.4682534927381763,-2.90141859668255,-1.8396829772387768,8.048304206797155,212224
-1.022534952305179,0.28451933809801044,-0.22294353015885537,0.3538561576174768,2.822542266861592,0.5903979530335288,3.0477607442084302,-1.0997467446856266,6.917001993805046,214915
-0.8715091699154263,0.010555263550290128,-0.09628666636629823,0.9620330591826516,2.892689255041586,-2.2221634443888,2.941213799618243,-1.0984727207480822,6.493591543632149,217456
-1.1608555809075254,0.7259666464885353,0.21483551531980982,1.021424174676314,2.6424412940137243,0.06184524924886059,3.2660405203191765,1.106310300675533,6.966712273611858,220517
-0.9114854121907427,0.19112839362380818,2.688632085736991,0.20637726677708557,2.626634791880579,-1.8623566052618576,2.8228486807432773,-1.1336303558886431,7.628265913524995,223255
-1.1091905278996474,-0.6073604085493018,0.39528593991371874,0.9392240825099698,2.8362613013781734,-2.014621686680619,4.846760035747675,-0.39205352656558556,8.616727530129339,225840
-0.8663620002041359,0.6537409887156374,0.11017337648098646,0.2642816574543394,5.0,-2.182917728073228,2.9605583135607514,-4.271244157831469,9.58832198594982,228552
3.5556198628014535,0.45720846221114186,2.998900931538966,0.29434819191361594,2.8879443020574342,-2.8398880580671033,2.9740616749083095,-0.851510460119977,9.221762916708501,231336
-1.019028864676649,-0.001081721920654033,-0.06171672466646072,-1.6456712752625817,3.249841370803054,0.31224212546606367,2.9277082699012746,0.07401754291455731,6.876604010909757,234287
-1.214862681185409,-0.15807322518212708,-0.01011137992322464,1.1803237757179534,2.577104375878406,0.40618564149117375,3.3002466079069706,-2.4429546326874654,7.918747380629313,237126
-0.9587651868056133,1.3170936807034312,-0.20706465496811344,-4.028243507756392,4.011544164975728,-1.5183410338272205,-3.3771881971839206,-1.2438930579492085,9.451993217033804,239939
-0.8950544262436688,0.17691420740154662,0.13466975464387776,0.7792243152491913,2.938079679614699,3.151735672406934,2.269522714593677,-1.0273638061201091,7.051362202298655,242883
-0.9046022024073395,1.0561056588899254,-0.12330658709152953,1.09137829261633,2.977800526076808,0.09669967830496784,3.201597881425723,1.1801962469465614,6.460253197250999,245663
-0.949119957809998,1.0851846964493,-0.026102243333996356,1.1162322218787688,3.9159821593032973,4.366522643210839,3.424104043347386,-0.8643533116940931,9.04962505197962,248736
-0.8362776453938316,0.0796985158355632,-0.1960475465063869,1.0402693240682348,3.1359831368688926,0.3283223769088046,3.004108202429478,-0.34412513051349425,6.729529721863026,251486
-0.8321113740680222,1.7837762914304385,2.7526989297484414,0.9887716935182738,2.973405173918165,0.21039963613331203,1.7440485746430383,-2.1989030489505796,7.5717535207491995,254211
-0.857677819650104,1.4635699737221337,0.05711110181452295,1.2163712675426943,3.279745807798097,0.9378809000896551,3.1768697169283655,4.2405338726416115,8.920527766356773,257061
-1.1692880436250026,1.4841193500589442,-0.12256967957991094,0.9645001757917395,3.955071622396149,-3.5375925445281236,3.087244565650959,2.9595132095793355,9.191854708956603,260046
-0.7958882846506086,-0.19520688319582913,-0.20434639146147493,0.5614529152437537,3.5557793006070764,3.1737438520092613,2.665396274337817,-0.9930144396600751,8.298999445966516,262745
-0.8789063712381004,0.05135614662730159,-0.12257463706388094,-0.8132695804799157,3.879352780239465,-1.692607038698367,3.1557366630676924,-0.437627333398277,7.681449463528775,265414
-1.050099212224445,2.0436535301292293,-0.18875190632434702,0.9811739862079429,3.356672663632583,-0.42507118655225007,2.735519500384042,1.6362334884903635,7.814077925093391,268227
-1.0125193454652952,2.3213877791320225,-3.311005913215146,0.8520125854896978,2.534390914380575,0.19922022870122458,3.085949737665196,1.1621872541987655,8.38264864319704,270819
-1.0295173229266745,0.44897270619282814,1.899581819792198,0.7583595582883742,2.863425694228292,0.9013764825166604,2.4329117219951826,0.43350879705724843,7.135587130330542,273659
-0.8943922661852559,0.14019816304335642,2.623815264061083,1.0182308067577122,2.987261750728443,0.1201257869444019,2.7550371529515765,1.0817156012989173,7.09587295403651,276611
-0.8926191280586302,2.1781036559497045,1.0052363209882307,1.3072918866388612,2.9214958827865942,0.10569951206829575,3.2813674909003883,1.1091682749440404,7.3625039668243115,279438
-0.9445019888760884,1.6870401116145821,-0.23047482156537047,1.2764612188486009,3.9200983727247287,0.9362056054668102,1.5787443894653874,0.815310369427495,7.400099507255899,282203
-0.9665781756133836,1.0100978395693918,1.9058861810166503,1.316377241096668,3.0079141879615303,0.155025841881252,3.284808060450061,2.5360379545406877,8.030869020017784,284930
-0.9750325777190891,1.596520124456906,0.40599597112828345,2.5793873414673394,3.1679544275218614,-2.223725937120916,3.192637671961675,0.1900110059912654,8.617033321543966,287679
-1.0546799819477948,0.1714080038224628,0.009346886411057298,-4.637249439258547,4.679141523531943,0.34024145959902086,2.4151163180826885,1.1243641628209486,9.6087621430109,290371
-0.7186848197719105,0.6956733947298677,0.9209664194491838,0.6710601247469352,3.9426040687807706,0.36980935186074504,-0.8815974688798818,0.12650357941349188,6.780561801209526,293168
-3.4640580785319415,0.5841011722462328,-0.23537478893318475,1.1368068358340437,-0.37204521427701653,0.3153021602205941,0.29130460493435617,-0.8682049941898642,6.674911713689184,295971
-4.925342995491282,0.5613154785236674,1.6132120055318175,0.8991825793245507,1.8623325749933706,1.108084968925695,0.22870957218795418,-0.872480586804544,8.107065612685018,298515
-0.987872408374189,0.6594317044680746,-0.11129737627439695,-1.017127964216451,2.590657009189692,2.5241314102786783,1.822427649483859,0.9272149241210208,6.86768984168927,301238
-0.7067149472675469,-0.10038854896624194,-0.08705390705022165,1.0311387588445857,2.9764026285282803,2.1028833317775835,3.063188489056156,-1.0831397570309367,6.611931095145785,304029
-3.486055756075047,1.1882500086206953,-0.05417344310347261,1.0564810193333756,-4.6714089648287445,0.15574514033533493,3.1844759218240384,0.3710687412418201,9.24798417019695,306793
-0.7665011395221999,0.055032439461982996,3.926248002940836,1.1053146114140313,3.9915997696615797,1.728580887306026,2.982108738341677,-3.1933676332245553,9.04063846560234,309675
-0.6979762849998261,0.8171807932718513,-0.1379681792423746,0.2513157392194074,3.1507513620855683,1.8444842370451688,-0.852195220393515,-1.0414695260328033,6.158923419188973,312432
-0.7369723574128182,1.3454270682059422,-0.18451039760364019,0.38262661449120383,3.051533767085374,3.5141860097144058,-0.7374701065908749,4.686264326678131,9.553638153348643,315397
-0.6817216492120961,1.6393444997009023,-0.6577559743254522,-0.7422939325670361,3.4175046903600244,2.5248274248676275,2.9447223843852885,-0.35592201184346894,8.554664332356314,318254
-0.7670033753070742,0.35595990036496605,-0.09616187830973999,1.1825882907655494,-0.2682903495218829,2.7784643230282278,2.982125072153325,0.2007489773427178,6.70740816490747,321310
-0.7989013374092853,0.6656336904754436,-0.12486977542597177,1.0881206233110543,-1.0933340439016659,2.212765996079299,3.0101804367077474,-0.4317421444959626,6.486430160600278,324437
-0.6995063510184911,0.38457141437304276,-0.1198101804547127,1.1174502866100848,2.336778510968415,2.539136656197546,-4.273264807245062,-0.929065461317923,8.428703272191054,327346
-0.7551628311738927,0.48187339395468953,0.25278390495631964,0.439701256209748,4.029076179624408,2.3289269529428864,-0.6353443350133503,-0.9677237477368665,7.705989715256534,330254
-1.4735738442277935,0.7722882980907722,-0.24235335975573058,1.3098489243929379,0.6384876591593986,0.32850647610966544,2.991223666615321,1.2535170276502523,6.739425612372996,333204
-0.8518902715915262,0.6477495384923015,-0.15712237810920726,0.1485598954353904,3.0165112075165013,0.40845846684236964,-0.8488422649657963,-0.9505782394060383,5.651438601964422,336155
-0.7452803244664139,0.6697969476025634,2.613541582187753,-0.9377084306833519,2.9968928362061487,3.1085626961874446,-0.8355748650853565,0.3826294189994064,7.817268310427885,339032
-0.7081545073569799,0.5020311114031752,0.9719400616317229,-0.5655832228010444,3.12783380507428,3.480868431692837,-0.8658579090776382,-0.9511322785699701,7.7146985771,341747
-0.9228378152161927,0.8019957320336255,-0.10426723178703057,0.7527740050673701,0.30617301518011963,2.000017408530188,-0.5150467899495341,1.2596293874773838,5.123768144954095,344575
-0.9571020175342424,1.172679465278681,-0.1160970222148876,0.21440281991228893,-0.5154359328573452,1.8683851101237812,-0.8089437764891603,1.2102643173417302,4.9900906594991525,347493
-0.8110959435338589,0.8337196919326573,-0.1318671901663624,0.9734552743133982,-0.6248837102139451,2.2763781460578594,-0.6647031531297882,2.1979122677830842,6.04111419555316,350409
-2.0077775660068466,1.0817336671823874,-0.111832967371706,0.47156905700427654,0.34848080712211704,2.909057174021278,-0.010239525326996457,1.96471422780382,6.262259677562248,353430
-0.9556125132613706,1.2831551105129435,3.182212906646921,-0.05894139223972239,-0.9871576812654128,2.393359132693032,-0.7821420762935851,1.5479191512055825,7.19164915275336,356402
-1.0443390389608602,1.1579087221075826,-0.10447331824092654,0.16037410940390995,-0.010796686862687643,1.5421970000242702,-0.7140966677192973,1.1975240688612203,4.634913482194413,359507
-1.0301764814533723,1.17730653327094,-0.09942615033166469,0.29355934781363313,0.03902380920005388,5.0,1.9465683800089986,1.2180670658610895,7.493356779443669,362483
-1.7651424595840304,0.8730155065079357,-0.17554874049316194,0.7057396001942342,-2.289779586360239,1.8478263506173365,-0.7403005525028297,2.5776049290405965,7.1245195551319895,365379
-0.9019309622088238,1.153467522908084,-0.16261176047119896,0.034443568999886764,-0.04345706476246658,4.167238653029914,-0.7107309050020767,1.211286936638838,6.5899176989856265,368481
-0.9565631311339926,1.1172390111470314,-0.10125034845721625,-0.4276700637672377,-0.6260018373178564,1.8128259658471633,1.6770709193096165,5.0,8.203574986261142,371249
-0.9051321557146581,1.1636896532544485,-0.06389192665252974,5.0,0.1353515427564176,3.4571183356984285,-0.3178753458477175,1.5175479365724165,8.825382290895957,374341
-0.8815474812181208,1.1662106060781774,-0.09240338442707863,0.30218617726160435,-0.2954069771304155,1.4308098689379714,-0.7383236638474147,2.7299156158985527,6.075179609508773,377237
-0.9427768675351285,1.1570384826688684,-0.042874701853587105,-3.366999687150778,0.08791095469658394,1.9100748615522107,-0.370303790196723,1.5101561940753019,6.847481594311068,380253
-1.0916027060293336,1.1752682922499478,-0.1267776081135894,0.6776000678030254,-1.0177770974373028,4.560851932616572,0.529994125303002,1.288714033412898,7.801132406856135,383026
-1.846650649906338,0.9726979102705471,-0.11961167439915066,-4.876460696836351,0.1671643240579579,2.073352181940143,-0.5247308882872694,1.638334077176049,8.177642374561042,385838
-1.01074324921714,1.2003263764190821,-0.11339344235023407,0.19292464201335058,0.20381986393089235,1.7224811616226532,-0.9082438181137578,2.403002262790425,5.708005581005992,388681
-1.0680080395221752,1.161143269768182,-0.08338550717054627,0.09287524421632387,0.140127680721025,1.6653050819748216,-0.7470672276240462,-0.7109795121369986,4.528572341918402,391505
-1.0594106512908414,0.683019473564503,-0.179434866503005,0.4650517242489194,0.24539545583157985,1.5636426702612995,-0.9879487130617335,1.3264512391027612,5.1945988879628295,394402
-1.011312841332614,1.1671845050490406,-0.24243904443381048,0.16836176937995795,-0.4516624609586808,2.0866342657233545,-1.0068842159928848,1.4731941819008298,5.488168861147766,397158
-1.0666237965331824,1.165556855406277,-0.1052198768617858,0.25089419712189276,0.1484870708073993,4.783027656369677,-2.972026190724878,-1.0312904838786574,7.72278132612419,400185
-1.0151468925005371,0.8903385913163708,1.117581301892696,0.00881168223011386,0.1737547281689178,1.4966974799501287,-0.7435197103285969,-0.7253606827286232,4.585284843723297,403058
-1.076070502358244,4.0795552106415744,1.139234016113714,0.13289415690159068,0.10203930784478477,1.5005113433005635,-0.6531701329039796,-0.5612178446955065,7.188231623371843,405830
-1.0114435744863624,0.252345648513276,1.1123355532410137,0.06588669176889361,-2.5919189367245092,1.482942374400337,-0.643420013294226,-0.6396689617571312,6.12697320825912,408520
-1.0306863126052903,0.9534523181849348,3.2248146722470317,0.02814672429898213,0.14738927738564112,1.6719463659103102,-0.6848407226954158,1.1895501129702435,6.296684586230029,411518
