x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.792634649629675,-4.264814489037163,-3.9034730341936683,3.2683271445969204,-3.546921014607935,-1.6919010986484038,3.816795612306418,-4.274764618429807,-0.15694754261629917,-1.8053084971388147,-4.630787182095024,1.3173413684434383,250.47368789343338,37416
-3.6938165124557596,0.8050677354610336,4.298342401043522,3.2654279676358016,4.43782532199749,-1.1424212460423049,0.02300670917518044,-4.147615561689317,-1.7867727288554276,3.1539997622894695,-2.8630335971031795,3.527773784568639,221.9026356399075,40275
1.283664648067254,-4.003501169883999,2.6311692703737766,-3.9186016010861904,-2.942678055109726,-1.8107483716666346,-3.657024959106168,3.0317056499767787,1.1709386979043614,4.5653366200832775,2.746341307255352,-1.1087030238222804,195.12178440685545,43081
-1.057652332587665,2.6168197351054676,-0.15899711629865276,1.8904101094014898,-2.813548932642057,-3.5977800879175987,4.9094569148758325,2.0396073881296655,-3.9478587530201086,4.9044804916702045,1.522985571986089,-4.242577989769379,203.46369818345363,43391
-4.400826104063676,-0.6626718377062719,2.4245376511906294,0.059915192092030445,2.40908090459841,-2.2372351186906902,3.790863626351351,-0.727604539567082,3.4377139312687657,2.2539261439193456,0.6532743198163562,-4.186057148356565,236.9431303591029,43704
0.8700922511939471,-4.628257764497931,-1.6167383939745728,3.946019662113301,-0.419580349954229,-3.2779962804517586,-0.4356314520360076,-2.6885280242848175,-4.925458553481154,3.2568806962041172,-3.190104109933854,-4.666221162665607,259.911873148179,46923
4.462238704422418,-3.979952622310007,2.8621090660152495,2.4696076108161966,-0.314707821975472,1.9723233079109121,2.749082280233946,-4.925487129306381,-1.6412526708757875,3.571575675778016,1.594005022855142,2.9626210392211183,234.89713490147395,49926
1.8740450291849386,-4.84562575545633,-3.0798821310248288,3.4418960918669494,-1.1196913390756338,2.1035493952290025,2.1942500757404746,-4.987329907412754,4.8680071045400215,1.4525214552661039,-3.2622933411239305,-2.790404764328801,208.2247675509537,53062
-2.8015621026619284,-3.9427760416299864,-1.1762766331373466,1.9547400513656328,-1.187036375245682,-1.012772230391743,-0.6659889408849224,-3.974585287036693,0.04012692942786078,1.3883915508718205,-3.0610923147051317,2.8756883642583073,123.15815371248533,55890
-2.642064051293262,-4.287344681238155,-4.827886196420457,-3.389365038623477,-4.720751261361883,1.9501353910267643,3.3971721390090064,-4.767830561528305,2.197107280562001,4.086153747736171,4.106677852713679,3.2258063353320328,278.88895733763695,58730
3.58927897844168,-4.382408123815006,2.7974629389447383,1.813536752041852,5,1.8782239417430961,-1.2788477832156708,-4.496706093870459,4.0756371103740925,-0.7789267056555973,2.0403695576396874,2.782619050202497,223.91817135480125,61954
1.0653521399006944,-3.9427760416299864,-1.1762766331373466,4.402976796137246,-0.5886003666075386,-1.012772230391743,-0.6659889408849224,-3.974585287036693,0.04012692942786078,2.2961450849178044,-3.0610923147051317,2.8756883642583073,153.66571663307408,65119
-2.8015621026619284,-3.9427760416299864,-1.1762766331373466,1.9547400513656328,-1.187036375245682,-1.012772230391743,-0.6659889408849224,-3.974585287036693,0.04012692942786078,1.3883915508718205,-0.29519844005084206,2.8756883642583073,125.94917274096086,68070
-2.8015621026619284,-3.9427760416299864,-1.1762766331373466,1.9547400513656328,-1.187036375245682,1.9011677184000284,-0.6659889408849224,-2.7902929145034885,0.04012692942786078,1.3883915508718205,-3.0610923147051317,2.8756883642583073,126.93808316959169,70774
-4.509328640408071,-4.08158875483367,2.349159201344313,-2.2091640279026024,-3.534648561278488,1.551878781830914,4.496293304142249,4.657831526382079,-2.98649332615265,1.4995439620766051,-1.124682033710453,3.0527705958368863,268.7270672049633,73395
-3.672362336244365,2.5190640121845886,-0.10926209373904605,-2.275778103368739,-1.8364199033773012,-2.5635726130169236,3.487058676054845,-4.081372976160815,-2.4441313581021977,-3.0694837388756615,-2.4199052431255685,2.943437807968822,227.19793977724214,76072
-2.8015621026619284,-3.9427760416299864,0.321871635100484,1.9547400513656328,-1.187036375245682,-1.012772230391743,-0.01735222331608277,-3.974585287036693,0.04012692942786078,1.3883915508718205,0.9306984747525915,2.8756883642583073,106.99094819356174,78774
-4.698735056796156,-4.1611559396614375,3.837170190510527,-2.601383191952186,-1.9869590418873577,-3.722249728892882,1.1248376235526836,0.9471881732469756,4.688894953786445,-2.9877774999441655,2.919019612041014,2.8754177578549402,202.43948038265364,81996
0.8680870563125529,4.446142062738609,0.3700514396958434,-1.9885653291620233,-4.0333480606031245,-4.967809492487938,3.0930326785086084,0.5229116288532936,-2.590856375643668,0.3707708550011368,0.8583113811945831,2.8741475566580252,194.74623557824054,84861
-0.03283829057067855,-2.4706922159381235,-0.2376187759435,-0.7127791185768819,1.6852145790290542,4.3244934604069325,3.1027588785491353,0.5930488117429658,1.1896303560657362,-0.5966592077103874,0.15735371359365402,4.65177009004038,196.82933756525057,85216
-2.8015621026619284,-3.9427760416299864,0.25669668028852755,1.9547400513656328,-1.187036375245682,-1.012772230391743,0.49952671475761345,-3.974585287036693,3.6890743371694654,2.0108814367668373,1.6924769544185168,2.8756883642583073,149.32685486264091,88303
-3.238468123348541,4.019331559634722,0.3141496873198415,-4.541907510979295,-1.1742800883930498,-0.635900223094664,2.72951050427867,1.0684202451702198,0.2702738252372505,1.3132563630307565,1.1595879688068722,2.8810947852276323,178.72443448009744,91609
4.140725432309598,-3.9797153920418573,2.005845650171098,-4.950204548603132,-1.210786402005024,0.7029333204503256,1.2945692382567753,-0.35216535187070175,-2.115378063936633,-3.9152712221424917,-3.0152185886871536,3.0656185801558937,161.8085602046741,95032
-1.358832180754166,-3.9427760416299864,2.649124360402231,1.9547400513656328,-0.35220467542711464,-1.012772230391743,3.3855843468302087,-3.974585287036693,0.04012692942786078,1.3883915508718205,-3.0042710629459113,2.8756883642583073,163.67798693408497,97965
-2.9998910209226564,-4.0261876387811695,0.43708762592993367,-2.9059527562818035,-1.0097641833850366,1.5701455340072812,-0.031248130730642032,1.7292718571166716,-1.710107025728802,1.430848560046499,4.174880844808815,2.886003226102326,162.127553535522,100675
-3.175079518884804,-2.8444766650890445,-0.6816932434692964,-2.984447993782176,3.468734167244506,-0.4212257631809848,-4.746625277233616,-3.480795819521263,4.562943788068793,-3.3471849156076483,0.15983567973675505,-1.9206990822889685,243.7761108878131,101051
-3.5431175824293897,-4.464304171187933,-4.599000265030151,2.1085052172448986,-1.2804712881920732,0.16063118907674045,-0.008855047375234015,4.79524982268787,2.3116451523398407,-2.0913034707020044,1.4540957676701343,2.862470075387157,224.77322402251457,104220
5,-2.106073217550004,2.586968190384651,3.927459206660295,-4.268569002780506,1.526941982237621,-0.016324105499412767,4.237200786406069,-3.6839693930713966,-4.732880459713735,1.098265647789665,2.8786974356121577,227.21636136825506,107277
-2.8169624236323556,2.2484074716332394,0.6601053866846041,-4.733158645994786,-4.341659235739006,-0.74733046892921,-0.0117079388893373,-1.2861347436007065,-1.4030619430251523,0.5779282086715734,3.979932550393542,3.137995168827004,205.63297376997235,110189
-1.146063682552061,-3.9427760416299864,0.321871635100484,1.9547400513656328,-1.187036375245682,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,1.5828663978757316,0.9306984747525915,2.8756883642583073,91.78367434693507,113303
-4.8549081435032395,3.3135350368922385,4.351719126363676,0.35162227892492925,1.4643362234846151,4.962303411534485,1.6864923680681727,2.723203505147219,4.031098731121398,3.7270436312366897,2.4396170311910854,3.7207537661766743,278.59715538237765,113690
1.739624542797963,2.728846962797153,1.961889380145461,-3.9057554924077915,-1.3318539552426865,-2.8850147340172674,-3.9317487596870198,-0.6248399243460421,0.04001652497682073,-4.847406254189045,4.568154390488514,2.8762825574549735,194.0672377367573,116683
-0.1365259820923299,-3.1518231886909436,0.5922663509934392,3.1176334834209243,-1.187036375245682,1.9205000622204764,-0.049417513067180785,-2.7902929145034885,0.04012692942786078,1.3883915508718205,-3.0610923147051317,2.8756883642583073,118.05167047632251,120143
4.267371592472456,-4.577347206006432,-2.3255742955061622,3.244491711808571,-1.9380716385191814,-1.6788294746847745,2.918162973808819,-1.869034736402412,1.5391776132388548,2.2439304630857393,-0.35230058537382636,2.7053887054223384,220.3277917906244,120534
-0.1365259820923299,-3.1518231886909436,0.5922663509934392,3.1176334834209243,-1.1043875558401806,1.9205000622204764,0.06216493535863776,0.25476388363379066,0.04012692942786078,2.946789051075833,-3.0610923147051317,2.8756883642583073,98.8198371349038,124016
-0.1365259820923299,-0.8643134064843849,0.5922663509934392,3.1176334834209243,-1.1043875558401806,1.9347240295799235,0.06216493535863776,0.25476388363379066,1.984305675806847,3.9365860357433426,0.13560079241815348,2.8756883642583073,92.54600890272795,127615
0.40683463816274656,-3.9427760416299864,0.321871635100484,1.9547400513656328,-1.187036375245682,-1.012772230391743,-0.01735222331608277,0.5733679972763177,0.04012692942786078,3.2907150719803386,0.9306984747525915,2.8756883642583073,117.97771669071305,131057
-2.8015621026619284,-3.8289083037440066,0.321871635100484,3.2326148316763224,-0.9672926197342404,-1.012772230391743,0.34636778369265464,-3.974585287036693,0.04012692942786078,1.3883915508718205,0.9306984747525915,2.8756883642583073,135.18898377344993,134294
-0.6991047707680993,-3.9427760416299864,-1.1762766331373466,3.9125624024856975,-0.008312660674128836,1.9011677184000284,-0.6659889408849224,0.005831229118657966,0.04012692942786078,3.0367042909440016,0.9779863198356464,2.8756883642583073,96.51855756144857,137414
-3.339638836542899,-3.9857388237850695,-4.951900812082058,-2.899696750764176,-4.999873292127828,-3.9936567001395766,3.4909436361422195,2.1982962470160494,4.98687705967699,4.6107228571314955,-2.6933992622174587,-1.390260366910077,266.7119032027232,137826
-0.1365259820923299,-0.8643134064843849,0.5922663509934392,3.1176334834209243,0.49480818278441596,1.9347240295799235,0.06216493535863776,0.25476388363379066,1.984305675806847,3.9365860357433426,0.13560079241815348,2.8756883642583073,109.49092878204408,141197
-2.8015621026619284,0.732580385414705,0.321871635100484,1.9547400513656328,-0.8273669201457716,1.9351862120479426,-0.01735222331608277,0.2143901480157604,1.8005965360238951,3.53843509932522,0.9306984747525915,2.8756883642583073,118.76076345664463,144491
-1.146063682552061,-3.9427760416299864,0.321871635100484,1.9547400513656328,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,70.4078453987179,147643
4.3404062617053505,-3.9427760416299864,0.321871635100484,1.9547400513656328,2.5004402412811704,-1.012772230391743,-0.01735222331608277,-0.20231520206410636,0.04012692942786078,1.9430331524142819,0.9306984747525915,2.8756883642583073,121.24740665726225,150645
-0.4958571925054862,-3.9427760416299864,1.6316286042436259,3.633463211492561,3.397862240644894,-1.012772230391743,2.8060937627693576,-0.2252267098409071,0.8118720861765549,1.3883915508718205,0.9306984747525915,2.8756883642583073,178.68800799813673,153894
-1.146063682552061,-3.9427760416299864,0.321871635100484,4.1281290148299625,3.5092782935906968,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,115.38525975964791,157023
-1.7584458800185327,-3.252077375345351,3.0165861119248145,3.024419799074284,-0.7548153562141007,-3.6372649450597914,-4.257892879501262,-2.760496436189337,-1.4019863378931143,1.0262186813017404,4.545882889827308,4.653020685900305,236.21938704720665,157455
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,64.91080657890231,160519
-0.1365259820923299,-0.8643134064843849,2.572368462018799,3.783822648035482,-1.1043875558401806,1.9347240295799235,0.06216493535863776,0.25476388363379066,2.9710100657624494,3.9365860357433426,0.13560079241815348,2.8756883642583073,114.31553696001501,163877
-0.0038729637010161966,-3.9427760416299864,2.1490757975248798,1.9547400513656328,1.2985150009905997,-1.012772230391743,0.3565504691652679,-0.4448757747959755,0.04012692942786078,3.0487340064192754,0.9306984747525915,2.8756883642583073,103.83165433146883,166842
-0.6988039951406497,-3.9427760416299864,0.321871635100484,2.3401606090106046,1.0737304108053136,-1.012772230391743,0.3746231374262976,-0.3401278126817946,0.04012692942786078,2.450046508233105,0.9306984747525915,2.8756883642583073,139.8849068649671,169809
5,-3.9427760416299864,2.7155470010492477,3.812435530794673,1.1022515249520826,-1.012772230391743,0.36039195017879244,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,128.17741216211806,172698
0.06494156674513274,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,-1.012772230391743,0.34224435743513215,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,76.03293398248931,175684
0.06494156674513274,-3.9427760416299864,2.154061331791648,2.7618254354301968,1.1022515249520826,-1.012772230391743,0.34224435743513215,-0.2257459946994862,4.806616636060827,2.0193077843128995,0.9306984747525915,2.8756883642583073,117.99866632419064,178526
-1.146063682552061,-3.9427760416299864,2.8657445239301005,3.4120033911769774,1.110499795688372,-1.012772230391743,-0.01735222331608277,1.045379702465297,0.04012692942786078,2.0501613676720387,0.9306984747525915,2.8756883642583073,87.28153574023693,181530
0.14409596820396775,-3.9427760416299864,2.0086824931350638,3.9125624024856975,1.1367591975091065,1.9380068583403753,0.08286543189331752,0.005831229118657966,0.04012692942786078,3.0367042909440016,2.2202723639315263,2.8756883642583073,85.51195790454801,184618
-1.146063682552061,-3.9427760416299864,2.2818092045520917,1.9547400513656328,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.246359576798854,2.0193077843128995,0.9306984747525915,2.8756883642583073,82.64656041315416,187538
-1.146063682552061,-3.9427760416299864,1.0979191693656514,2.2536885827641253,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,70.06765415434603,190636
-0.31586539942738856,-3.9427760416299864,1.8886705928754832,3.9125624024856975,3.5890751196237556,1.942909950252031,0.16033483831557227,0.005831229118657966,0.04012692942786078,3.0367042909440016,2.920721859868973,2.8756883642583073,124.178126692107,193335
2.2796317356761246,1.0688056027537165,-2.116462290780632,4.307092805304832,2.485549132624233,3.077270830690214,-2.278753155080328,4.0622840798028275,-0.9384366006186156,-0.13769703958826351,1.779969532038801,-1.0591317069125799,147.47488741980726,193802
-1.146063682552061,-3.9427760416299864,2.154061331791648,2.4598505610673262,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,1.361869855131789,3.422975843660751,122.34257599665008,196633
-1.146063682552061,-2.672363519984477,2.154061331791648,1.9547400513656328,2.692429885370786,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,5,101.96558369941422,199645
-1.146063682552061,-3.9427760416299864,2.151636606531836,1.9547400513656328,1.1409206222129233,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,4.828210282289488,0.9306984747525915,2.984547533659942,88.76736298546422,202815
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,-1.012772230391743,0.6364777533894781,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,81.79942036467168,205839
-0.8231872493349925,-0.5323945986260261,2.7586634428782384,4.665437181565222,1.1266819922045892,-3.8428467784528904,-3.2322261583216774,1.878214036501249,1.051967010756556,4.231620862948539,1.7368485538589589,-0.1979199903594191,178.45273920316566,208787
-1.918795307933891,1.2133793754494357,4.289242337071114,4.556507847297718,5,-0.8297263243719595,0.023099185924037258,2.933298953097415,2.0448736029640724,4.6615008442353165,1.2271303574665717,2.984255335924015,186.19764185575644,211986
-0.13139710808852545,0.31021036801599244,-3.7186660818929216,4.324104529905442,1.328404243000671,-0.9915226052844881,0.13959059826980624,4.340179900082449,2.0037696757919763,-0.49135562241353625,4.458243424997798,3.0897116774681628,206.1914080522767,214980
0.13491782940170705,-3.9427760416299864,2.8657445239301005,3.4120033911769774,1.1563177888487575,-0.8425788414444719,0.011119990557265425,1.4740097404574959,0.04012692942786078,3.2602876683101574,0.9306984747525915,3.941227262054838,133.96689692670847,217836
-0.824408300114416,-3.9427760416299864,2.1403608906884175,2.2536885827641253,1.1022515249520826,5,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8895916939453867,99.62360606428898,221000
0.9624383501422251,-4.39820590870797,2.0979125970248047,3.6271868303288066,3.3956903394881586,-3.1035265451360083,0.03507545764155662,0.9522116908553162,0.7771379601760984,4.783552593560037,3.533104428541492,-2.1595351463588286,198.9102449942609,224109
-1.0478689308520557,3.467492089625532,2.194904210363698,3.1680810913463517,1.140814077337975,-3.3388228100111883,-0.5518638215174194,3.40054548632391,0.016099836326237238,2.010378488374215,1.4419979377879164,-2.3881535367001128,189.6342078910805,227260
-1.146063682552061,-2.020294224524557,2.154061331791648,3.776405628252208,1.1022515249520826,-1.012772230391743,-0.01735222331608277,0.4764363051353442,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.945819474875215,80.94413174140752,230369
-4.014613191313444,-4.60245801967876,-0.7032130972268122,2.480719005295377,1.0424177666175671,-2.387742757463478,0.22101420468159816,2.5514756187409997,0.17840842321685724,1.9530577856908247,-2.9280564565702134,-4.951005926865037,198.28768661481578,233419
-1.146063682552061,-2.020294224524557,2.154061331791648,3.776405628252208,1.1022515249520826,-1.012772230391743,-0.01735222331608277,0.4764363051353442,0.5759410021795528,3.754213422537738,0.9306984747525915,3.2002160858714745,127.43185516904552,236562
-3.1061620939934507,-1.3892213070540782,-3.3840191307808887,2.1019616676290127,-0.28877019470522036,-3.0606372434124887,3.3363504021074633,-0.24077554734206164,0.21554510209337074,4.493397077771705,2.2103691137665935,-1.550171499804117,207.47354094874592,239617
-1.146063682552061,-3.9427760416299864,2.2818092045520917,1.9547400513656328,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.246359576798854,3.2423149182929922,0.9306984747525915,5,112.35738774197985,242581
0.13693930120607245,0.8400448777298521,-0.7396302320233676,3.8925671544765788,1.0625872619675016,-0.8524185900523804,-2.0868481821390223,3.5357213484582566,0.49763924423185646,1.972748402542269,3.5696937092449446,2.934295091750493,147.59634470225097,245683
-1.4938379960060044,-2.0749105404576538,-3.323844268632627,3.9250834995162727,1.0768508203332576,-1.001352337659041,-0.8950111958210432,4.870651020372305,0.09418510592033158,3.7784072471087633,-2.481184703736559,2.840755725805967,165.65504484456594,248792
-1.9209793808020512,1.9763688408102773,-1.952751174560254,4.018184437204075,0.9701668181491039,-2.2138377192691987,0.11426039373615193,3.33662042549739,0.045662336438083706,-0.6912008341502602,1.0055234447183974,-0.20808862401345785,94.88925502148592,251713
-1.146063682552061,-3.859898852732428,2.9592811533571597,2.2536885827641253,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,2.790994902753341,2.8756883642583073,91.89887302347303,254860
4.725257046243588,-0.25795067080137635,-2.5337806675098697,3.2833314995424807,3.4409834605228706,2.066600627009131,-0.03380149890123274,0.48123395241844147,0.2911058511192568,3.9871462207794792,-2.061026433167096,4.591617880144447,223.19375457513087,257963
-2.0148988219922774,0.9308622322140216,2.2406820993147756,3.94419563316681,0.9467115237069237,3.2406735383958676,4.44998208379841,-1.332233816930965,0.4284937043511725,3.3203283570556668,-3.16764451975268,4.42316636562019,211.89592666977887,261046
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,-1.012772230391743,4.1859622634074185,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,88.45749122859417,264103
-0.8881436495605612,-1.9896803060000314,0.321871635100484,3.8463977658754693,1.1022515249520826,-1.012772230391743,1.7667901174500997,1.7356969150149046,0.04012692942786078,2.336099625074416,0.9306984747525915,2.8756883642583073,104.84493340055752,267297
-4.014022818149597,2.67266844347861,0.4476701339239959,3.5320177303186355,0.7243699822570848,4.345113752421518,0.045099634761315066,-0.1852115926082849,0.6244258932991897,4.008164334488228,-4.848636558104797,4.710460908496886,238.92643653593893,270358
-1.8655345726117591,0.8855390236882847,-0.2402495999872052,4.56030193709449,-2.6220450388958487,4.338320906157424,-0.46050584500462133,-4.885069335374482,0.3825323645459511,4.94900540911574,0.3116597064036615,-0.20493754778297735,227.73612824969982,273257
3.1127293151697586,3.850705572016876,-2.174098787323453,3.4859151883755537,3.6382551193966,-4.9188057826797795,-2.667594524661399,-0.14008136139499605,0.144277748701227,3.35616878178525,4.184333601454558,3.5186911527052622,241.25340601950717,273806
-2.8186130315448628,-3.96741421096163,0.3426193648719096,2.8250654119547995,0.6165071726780402,-3.9697797676719184,4.2558178329856595,-4.56990714752329,0.2845527877065992,4.991213329250222,1.7751522501835915,5,234.67550935421644,276860
