x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-1.478020332932723,-0.4294283146976312,2.6299101707898824,1.719339974582911,-4.135679766101026,4.58497351912251,-3.6735895390585243,-3.1397078653602324,4.47501617778533,3.581769444180509,0.6724310206452557,11.707043621608122,25934
0.9394535797016754,-2.025978778405671,2.351612976361138,-0.2683498095706458,1.8441479398550156,-4.227535178931387,4.648229221802184,-2.6362292784736456,0.7058520944614362,2.795775349159449,2.352830008481444,-3.009201877042565,9.818974836921537,26675
2.453193441744829,-2.5298829848016995,3.3946518048031358,-0.3863081028761792,0.33263234644274053,-0.05676926286313311,0.629586193077909,-2.3069409477355474,-4.190609266182461,-4.883174765499233,1.3257319486984374,4.843042965285182,10.59028435829779,27482
3.1412339448145605,-1.0030314038767636,-1.3939443979290296,2.9658086021481616,2.7081681440895675,-4.646091924020407,1.0576588787482244,-1.6120387502135447,-3.5196877829452693,1.3833587287915696,-2.722447716615764,-1.8793280965236026,9.769987919606237,28292
-0.6725570332924722,-4.712474304692032,2.3083603120817795,2.7162386490863613,-0.21399009652391587,1.4192019918652203,-3.9583936317324167,-0.2801019712509598,-0.3431354713168595,-1.633255678458199,2.8235003129962237,4.410869046046441,10.119170141345656,29092
4.961055518343825,0.4522325763877042,-1.4196818090955166,-2.8393213776714994,-1.9915275360072089,3.6661056131654206,-2.663287791320851,-3.7655479238628633,-0.11100175985880956,-0.42442947885236304,-0.5256170335755446,4.562404587263217,10.493992611025757,29814
1.0206695671150667,-3.321869101815756,-0.6935016874868003,1.5079162611869386,-4.27633656507066,1.2686894770481336,-3.046550856863303,-2.691766407148887,0.2737354279248807,-1.5635900777131684,-0.20171860468151515,-1.6010860406704301,8.91066215421894,30451
4.991078972879972,-1.001021842128699,-1.0669770251279056,-4.755660591486638,-3.490064936062356,-1.8323706963475708,0.15251326111834906,-1.6065891748492849,-2.9827134249291714,-0.6890515395192196,-1.2188590468687623,-1.8193338936934738,9.524957175696168,30481
2.5365639421086925,-4.772718423664517,-4.5375049209508065,0.7982755656770921,1.7740893140458445,2.0818298615951694,1.9496159876199837,4.5200482902861125,-0.3389567800713822,-0.996636665066589,4.399380763089152,3.881414655295222,11.037682770367043,31160
5,-1.2250081193327391,-4.090225612316605,-4.98769595892719,-4.93415850973955,-0.4123903606602646,-4.69023786051125,-2.8401996356341637,1.0315358474936955,-1.4003458844549872,-0.8382396501424925,4.44561784246957,11.484728886073047,32003
3.7441132834674917,-3.0541377936185303,-2.347653676951546,-0.46036404955737,4.747149149970456,-0.4358679963098542,0.968210730494067,4.834567453155753,-3.8645893444601898,-2.638564159985612,-0.5300072455056224,-4.384627496591308,11.161927966525786,32898
1.019155373862226,-4.773271731900888,-4.435656385169657,4.584363286783548,4.5299776612491485,4.782371585847134,1.247955304385898,-2.469824220421279,4.456039851163652,1.6327865322161603,2.75872819987688,4.189830812114753,12.413200243220174,33542
-2.9733097052989628,-4.8465883543171495,3.2236644825409098,-3.717004393745893,2.734514503748117,-1.579305340549233,-4.335366794235142,-2.710071240603748,-0.5266692524320273,-4.018229884966065,-4.970400161566305,4.437327072830977,11.949395352557342,34271
4.8872649126223155,-4.831063372950955,2.9069328096968867,1.9070923598802478,0.03696992076012151,0.9508955468692912,-3.1422174152520976,1.1766823682716518,1.0724196525805585,1.3451398702425497,1.2301833962107347,4.380632302168728,9.729886322517956,34297
2.1222391319083114,-1.8383751884554362,1.2606145569169849,-4.722753802835199,-4.391312257146882,1.3399369614458747,3.425564935079368,-0.5327826593034484,3.1094063137762955,3.499343778726132,2.5765603446477483,4.975413796190038,11.215672508477537,35174
0.6642618850421123,0.3339898012054423,-2.562687101528217,4.065524776344333,1.783314076661001,-4.89462425056601,-0.34971919853055233,-0.7873288732430561,0.9825049492424487,-3.4098476330110747,4.307873307783467,-1.2104596342483136,9.969496284948917,36079
4.227725127775454,-3.692891329209881,-0.9266568657550724,3.8293812290797167,1.2612582208032972,0.6985577892683228,3.7658676293231927,-3.0465406568982356,4.699301966166928,3.5542717475723347,3.5617512283726054,4.961118124654581,11.676169148326426,36871
1.089125291131749,-4.871777338007587,-2.6209127385236006,4.517271547047793,0.1974367192728863,-2.7168650367091858,-3.8366833626068804,-2.86791930911029,-3.574697143500234,1.9821353282443361,-4.232171336497669,4.641238580458568,11.524678657805898,37574
1.0076238801078876,-1.9671247372574268,3.881381353575561,0.3881378351595979,1.8568346191258511,-2.0037532877784687,-0.7598710811977663,1.9341853093612036,-2.970821397459315,-1.317782591344935,4.059229162575743,4.942619597526699,9.122078254159158,38313
2.6000057689235483,-1.9652395204922533,4.836995879339961,-2.486939028094115,-4.695831508968607,-2.3727544963105296,4.207594459662815,3.413940510021636,3.676314119688918,-3.5884573977613745,-0.3257254110330985,-2.743610663541686,11.663692201977563,38343
3.1356323164168707,-1.6174095212854818,-3.9510244760732873,-0.21454971338612427,2.863389159513863,3.14414653877137,0.22111780521330715,0.9054379927259602,-3.268491169833829,-2.667823609920105,-2.341521647648453,4.600779527810149,10.080798569618365,39205
4.64267254170959,-0.28414557909838756,-3.3279144449558706,1.031816856036344,3.5452920809161554,-1.3265039782768895,-1.304719161905139,-3.614168642878387,-1.9049398865375284,-3.712594610396302,-1.1873624749838818,-1.065627146013239,9.968207694560698,40096
3.613904447254244,2.7118821809225313,-4.589451760645237,0.4316068844942613,4.905072069967707,-0.4452758360364246,1.279962746166058,4.601918442090438,-1.7628734179500687,0.5787650783027178,0.37144298775305806,2.9376526495702144,10.82913203569633,40124
1.1852915090288114,-2.9236423193973993,1.5581912134860154,-2.7804772893057486,4.747310720135541,-1.4610736790384937,0.35700966035393833,-3.0396326672833496,2.594767811896056,0.7503774719908742,4.920732309097165,2.8102899299549495,10.249182286985159,40940
-0.07927916805167623,-3.528705752242212,-1.0539720367346392,-1.086918356266589,-0.93487540231986,4.521484256774794,4.570559328556783,-4.593064453487654,1.5712736336710957,-4.610993998614865,4.158034892090271,-0.350321992422308,11.211411961549112,41751
-1.7498703987917077,-1.2052521942845158,0.198867173632717,3.4402279348806655,-0.9229139843584377,0.947214714046229,-0.24796367784241458,-4.450802678935577,3.676406114897139,-1.7205712885794515,2.405071069895514,3.036407192947424,9.352675016015246,41781
-3.5029191680892735,1.429194469753348,0.16351084133026283,2.596903079058822,-1.891910058228079,1.7425421064175328,1.5296310890353304,-2.4729870827774763,2.0808632548070722,1.4697793306680786,-3.644917940636075,-1.5388499835600076,9.19633021348207,41811
-0.3191015773257453,-4.92828785049425,3.2261223797688974,-0.8225309320670808,-0.19889096585102983,-3.585413095752941,-3.627731898807851,-4.570207436144878,-1.9918761569555739,-0.8173481467446804,2.8956755044809235,4.997404529154258,10.91001452125669,42596
2.007320834583667,-2.8224641814027573,-4.64306583806747,-3.6501666502927295,-4.977584504879701,4.501872821579406,-4.060720387839148,-1.2206399417703113,-3.5178742282857556,3.3578083407013555,-3.242952702176187,-1.1696559742689883,11.729336205434306,43350
2.9677495438846977,-1.9617779492808824,2.4391862362728958,2.0709742954135155,0.4946530758119181,-3.3188639067034567,-2.6078975181170247,4.701314834188578,2.1740697448272153,-1.5228400327846572,1.6673771363480956,4.291751441731249,10.342118492761482,44181
4.1236387877085185,-2.1033301982872614,-3.7222696115867513,0.542974133066271,-4.48833998349827,0.6755048114795636,-0.9654903837753865,-1.20465862861185,1.973839499848273,-1.5412328494382743,-0.8149846529250917,0.8615889982144402,9.107760027573386,44871
3.2737793212947803,0.615102872338217,-3.602453335068627,4.8222799985800275,1.3173974259085695,4.358867510526391,-2.002912339340579,-0.43096774030449936,-4.5000503977392015,2.279802031976078,1.8321865312512697,-1.1252820164682897,10.732773600244704,45589
-0.5444845803860492,-2.969021805237155,2.806026778074049,-2.4824283910384626,-1.7614547435835943,-2.816197128829651,-2.2520571032443195,-1.4699390888201553,3.9695951340213504,-4.026290717590137,-4.984179110630399,4.597474086243022,10.988051581577102,46381
0.8540096952347076,-0.2012782577630814,-4.612538959700894,-1.2107891843925396,-3.20026064647488,-4.07453471657907,4.955781361100302,-1.7240231842744231,0.04169710765178891,-0.6268757350638161,-1.810295600536481,-2.2946348406979187,9.781878645559969,47142
-0.2629871095581713,-3.8968280854930284,-0.5889132099280321,-0.1858868590855849,3.230528048211255,4.947159429467225,-3.0836563483540793,4.989478117036391,3.035867966039522,-0.48879377401353263,-3.644431539020237,-3.2119374657678477,10.774730002168482,47910
5,-4.56908404461547,-1.1650832042423027,-0.8574336012189239,-2.910522711216747,-2.4735441777840235,3.9007777260469325,-2.2657825204375137,0.09657733676756308,-4.212687044799649,-1.3652077691410764,-4.164593441908417,10.836489181929792,48761
5,-2.2536861035642843,-0.6734033028159931,0.7958258743643531,4.9609443090408405,-2.604238049378763,1.8613695715487522,-0.008308617109522132,-0.0418057159445393,4.295702636063501,-4.918649440431086,0.23463080346909138,10.336941174125162,49554
1.9715136449474988,-2.0703090128497994,2.1643259156506334,-1.1584706040708364,3.425772679359685,1.0196642887955445,-4.460169959765402,-0.4732789222099747,-0.2465375781641237,-4.066685336864017,0.24898628907510467,-2.0794517842766718,9.023260009543266,49585
4.549292170162568,0.08458561999697345,0.281071765783655,1.253270468369334,-3.011701398206256,-0.9477211894634117,2.9906272902131636,2.2927799529759243,3.3819510074130257,-2.9418805582324605,-1.9104743664106745,4.837333169108549,9.891755144170745,50369
-2.6827761332395377,-1.8715985018650643,2.38904824865317,4.233010026654661,-0.8141079678478711,1.8556000554412364,3.7040419691514597,2.6397812285525077,4.259542822635456,2.0010800638115898,-3.990425684283678,2.65043479758652,10.532787231643486,51190
3.905089225005419,-4.3785500498465755,0.32796665344908504,1.9311115702861574,2.5555319449655833,2.174018733227979,-4.512084095816195,-0.7048065938717647,1.0191634113276118,-2.122774548652716,-3.8893093145336906,-3.9068836627911527,10.499280878560635,51950
4.938499994813268,-3.348867226363104,1.8632920053109245,-0.49219861385662966,1.9237951121860073,1.5958537664811185,0.19053105392795455,0.9509311252313388,0.27068626401531937,0.4100225211330315,4.270795039294317,1.2880592548349288,9.231636737485939,52709
-0.1135158258614295,-2.7608210475296726,-3.165376369045415,2.4452246160952136,-2.54671150354021,2.3768424457365436,1.510560021416035,2.1579732068689026,0.12895649913637452,-4.727594279634346,-2.2922343028492174,-3.6697755757108936,10.07717110866263,53534
5,-0.5012783082559311,0.5839197425619851,3.2967444712554244,-4.44372299196734,1.1568946341726107,-1.9849613969858386,-0.8224277054315294,-2.8333309904633004,3.6733869569417337,-4.427755959704977,-4.837131586671413,11.312134220429545,54287
1.8747425489700822,-3.980978958987645,3.180598926709008,2.2737330115372014,-3.615007343001505,2.9902127061444723,-2.2169324420950716,0.48249976762899394,3.8625028211807653,1.0492449977524165,4.0689569199444815,4.940931638179233,10.557584567190638,55159
1.38868592392312,-3.059750944691051,-0.39765244342678496,0.5317463772069155,-4.973501589037851,-3.1618183800653767,3.2021234420529936,-1.7442252453442704,-0.7591688570164354,-3.799813881850151,1.023510864825167,3.60067424562064,10.049561626326486,55847
5,-3.136388537171784,4.061125680739792,0.6157959400276791,-1.7489654794782838,4.838406377208006,0.6502362578443321,-4.691183165796957,-3.410098180374308,-2.091210934403376,4.913346325530231,-0.32349200634004927,11.47548303071952,56683
0.9447494086583408,-4.416388182212589,4.672859621186248,-3.9802166090944544,-4.177169515680843,-4.852260751285232,2.391715339563304,0.6160629462135958,4.825933670948173,4.269601750093678,1.6188310015122838,4.783643800788246,12.3482206037159,57332
-0.5651725495413613,-3.4466103477165255,-3.6994798378677762,-1.5204820913772403,2.2859291788548397,-4.296824131988849,0.5487001218559069,-3.420922542417521,4.690394139256712,-4.6110803445191575,4.661005749132528,-1.2748196204943967,11.833654042800518,58224
5,-1.9530171804411407,3.498860210284004,-4.307020042773686,-0.47792687593934424,0.03658619651083761,0.33897378526602395,-2.4328378365297683,-3.3344065802436385,-0.028071196271156396,1.1647670224500182,-4.1842007128292975,10.308148601233087,59061
4.359267964948714,-2.1369162203657415,0.8213336017033388,-1.8043660419115022,-4.159109107106908,-1.6335847946609592,-4.612294323764116,1.1039926840969443,-2.139668969944182,-4.414846870026197,0.854666921135764,-2.4242441109197923,10.494908494936201,59835
1.9139688895811062,-3.957751322928324,-3.5161078044929974,-0.26705404210381456,3.104706237078343,4.730673047222103,2.365992983479228,-1.302705454658195,-1.3073510581939445,4.840096266326215,-1.6274457397316033,2.4247848082347243,10.721594426298333,60566
0.9707668813022616,-1.4562950106337116,1.5870206977435046,0.44603758788745473,-3.0501799956396747,0.9433134303042028,-1.8582676943963468,-1.9866350379207525,2.403811817282798,1.4010975857326073,-2.2141393465825043,4.97772839519639,8.852106646350592,61434
3.244170601796604,-2.4581054750038627,-3.0801146915268247,2.1567269075219206,1.191739039913391,-0.4873223893806218,3.5211963614910093,0.5402088837514043,4.907921043026223,-4.549370583462551,4.393215074882653,-4.253896863790054,11.512867183426755,62267
2.418725431247281,4.2965907311786005,-0.4072936986110314,-3.051935084488858,3.30927619909502,-1.808491331373241,3.3403537486524826,-4.749194950258719,-2.665413962352388,-1.2700473214069916,-3.380414180375845,-0.17840203605103344,10.741527509600697,62299
4.7706734817552565,-3.3799389479386943,1.0792594014536574,-3.3726155049798012,-4.254427903146403,0.6558853187723779,-2.8621479894532933,-1.7854441784067991,-4.269033034899616,-4.766672104831823,3.4308746538018795,3.6364093421839225,11.813357239174401,63124
0.9305720875965822,-1.9725528118538,2.7360268905781258,4.289065835607284,2.1527259871440503,-0.14373875808557557,3.8103391903588655,-0.6621047602279644,-4.613106412221784,-3.7406401284407993,4.681456440925121,5,11.209083096030033,63888
4.612284189110692,1.226377859106897,2.8819190913716977,-0.12612923563706957,-4.365811106956068,0.9897812393502106,-0.23655372677671593,-2.6803661314844156,0.10235665262724769,-2.1221802153195357,-3.1192303520728166,3.9137152224837326,9.692561397066841,64642
5,-2.2969383115071675,1.2244059507415432,3.981232643952138,-1.1151188791871154,0.31300047464931957,-0.7163928616887008,2.5916794132627423,1.1615738019355888,-1.9221465546159755,4.792601458308171,-1.5875920859554267,9.854830358049483,65513
1.5957388242456085,-4.022852469419931,2.544651211222013,4.866394041129258,4.571896993406533,-0.7306231478770595,1.061180241191277,-0.07402273432149631,-4.004813708422988,-2.8459186257014095,-4.943384739097917,4.888287919455616,11.324631658961177,66333
-0.3747490128982829,-2.6105565110217346,1.2430142751597302,3.7362463275876294,2.6295508916067742,-1.7632264178201753,2.3300669723846568,-2.17789971903807,3.852518044586585,-3.261980908643478,-1.8496520432562367,4.97937048917605,10.375828157169273,67134
-2.653936579989167,-0.8494713861076573,-2.357237803763237,4.963791962961315,-2.2363730336133165,-4.7166662508192765,-0.8755691899775853,-0.23536097664660627,1.7264256255076793,-3.439265311062636,-3.753533086868278,-2.195225633131937,10.454483852284627,67162
-3.8929401790242086,-2.7576897875074153,-0.635183755983741,-2.1367081473720093,-3.961819347324001,-3.364013954702073,-1.133417454373404,2.7535255409001858,1.819317485467101,0.9567258396409066,1.94620330150914,3.3712086882155727,9.563350486986767,67189
-0.03777945799487714,-2.080025932966259,0.7920269703819027,-1.3661710820839907,-1.414220405527065,-3.1639030123193836,-3.2673847584817266,0.20703229623289499,1.6793722657334502,-1.1354549074053515,3.300376785215512,5,9.162413836356052,68058
-3.979644987938568,-0.48173371361589457,-4.466088767995753,-1.5278891348878627,1.6040483116387927,-2.067533775902419,1.8481246617156177,4.3902905614741865,1.2048035252051328,0.5840618047801671,-3.950859545216205,2.359024348172623,10.357585643871232,68090
1.3487874959373496,-0.1783264820698971,2.272653864504526,-0.6512072840817469,-1.7198398389127072,-3.3157814966609105,-1.655090241334352,-4.35229535287057,-1.5221777926149072,-3.383351475931881,-3.1310429953245538,4.976694650017052,10.402774912507734,68915
1.9621454826806008,-1.1430108236451684,-4.93198922286641,-2.2457111693750162,0.04413219837456772,4.048175078019467,0.31820716486220135,2.4072358633628843,-4.434791457213696,-2.3937051779815457,-3.925696795013578,-1.6974673914295924,10.31908893886815,69744
1.7198398358745415,-1.9597296141849236,2.701789125833548,-0.5496546421187452,-4.596317975664312,2.220010604869568,-1.4471612806199134,-3.091490874451745,2.7785782908041012,-1.7863928836706444,3.679702441454447,3.7957627960003038,10.26295199082571,70541
0.37349471998474737,-2.325040307507745,-4.10250131274997,-3.2217469620488144,0.9382581304267656,2.0965306351991133,-0.3945606403910702,-2.126999765513074,-4.936202814970094,-4.124139888970051,1.1379767784543295,4.890511907770994,10.322786512504063,71307
