x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.94218976597387,1.4967727460994578,1.0309206798752681,1.96252309916453,-0.14446913197104827,-0.8321569611093249,-2.3832551106795274,-1.0085216192703905,6.441467654059444,59610
2.02618424124294,3.678700972102929,0.8858825130673207,2.319192774111162,0.38681875826722223,-0.7892075168438772,-2.623276062634953,-0.8605176280572948,8.290418164767559,61269
1.820392935813829,1.7907240853753787,1.397226654587092,1.735103916846934,-0.06913982529401963,-0.8933294200043624,-0.7075393284103395,-1.0759490096465854,6.05867627504977,63073
1.7077751160349175,1.6622183080540918,2.67234595892044,-1.4200981933285513,-3.107469955237739,-0.8690912070375472,-0.762050249669314,-4.770318195621057,9.557765909192515,64808
1.8794522464047247,1.9907966219360018,0.5192277690947824,2.2897750543308657,-0.13232901153334442,-0.3111346208060173,0.6605594164707256,-1.0077768805913334,6.2808145112010685,66527
4.462870202851409,1.5891099567299616,0.8171930443068423,2.237271696311667,-0.14665702434950578,-0.0918358041273617,0.3944955029082342,-0.891617113923977,8.047766578882174,68250
1.8089678249639132,0.8869456627094134,0.30851410440825067,1.010342220650264,0.11941981338646279,-0.38241796522234583,-1.671044078375144,-2.2957781755736333,6.147282389507449,69909
1.8963993875059293,0.7921522012667959,-1.003213157222516,2.1929199059369022,0.06543181785758723,-0.6084474077164153,-0.5959066677173341,-2.681362969708353,6.71942880381545,71627
-0.17153152780340442,1.2405850480854337,-0.038056059595380276,2.3190490041773106,-0.1106441077993443,-0.8663197310637507,-0.0685777077905092,-1.086274664385356,4.812742831445256,73367
-0.35084236855458073,0.6047883112394912,0.08323317867335156,0.0476801929465438,-0.08217689022298469,0.10636526415139791,0.9205846688148691,-1.088609064170801,3.241136730055509,75015
-1.3057680064987935,2.728477012016528,0.9202218416348975,-0.08675970229846808,-0.09609947689416476,0.11405015826612974,0.9662021415590294,-1.1137473591097091,5.32606066490866,76607
-3.8429799240521545,0.5011541056468358,-1.383486916466381,-3.9492778613100494,0.10671206790292409,0.27315859235175743,0.9599871489547063,-1.1226010479525272,8.242197578964316,78263
-0.4523080079025483,1.610734065835448,3.7809213776371102,-0.2994787321851753,0.05549537145283168,-0.08588396600020243,-0.2330500390026824,-1.030337021657525,6.799774167744825,79886
-0.4848687980108739,0.696031294468419,0.08523620935110543,0.1335785230806792,0.03433597040349312,0.0816545387395129,0.6700560801573632,-1.1035143328372534,3.457770298675062,81779
-0.13375405962379983,2.4345815647955993,-4.742566108357085,0.6020270610261083,-0.07988128342500822,4.756337096493329,-0.8124236318344265,-1.02038542185766,9.612393565528377,83512
0.18444628844362487,0.6799139138651515,-4.9927654171332545,-1.4182939672385615,-0.4520219308773745,0.17206586163549709,0.5284619540758921,-1.1266390246724862,8.151333985876247,85214
1.2397116952297313,0.6454594122385684,0.03891255602066046,0.12321464199700749,-0.05430567421304122,-0.15528447520738187,0.8074325454674058,-1.229442975422344,3.9268619926392536,86961
-1.1356086453875962,0.6576885499155303,0.19592971767236733,0.12664972919658712,-0.05040434350700007,0.3643321701115907,-4.054894253439963,-2.288252140189253,7.2252952133623705,88601
0.6823468384671685,0.583296864037159,-4.068676368923295,0.5150628576319773,0.0381872774651697,0.09432695787521617,0.8964998404659266,-1.0889125681329705,6.800172168630455,90338
0.2220770704393713,0.846806249422043,-0.009896038829674048,0.12463079129350962,-0.027443236364868007,-0.11414426609819639,0.8559352463080732,-1.1177785442658692,2.9411393759356277,92075
-0.2753691897262103,2.634769234796586,-0.09175660967912425,0.1646921576306113,-0.04934143837643923,-0.056150741142389826,0.8991762178476677,-1.3753476730488594,5.312718070580864,93821
1.0489174208660845,1.4570250017902833,-1.951441799374602,-0.14701468864445832,-0.08152019623151396,-0.06387754827890646,1.197452024758718,-1.113382726284038,4.940880765020182,95547
1.3990107179803282,1.0756312059303017,0.08246086546227893,0.2995479717572138,3.8130729551970095,0.08728399731636038,1.1294649321049466,-1.0845150525602976,6.628220593132141,97383
-0.6562004977824145,-0.215780597711829,-0.21670215867300158,0.07828759194874113,-0.06330474340408099,-0.1773336314550269,1.1914122717806999,-1.0415651191141482,3.5124632717110136,99139
-0.41488611428689115,-0.1733836301320002,2.9318415492404153,0.01687624389980069,-0.026837753834621836,-0.44566964221818317,1.0770213983366723,-1.0177947772459817,5.396547435518599,100845
0.08465531635097179,-0.27907553345358327,-0.029927719764989646,-3.15608079749428,-0.08646733958867081,-0.12346842559546634,0.6224843297063885,-1.0914024719791686,5.376324052713208,102592
-0.799663747775675,4.014854658913096,0.19608248562923514,0.08631121706773914,4.563827377508602,0.09767676775697076,0.8982016676753641,-1.0479514018833882,8.21863944281862,104252
0.8035240315689238,0.6015783710353979,-0.40364306034152,0.07701579841960005,0.02608151419284166,0.10867230186803045,0.9788188239355602,-1.2401627930791377,3.9061418218934567,106003
0.26469538763916756,-2.4391098095906445,-0.06596011103031518,0.10848026466085159,-0.058222153460897985,-0.13761619298918948,1.1563804731007803,-0.9977423328505806,4.812520180287514,107772
0.6116097439675814,0.8791275774436036,0.07232899554347938,-0.0352883922346372,0.04038412471641628,-0.21189394302493536,4.344081801121375,-1.3714946060582456,7.107474063033763,109529
-0.5676259055964783,-0.21311407392642234,0.030035129136111394,0.07558565031528719,-0.02441828260570489,-3.2305688473041254,1.377045240093823,-1.1308658061246928,6.038469770861031,111302
0.9475480833851888,-2.701143572888192,0.3064785696211647,-0.050868073563671956,-4.128840856856213,0.11302937671814739,1.0046539820881932,-1.0803951699468621,7.147130109615581,113027
-2.678519329213141,3.6931700010962967,-0.0015513766037038579,0.060217901967620335,0.03237995579014186,-0.13221250825461084,0.9755018719144273,-4.366936075307759,8.514560214103623,114803
0.17633194462958546,-0.15939763214984914,-0.41511753685383734,0.1482627487192829,0.21107455513016404,-0.12852809421665334,0.9477912525790124,-1.2374702801398465,3.530098383986822,116587
0.9653632560184047,0.714024124125511,-0.39337155259731116,-2.1576656779849523,-0.0686063427281578,0.16902997436183753,0.7223404380072909,-1.2674373185673726,5.20103463155867,118418
-0.6051027588967344,-1.9223428568817367,-0.2107968799213431,0.09978163540125351,0.5519925214025214,-2.8473879694352866,1.2145584026732212,-1.065651971867597,6.258877898923316,120131
-0.9264817152473244,-3.734288934014374,-0.5696929968047604,0.18724719101663467,0.4385088471459939,0.08672227478163386,0.6407175476565659,-1.1747245522977137,6.792516624054329,121870
0.34552608711500543,0.26738967451299,-0.36083505447964637,-4.205604779336493,0.19677642378784022,-0.6675858970005732,0.8979921069169503,-1.084280281757653,7.135796624858498,123700
0.7050544389706896,1.088420362104757,-0.01053904714404652,0.03653966569407352,2.4738574093144505,0.0010621498990692757,0.8884805770131745,-1.2100381741503319,5.173617317264778,125432
-0.36406750733088256,-0.33576865050848426,-0.24014014309791243,0.11807914290161747,-0.07853319896188538,0.154875189005919,1.1233272541484833,0.2770418167875386,3.2485089016309208,127192
-1.0509211266053438,-0.6749540557334281,0.13168857519642252,-2.9708393376552915,-0.05266056178316969,-0.18823528133079126,1.4568590897217657,0.3834838291187861,5.927010129064321,129017
-0.22550297747018533,0.1705887912326105,-0.43714042799848585,0.15800857856305495,-4.56258159915815,0.14786829270245772,1.14994545108231,1.082137815519789,7.346265328710441,130786
-0.26266922568859297,-0.02346259232763881,-0.498238078585981,4.9059520057704695,-0.09141676796224374,-0.16269295538871376,1.2369481119646197,-1.0715056803168386,7.406976604093433,132568
-0.012080910734672656,-0.05099903956517071,-0.343293886177225,0.12174345818104637,-0.058889056009671314,3.6592086557952346,1.0392721318737799,-1.2955388163246622,6.1928099928082965,134379
-0.3492336554300026,-0.3604630167897209,-0.22233371273507796,0.13255959179880872,2.6928447236033293,0.13855363359381023,1.0886355304003636,-0.13895284762507476,5.30935423733758,136102
-0.2669791410510802,2.4509248225215554,0.03216397123171877,0.1553875401595768,-0.017358564110924846,0.185930537812931,1.1078554341409301,0.44517596908848134,5.015514197213964,137876
-0.7519838468222284,0.07619988686712631,2.847717459022064,-0.21250292689980377,-0.13065309350086984,-4.863445729968195,0.9461233508632638,-1.1628085686374243,7.770159823822135,139687
-0.4619840209819399,-2.6495353542919116,-0.1652424233020895,0.1511555803762077,-0.6546764960611453,0.3085575324763674,1.1890707618888623,0.37920942527430945,5.806129851177598,141439
1.1352018774229657,0.8532210699505329,0.16332612137553415,-1.1281382659702865,0.007569068275390833,0.03487236044185238,0.7916725617145071,-4.837359762280554,6.9772529646387955,143202
-0.1728598511012862,-1.275555682045507,-0.11568409610387054,-2.562806283343083,-0.08246716736362192,0.4332063299364064,0.24668401720963207,0.12973212649155652,5.342099832233963,144925
-1.1516988102524768,0.7029951938270127,0.01450829655304986,2.173947102994421,0.11900693998280865,-1.8543306955522745,0.7849927258929199,-1.2344789352248875,5.555655384968592,146581
-0.06498693719583315,-1.4948901778974948,-0.01805070277424914,2.119902042709726,4.398423609580917,-0.29447912881427296,0.7847131911760901,-1.2170191384958984,7.854179912760225,148249
-0.3921888591650111,0.7991661164402668,-0.19915781110854258,0.07852917248043312,0.21132011785780147,0.14477025673042476,1.3914897228563037,-3.211528555360917,6.10409129218429,150012
1.1070327109402367,0.9988886762420037,-0.7428907886356768,0.020276464733479216,-0.04980415677984329,3.568150961465401,0.8284800674507498,-0.22377387112915947,6.146922767284785,151818
0.5137045845091537,0.674896603083754,0.08103659955839415,0.13100088315190295,2.165120323884353,0.7118709324274839,0.7033862672315427,-0.5639275231149581,5.174055310290505,153529
0.21957051162967467,-0.18089936264314765,-2.5347092760475007,0.13585799530388876,2.8229029575207694,0.08327485610963059,0.8679963061102196,0.2877041634381108,6.265286470162064,155365
-0.2430110529806786,-0.5283331241509535,-2.1609582809589236,-0.00324154602836213,0.03437485668049156,-1.4516157818453683,0.9910794067938618,-2.659545559202421,6.3897448511027015,157108
-0.016838530097796678,0.8681736821925767,0.11066332861999673,0.15341530625661104,-2.650931958985665,-3.495001675694239,0.7824245055869081,0.38864134900125613,7.116950247029111,158833
-0.19154099642521505,0.7788281095691341,-0.23329845812114236,0.09775551736416688,2.4501126335205967,3.144568212046236,0.9661458814675319,-1.1838331034719616,6.6473657572374485,160648
-0.354040245621114,-0.2932851017195901,-0.0568296552735017,-0.4589966842352924,0.03222895086727107,1.0929510765697312,0.9282425816276794,0.27888041342054226,3.6323500439768,162314
-0.6633442427463283,-0.3884214771019776,-0.3380745432207206,-2.0628496538178087,-0.08772998118646225,0.8497812060789487,3.5082047289368727,0.5437987730473974,7.099267741484164,164070
-0.4886688922402582,-0.29863328255511323,-0.06858778511679287,-1.8063856179253932,0.015885156090841512,4.36052680693469,-0.09669108622696498,-0.4357981078466304,7.42316536560266,165881
-0.31275844218204885,-0.280065773279631,-0.6474202436485452,2.436868642935143,-0.078079273340939,-0.12526973685833198,1.165735334666679,0.13110309742405413,5.241283847686319,167612
-0.4802338894095213,-0.6760400090908805,-0.39461208985734686,-0.655590335306397,-0.03913650269184821,0.5027878112132917,0.9803712093115546,4.802695166382804,7.9001985927757215,169297
-0.383518400142675,5.0,-0.23564135643649387,-0.24085320264753562,-2.2710601706198292,3.8309791408288127,0.8679574317679384,-1.3812928725579394,9.357854565205471,171026
-0.32623559560871573,-0.4828695565319272,-0.2793886038346951,2.410811852175935,-0.015421548274421326,1.0976010890839971,1.1152278674303329,-0.22451679707230632,5.459004892358802,172730
0.9338840105482937,-2.783405090242595,-0.07938389508227761,-2.8889218126948704,0.8903280546366954,1.2623729425783559,1.051946780972063,-0.15569332361906874,6.335626247040974,174537
-1.9957921442715847,0.903135875240137,-0.010448991887272108,2.0038781890022763,-0.5567941642081511,-0.07283401694231717,0.8591783849777617,0.05745425398342441,4.751590565667552,176398
-3.8369040550151716,0.3981458776547697,0.10230706027532399,-3.5861091484398395,2.0353621940671607,0.8003016726263521,1.0582968075222423,-0.019559304091795404,8.01603543752106,178163
-1.3776054257471904,-0.026362816637417907,-0.2438145860169625,1.658912959326143,1.9871889525778696,-0.051888844395742595,-3.3709622558746273,-1.1154891802343956,7.036375437792106,179877
-1.7858482042636217,-0.20440960700974387,-0.1867161946605238,0.08725654321288623,-3.52138164644032,-0.2080663306592605,0.9993288336706296,-1.0414261375736231,6.42537494704748,181853
-0.876151888871533,-1.4353574203755977,-0.7060735549075456,-0.13892104762503799,1.721916768435153,0.56949803041576,1.1325954069238549,-3.095215855005776,6.764079885746433,183663
-4.392954628440422,2.571676904143146,-0.3034832534337575,1.9534651038896902,-0.6090301952460173,-0.619424468705648,-0.029023856439937212,0.6048396268698832,8.478300851616275,185370
-1.8266590695938767,2.0320591061761615,-0.20772572139262024,2.2532458161707583,2.6749174349933345,0.9716213329110541,0.9174013710329509,0.04164067826987328,6.653461495869703,187231
-0.46562359360974437,-0.145167518492209,4.04021681132612,1.673604223700873,-0.1176121004131021,1.2678537527726501,0.8892473611786773,0.4044731879362278,7.263978669369488,189059
1.0620828249192469,4.537098408829895,0.05759517495256006,0.14430515398994537,-0.026997531064070657,-0.0073921524274851436,1.1438702178316396,0.2660355762700837,6.832648704163406,190903
-0.3344372119168133,-0.653661512973609,-1.3216245898888013,2.036718479721448,0.25058624736917334,2.2871729881347216,1.1580183653534695,0.3870776021557383,6.368013082438662,192765
0.2277604221513556,1.0515139871596553,-0.3983420218343596,-3.4994575944287303,-2.3877719491139384,-0.08316068329023274,1.089003449678689,-0.3029913628078509,7.214207368777547,194622
4.1414934148881795,-2.137598507960034,-2.5441926040455107,0.07683400304205179,-0.03314496235235431,1.4027043254388838,0.6849449050696084,0.2936498304638313,8.112781705760847,196421
-1.3412605261902968,-0.5020941694317447,4.55972958318517,-0.3482867102327063,-0.06279626915380376,-0.06804166647480958,1.3304094872410026,0.3340791330895998,7.901021910381656,198347
0.31890125782303347,-0.4223222747127915,-0.25325734817612755,0.10177964831797048,-0.38723166804995746,0.8922653212264686,0.9387126597783881,0.25880105206088366,3.6830178348848475,200142
0.09436023242337832,-2.405303974666237,1.0554146600247023,0.11386735694395078,-0.19334981134261398,1.1559442656491212,1.3161064870580113,-0.01917006163149182,5.240458880299688,201959
-0.2945870911764823,1.069292299874677,-0.32356035132394556,0.07713199380066271,0.07555528480748741,0.8395226624808316,0.8707234045749255,-0.7934400373258859,3.6371684524464176,203820
1.222223404097611,-0.4220734397401662,-0.4192303118246654,0.06821714930111522,-0.45056526976510103,0.6822087335678475,0.6460043577850723,-0.34885496644234415,4.377262187182186,205677
0.306026212055337,-3.3207079896725467,-0.3522677616719774,0.1618791331732803,2.7149234024463897,-0.16105779041300483,0.631281740588614,-1.488256636702264,7.52665964535819,207496
0.25719574822555824,0.004285552648898516,-0.40114904084865977,-3.4905065971055933,-0.38279661612960236,1.5985095672017842,0.9362199613442659,0.28059163896983375,6.844210922373303,209368
1.1387409561726516,-2.0077166231320387,-0.20699375047504542,4.34169439644408,-0.41597297420750934,-0.00854136683960327,1.0017948291365473,-1.2679329663646337,7.520825655458671,211237
1.371642034007177,0.2042427900273749,-0.07998068378194123,0.11605583839465439,-0.2069357441621058,0.7378180701612047,0.6728672673674847,0.456738582758315,4.094782653272773,213075
-0.19097700105986615,0.912004712521469,0.008098467441270962,0.11637025078085017,-0.06143660262062056,0.07585704001741078,2.144434549378466,-1.1175043596229002,3.9214027241648854,214843
1.9342091668902315,1.0406334285967853,-0.2786501660320786,0.15933572594395962,0.08992736375833132,1.1498059547684871,3.0277731353076867,-1.6009377241138827,6.281029213388557,216602
2.442302166698357,0.24978505061950784,0.05697168954501208,0.12385949656804307,0.023231430646695195,0.8895592925864921,0.8085201620875733,-0.7234352847787031,4.951089357377384,218462
-0.0699965256188726,-3.615881133570671,-0.4790502508002765,-0.19743214802730247,-0.392811690990829,1.0950838538376564,0.9515029031325,0.24808304015089533,6.536213887521953,220233
-0.2696916084721588,2.57233776505897,-0.1534883814781205,0.8817228370326902,-0.30486513362852197,1.690060796896903,3.021304155349453,0.19384203867462446,6.973467283515026,222072
-0.8825214784999638,1.4605216232222817,-1.9439763388738633,1.6440208249484458,-0.2651758564843538,0.08216366454335411,2.6633947788987786,0.5100416558196308,6.8316516692403955,223883
-0.3115303449860809,0.11222621786155518,-0.04137313027775491,-0.2540605498728521,2.768917910165359,1.0081602530926048,0.8385607390760752,-1.2167614126607882,5.418756956933461,225690
-0.40069480519226097,0.6022481671015614,0.04538642499057577,0.03361658634892173,-1.2743353489930156,4.414241097278142,0.7507917529576531,-0.3347343973426291,7.535260029489459,227582
3.596077735911104,-0.11130865109283494,0.002271099987324554,-0.239078441082321,-0.18939898576916558,1.116750485653606,1.1132103952500376,0.2749322246785617,6.185611873284543,229341
1.350140106028352,0.6471339597664381,-0.07186675509536755,0.02400695289391308,-4.600351208519305,0.9718122787002601,2.2555989425025356,0.016719037369012923,7.833785216477066,231127
-0.645688542914713,0.9771804933568005,0.789200385425378,0.38839445913727033,0.2180766606927751,-0.1436572329077066,2.2013537130502954,-1.1164481023562804,5.165161767658361,232980
5.0,-0.16340635706401052,-0.3547909957640627,0.24986179723093827,0.23673128523453268,-0.06978544536257925,0.8695732985583673,-1.025685115053009,7.314426209613313,234790
0.3090707242940658,-3.269667325731473,-0.26759673916544724,2.869340897905878,-0.5069970278407006,2.144688239814707,0.8521520428611211,-1.1298017593307397,7.636697718641242,236528
1.361812751012029,0.21004618334654168,-0.7156108674469595,-2.4635690713887586,-0.41703573599251964,0.6581337699735652,0.19052575081904877,0.45513299975511323,5.96535826818096,238255
-0.3316991286882143,2.9064020731763263,-0.41675392600585326,2.783984265437443,-0.25912834948763486,-0.013719329301302707,1.5997622548266097,-1.2628423962966266,7.253072332460867,239962
3.9081048715726077,0.0593231627325963,-0.08048314300648052,0.1087184916402526,-0.5232094334151425,0.6561190351850676,0.7864560942096075,0.014988886248008981,6.254178422789234,241812
0.35772393298425875,4.904452560782781,2.9013373426208116,0.11308100299308865,2.5087330088982265,0.7951565991364484,1.5120185894888554,-1.094007139070893,9.02337482410542,243558
-1.6619493162666776,0.6367890814449826,-0.21009655463683696,0.5499854354349036,0.014217112560115375,-0.018954167925382848,0.843660400463266,0.3043041257278025,4.409745925990457,245461
1.0418549446078282,-0.4348664380385934,-0.4145482721918121,0.14536971417171696,-1.131940557848408,0.26495178692610466,2.155656005634505,-1.0081310349920383,5.1663427045616395,247274
-1.54393925907998,-3.355490186340176,0.6757709943209917,0.09194857130519019,-0.17088529887170267,-3.13093216981037,0.8203235942360934,-1.1855348664851113,7.670586777870318,249044
-0.47708658417031025,1.4915833275507309,-0.2849739072533586,1.984145065888308,0.006921911640246137,0.8566578810126781,0.858856397945833,-0.7046983996639273,5.3323454742241445,250757
1.7116351925917286,5.0,0.0016363315321052951,0.6770816348564246,-0.4773456792084696,-0.13311263348572222,0.903077555728899,-1.104475379228246,7.81266926108794,252660
-0.0051808967995139454,1.0747132671579571,-0.2589239395998355,-0.05269301025485529,2.953760506986204,1.0802065423241594,0.9504047255216141,2.8869852656403907,5.976281657461676,254474
-2.3210821138882913,0.8410126785656278,-0.22830718413220552,1.9465550110003047,-1.9983695647260404,0.06487964457237094,2.926088316316723,-0.32534896919034395,6.870533484168904,256197
-0.9916180147536311,0.898807807907879,-0.958529531532176,0.09617696416237909,2.537572985249529,-0.10498499913399773,1.2175651141233823,-1.230081992639409,5.494149918346224,258003
-0.46519358879771744,0.9174440167896156,-0.9777561458123021,2.5550364526687943,-0.23294102474709621,-0.09525060879258795,-0.297160603713186,0.27486061483734137,5.441968382817489,259738
