x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.8277148652116226,0.8701271179462866,2.358086726965144,-1.432170227291575,-0.2692135631954642,2.256388441663719,0.3441556923310589,0.6776595808109986,6.656273929405046,152730
-0.8697161970672296,1.5174254157271827,2.1631960262782277,-1.6280638076633713,0.04433336666266552,-0.04291996686398658,0.26960645650240345,-4.565037521285439,8.202011107621226,154694
-0.9065762260690482,1.0041699073578725,4.627581163573797,-0.6497957935938858,2.241992206272765,0.9403015260492662,-0.8054002287701865,-0.22942537883965386,7.881070762079208,156394
4.513233174431486,-0.11933255184685887,2.2671625316997437,-1.0970340844284538,-0.06275275113157086,1.8234666355426246,0.2175201397559441,0.04898924990642595,7.699891196047201,158337
-1.020385923425141,1.2851379231140214,3.0370315882163634,-1.3039558052520572,2.0194352450875988,-2.4912294274681472,1.141328912021029,0.18026928186723712,7.337419916831868,160338
0.9919541678296406,0.9572816224750973,1.9155466126538245,-1.18834780248027,-0.1293222034304824,-0.12148688900502069,1.1825710981656385,0.9482985724971371,4.490176944158602,162087
1.0153697336583045,0.6603043523229948,1.7212155464124042,-0.6463123256849803,0.10722185771532278,0.8700864433093951,0.7593051572372698,0.9285610621585061,4.842561853095383,163853
0.735175916410924,0.9667305026527506,2.4283465471371546,-1.57476954234025,-0.24005440716706072,-2.92704621726764,0.10547995990458947,0.698065263146967,6.95311135829845,165674
1.0405755892706017,0.9109531029390086,1.590011748475602,-1.239998415515993,0.026023503754394106,3.137873031554438,0.7122414872596252,0.9204846695628808,6.286494014003335,167544
0.6405914447355601,0.7870781289090258,2.816232557342614,-2.7937925167357367,0.10411239255117799,-0.28158726292284797,1.0635084528175751,1.869601489365655,6.945096328632294,169367
1.0301540037434282,0.8919068109092301,2.162243802175558,-1.157697423705843,-0.2202799527581618,4.542533876299396,1.1282308507742336,1.2291989881138976,7.823473976554908,171298
2.4918238860537842,0.7962677526043018,1.5409070800551063,-1.9584446772390187,1.0919450457368498,0.3361836265709517,0.8283773494556428,0.9083908504270806,6.506140476842052,173129
1.0039611043582752,1.2587852223721825,3.0055485835531996,-0.650215404943645,-0.13903825527698643,-0.5142162184929164,0.15826813960476915,0.8610193622468412,5.919176558721116,175001
0.9182194473543861,0.9841146308862445,1.7839424963059445,-2.8583332917292874,0.07755209342567326,0.06541648927604626,1.3137200380151732,1.3247275465207178,6.150580317764913,176789
1.392807351606895,1.1831584205563779,3.034923409003685,-1.2196497374791369,-0.005530974987287607,-0.045072217357010835,1.3037310562693847,1.1237197594702124,6.297144716625336,178614
4.85037762188332,-0.16080628914767559,1.8030687868050954,-0.8680795872571023,4.986976170948157,-0.6494982031178962,1.3617105189056664,1.0809992334844187,9.517335582788027,180492
1.1123889966062617,0.6319722142838504,2.051422378528411,-1.9002889823645552,-0.7908119071602835,-0.08960813762606712,0.20528642727462199,1.0633730934269456,5.264982183627698,182346
-0.5691573036174633,0.17165122728342563,2.6936906502271736,-0.9618651377031746,3.3093910084386877,-1.8224174416957202,0.2155441555859543,0.9470073061172934,7.353316598370023,184179
1.0573828001297434,0.5410934629099708,1.8777477509679708,-2.3723308533128415,-3.043964772949128,-0.44435855517157297,0.9741629357258708,1.1218798195174218,7.148729685405396,185971
1.758669690832674,0.8391585885874653,1.768347460068167,-0.5376199843119851,0.465142265246417,-0.3222700799198108,1.2862654496167263,0.3812858929375098,5.885620647083822,187724
1.1817602732486883,0.9611471853586115,2.298353889191067,-0.8184841806126961,-0.7936970562015038,0.021032717253998356,0.24478344239729033,0.25029212906556886,5.127405482216158,189662
1.1324353196779215,-0.3660450627568883,2.078366593834194,-2.883921168187439,-1.0784517962434874,-0.2690180871438699,0.2045841951535028,0.664227190140311,6.304323163004405,191473
1.9214919612973178,1.360857421605961,-1.2165616174394005,-2.5008787411754105,-0.33509683673262813,-0.5079244580366131,1.3981728637449518,0.7942928513504146,6.953007978455888,193259
1.3132969411637418,0.9748427398429236,1.868015069230772,-0.8983257399986906,-4.2088358204196386,0.8098212173794659,2.1974771879829555,0.6191798087319897,7.856855401722434,195163
1.0099197753865994,0.7006947337920133,4.258386343106327,-0.6242147404416807,0.0705942528850052,0.5695601319708485,-2.9339671003993915,0.8538758788818948,7.915558966105278,196942
-0.9919248076440015,0.21372336950116022,2.1488073067389557,-1.8763779930065043,-0.5216192254219223,3.013215050508146,0.18663429569011658,-4.8303564572845685,8.53145814218003,198862
1.7383995621698247,0.9816848064581247,-1.1418319978183922,-1.5527744841730917,-0.09638832351140714,0.46456264425382887,1.2128233313659784,-0.3152378880767124,5.598107801198186,200827
1.0903361928940196,1.1478694860372718,-4.78385109715814,-3.2525539050460264,-0.7409956726468581,0.39480231340503913,1.191154021735504,1.081265156029085,8.58915116062915,202653
-0.7634841820762155,0.9670375259780268,1.4591091287043012,-1.0693574723795156,0.22022993013068692,0.1952293543993715,0.24549581225938155,-0.8057630457364553,4.528872867487955,204553
-0.06894557489748543,0.9932403515653316,1.5580409402041546,-1.039339393294597,0.4221439108908207,0.1574221936228568,0.2548920553708598,-0.27175415876020814,4.40235932299948,206398
0.7842372361853549,1.108610421611215,1.5633602710843313,-0.8113063583799409,0.30731555878877526,0.6492587336680335,0.2142275510776246,-1.5849137218456306,5.480457535239946,208153
3.549924505988587,1.0348443947110963,-0.8842643912439287,-1.038348164344351,0.3661379926894064,0.3617698074029141,0.4304708460975446,-0.6336908359231161,6.829529956126603,210037
1.124025432117092,0.007223041700173738,1.117489508923775,-1.1540344594279444,0.2905055246893884,-1.8011618620064738,0.11598744989919396,0.5705269404484339,4.800587684341757,211999
1.2726108777110774,0.2460163468986032,1.3716867226064435,-1.2925742954468729,0.5338812935239865,-0.19316663384776422,0.16588764506059928,-0.2188592737212991,4.925264445590894,213953
-3.8379090085751333,0.9814487124536893,1.0401771479451893,-1.0115680073340028,0.5223419108071692,0.1554503508313747,0.14140792985159134,-0.6755766287913083,6.473770106173099,215818
-0.6508069712805327,1.0111771002610803,-3.769116527916612,-1.0034098028102258,1.2435025434890514,0.42635952079593675,0.2602303430274553,-0.21025247980452466,6.849178650426449,217652
0.8624222530949783,0.7183387219016835,1.9022664805119538,-1.3232502854278936,-1.399698278651739,0.5375618557952748,0.7786880163737937,-1.34199251082424,6.09932543426477,219572
3.902208005526674,0.2386076873100551,1.4080091579948926,-1.993760001313127,0.1890985555276572,-0.18853680598135902,0.18120241947542937,-0.21189413579961158,6.937745286781267,221515
-0.08170131897463762,0.7637106510048035,1.2389596043880138,-1.1479788008631209,0.44124724815615757,0.15991334920313172,0.6288430907141329,-0.5630878976641966,4.515026039536231,223544
-0.014168174509839204,0.4341869063862056,0.20129455108686134,-2.5451335895164062,0.3889992076723967,0.10280721802199899,0.12801013893278146,-0.2913025994203249,5.1377260458181055,225461
1.5281537016361284,0.3088702310351614,1.1764254613151346,-3.2199437975942655,0.5650945522176363,0.07848885512502957,0.6519682323900975,-1.5077453859784171,7.0547536812676235,227261
-0.7249584216659937,1.0380879071562612,1.3911999054365065,-1.2986401495546067,2.694439647137081,0.16107351100630218,0.21045851414062433,-0.27743186803485465,6.162669556146515,229281
-0.15787776838977674,0.6790745066107107,0.1437279499019386,-1.1009637600502353,0.39127283872351004,0.7137260663375153,0.03939969141110211,-1.0111158581297817,3.796987898444851,231273
-0.17457665242857878,0.5462880895202948,0.42950590418245227,-1.0792010571982003,0.8216120528534434,0.6967637884859972,-1.919443167537251,-0.8188448329871401,5.0578503945407896,233237
-1.8105712312178657,0.5649779896254206,-3.4214144826871333,-0.7795502416914886,1.2141733871823064,0.4879403962169988,0.025336565901863395,-1.168003810111708,7.086650154862131,235062
4.303530249578516,0.5567592700638695,0.08369372642393369,-1.0478925710406264,0.34179502553150165,0.7729094151236682,-0.3574107106178621,-0.8081854585767738,7.315974269255337,237024
0.1615080614445743,0.9565834069695818,1.361026282525236,-1.03157386299493,3.584407682347498,0.7509858507487088,-0.9457917542040999,-1.37521686487674,6.983955869629401,238978
1.2247360475965552,0.9120775646215744,1.3787286260860814,-1.0954557733591077,-2.1048644056213583,-0.1473077197829289,0.16047710843844776,-0.7360513226224956,5.359727456275948,240788
0.36138678243326794,-1.0461997597664374,0.4580001094710928,-1.1981663428177036,0.4328844259673881,0.811700013027405,-0.37962544029910816,1.0271059011456831,4.693522183825454,242674
0.5846742631509567,0.9183893308953195,-0.0760012885507555,-1.1149321714821148,-1.5790760244826432,0.7055746507989813,0.07414765920382482,-1.0470750005942167,4.68346948720998,244512
0.94018533450196,-0.38668220612133464,1.0925902408886952,-1.1076502916918796,0.3643447680549876,1.1905391738885847,-1.7867161201354715,0.980350968927719,5.166734720247543,246378
0.9397182044651977,0.6215847450074978,-2.066168574222465,-3.53486090308815,0.866107276469295,1.1495630565256931,0.20827784156165485,-1.062340756579209,6.903075405591409,248290
0.2690607023501199,-2.746718728068544,0.47177164191524135,-1.1674202752869558,-1.9014685716829223,0.19636563877535984,0.8578801158353855,0.08893277542249756,6.026464779280577,250125
0.25497864516729685,-1.0224935791450909,1.2463330599112865,-1.6150326895167821,0.49375135359517586,0.324099805291441,-1.9018322408997013,2.6321513125288023,6.793350553014756,251939
-0.15144646688600183,-2.6964822158828423,-4.407702597015254,-1.9678456831268831,-1.2018595229078004,5.0,-0.3262476743275311,-1.273703693109674,9.94254545723166,253738
1.4520704150081105,0.6465219693330093,0.3132165951529746,-1.0856326779064416,-3.00125821615324,0.7998595896215566,0.04033350914161016,-0.9145375360086483,6.117629809305345,255778
-0.10121782924521305,0.6925437178164273,0.2531300368061391,-4.576937550545969,3.6561201470094087,-1.2320495556534916,0.14511626977218128,-0.5740889689549284,8.8267630989813,257793
0.7061946909519374,0.7389509142053585,0.17583009486375278,-1.1647929499969183,-4.51750328162542,1.0013928303311292,-0.08165773985381808,-1.0617074867911103,7.3187503803174,259618
-0.1874101190893045,0.7299866145184497,-0.2946693594335006,-1.1181446929130718,0.2998216962003033,-2.972412889220672,0.12384991861583927,0.383497006714256,5.7122740289907625,261636
2.9542048200178446,-0.052053241712637366,0.3101271766183764,-1.0076808511993542,1.2541986650291221,0.716329648575611,-3.7130587981084946,-0.06224888725878763,7.291284713686036,263407
0.7956114210112002,0.29473146402642314,0.12433105241382769,-3.5168497932629768,-2.231640676760207,0.6709250959905821,0.030016664306299567,-0.9280851979858333,6.902267026572618,265272
