x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.126149646226388,2.2321891670470215,-3.660063430807206,-2.3848843745007677,-1.636184044665232,1.1669167486678855,-4.63424458340431,-4.070502288381393,3.8369404932110136,0.5914861923567614,-0.43820610678347904,4.376836371230237,253.8489267508747,28150
-4.027165495506379,-4.356551558499334,1.3430740645062986,-2.6842272456220266,-4.655836310994209,4.759648075055177,3.732369021924045,2.430994264835703,1.0536288590809484,-3.698785872591344,-0.44495020770919513,4.711850157948874,292.11456951086484,28904
3.1288038952160644,0.7164234402369907,-1.6738609117536916,-0.2921424463751112,-3.7315055073011316,-4.176402576947959,4.068025447201348,4.022173358184562,-0.6219004907415178,4.173905290709234,-3.121257452636055,-0.8156609912407315,196.96955078410468,29768
3.543652673186843,-3.356302608193899,-3.139398907449789,0.7060384093852434,-3.210910485899827,0.07793311917772883,1.0488076780052253,-3.908460704756952,1.1690289902945583,3.9533813193326885,-1.7538292918168845,-4.575179069018012,199.05487008759246,29809
3.3812112205956453,4.612900776704819,3.565462684976742,1.552507864098481,-3.6055342295969917,-2.1715262558595527,4.927378220251105,3.1500895632950385,1.8007552393211848,-0.8286331807421146,-2.3010138306201715,-1.9472567548010349,240.4383803570701,30669
1.096717833808281,-4.060441290043472,-1.9795023144702837,4.16826745105028,-3.700165757680477,0.768466795570558,-1.861600335850484,-1.2525090346172805,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,4.66702919792284,169.76127517445218,31543
0.990770726951963,-0.8489984109607454,-3.101298861920889,4.814658172658543,-3.7419945012673743,-2.894194407005713,-4.794548205676486,2.1756594185618505,0.6900175484912143,-4.787190370501473,-1.241684745714831,3.7603644804798044,201.4316930375907,32437
-0.021732021879598662,0.10579229928294431,2.642362751628929,-4.170504066350301,-3.6901250727698107,-3.6612331349440623,2.9148178599941907,2.1792126344889375,1.3612055190399435,-1.9159784151081718,3.4757604205552717,2.4703623382107374,205.62037986683595,33466
-4.746789156888933,4.019660904592227,-0.3050380416680598,-4.0260005539714285,-3.706987148141849,-0.3379339874878431,2.434846307767855,1.5385204460240782,-1.3252568008548735,1.6684104401173183,-0.07852935435884323,-2.3314136526857956,223.27246727803262,34261
-2.2992570191662773,3.2578026159224684,4.540939165770819,-1.5552579118056684,-3.836258726060306,-2.2685067874804887,3.294387317178245,-1.3023844726400662,-4.251309181742044,-3.744038210638829,2.9753473929823357,1.104484839724643,240.76736855197896,35198
1.5519195170509086,-4.792023463182877,-1.3419175384952844,-2.793295091713683,-3.745205174481357,-0.3389742318520028,3.5261257791092753,0.20385989020473794,4.308409538227053,-4.749874823363191,-1.2769923676184503,1.146685779774554,247.14730215149874,36136
1.096717833808281,-4.060441290043472,-1.9795023144702837,4.16826745105028,-3.700165757680477,-0.16584762761374527,-0.9804967341186828,-1.2525090346172805,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,133.13961267443028,37037
-3.61823583432781,-1.6994822222073536,2.5643413736598974,-1.2516671938659458,-3.699678339236182,-1.983985145288628,-1.2092473233531198,1.8615604336759395,4.180508490315349,-4.329001339830445,-0.05509183257908923,0.6503954889969528,204.26399505715773,38032
2.81910673355922,-2.800066627962052,0.7462028804156535,-1.6219779199329794,-3.7036551180812274,-3.3480946841066945,-0.24835442073543312,2.051554462913442,2.9748706119430723,-0.9756539204490835,0.6500031687503824,0.9214282153575422,155.76865510378184,38929
0.027841128551241212,-1.9235542982078457,2.10222892844926,-2.709859900810331,-3.704427069358646,-3.662936665611876,-0.8805028237904997,-2.854046733900457,-1.4176433297858009,4.1054203847888555,1.2112701692929528,1.5077010583888395,172.91867934886224,39772
3.2645379362028155,-0.8959260842256924,3.0545748490499705,2.6525579714882266,-4.778780140731385,3.0916437635916,1.7392527256543042,-3.011435089624042,2.061293751700153,-1.2188912056629868,0.8694526513143161,1.6293034671105247,160.12648728289992,39810
-4.783689242865316,0.9195042471709494,-0.3747617641431633,4.796636613961056,-1.8763996346041285,1.1349608479083395,4.386299353678362,0.4374875944971155,-1.2074668686970398,-3.1559241378840848,-1.7815417179911472,-2.873499087993224,193.14805716598647,39848
3.233938345448488,-1.2574756601386428,0.11104899875540752,-4.011423249131974,-4.721043978915866,-1.9768842155982207,1.0505993061449468,4.741645214775824,4.550910343576005,-2.3775471763955354,-1.4927572904481643,4.683852634401944,243.92562879101786,40718
2.511003882486598,0.9362083380160158,-3.4925328956225465,4.857764268912577,-4.782290324957421,-0.3801229816513505,1.9561767185150183,-4.5837210029280895,-0.5804798784812277,-1.1941457100858188,2.2552273711933646,4.2500108158351,250.1775678301582,41612
3.2645379362028155,-0.8959260842256924,3.0545748490499705,2.6525579714882266,-4.778780140731385,3.6374905636611548,1.7392527256543042,-3.011435089624042,2.061293751700153,-1.2188912056629868,0.8694526513143161,1.6293034671105247,178.6819843926846,42543
-3.1043574114909864,0.15994231130362202,-1.907585284534306,4.4814373976594055,3.891046059385289,-0.232283664713405,-1.7109802455867889,-3.6526782491440226,-2.3288823000033503,0.25638725601388757,-4.331215604605156,-4.836427665382218,224.9562312757942,42587
3.9207353965334697,-3.1586751205473664,3.214538878047179,-4.153743284310801,-4.135545994915361,0.35604603098643306,1.7536412138545412,0.7881067432147475,1.5247107869145342,-0.3179330770038389,-3.113068754931086,-2.3369493591534645,197.95875021620492,43507
-2.080075032370205,-2.4318850892964408,-3.4868366879049315,2.835351026480274,-3.7160826042338964,-2.853450752398042,-0.9482544949373466,-4.950055323302678,-4.255409230764372,-4.492161038277337,-1.7074796557730423,3.2914343453804236,247.63957686864202,44342
2.7305637747484486,1.5866797161203454,-3.1922983059610863,-4.8660769869630585,-4.944083066484172,-4.757646336709016,-0.9256490548834471,0.7664511667614002,1.268017188841636,4.085137477849926,0.3119569233038426,3.469075168181229,228.65953641592077,45248
-4.742309884793246,-2.7994367176196815,1.7086215944751215,-0.07325563160190018,-4.5707612296554805,4.3683658570960375,-2.9432741250002405,1.8140232945810952,-2.6023771081502374,-2.1425874329528245,1.928980280069684,1.1512349964016577,202.05548705778392,46165
-1.2699903072463559,-3.482123346124916,-3.7202011443805643,-0.10922827391707557,-3.4962623319601125,-0.3786800996690811,-0.940780167959292,-2.0480380743070814,4.356434325027932,-1.038413340278959,1.4298876873495825,-1.2194465046915868,195.93373708809338,47205
1.096717833808281,-4.060441290043472,-1.9795023144702837,5,-3.700165757680477,-0.16584762761374527,-0.8919573059234942,-1.2525090346172805,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,137.65408813420925,48125
-2.414198769427594,-1.6864812489196845,-2.4674892789962133,1.5972050930155932,3.242112312635996,4.491809679266918,4.11511350882504,-2.982089369175638,3.291195504038553,2.2765016246851033,-4.705948686636199,-3.6426402879453743,280.9612610903347,48171
3.621212850544426,1.4571219411302136,-4.490311277609182,-1.632459794684984,-2.590393729336628,-0.33618991120147257,4.201953819598982,3.663092543124046,2.6613731388541497,-0.626188996266352,-4.6944184589533355,3.5557816260919335,312.6299616163232,48216
-4.290899568951135,-4.888541246030128,4.087981133236745,3.6338741723582633,-4.863018694092726,-0.17097358483103164,2.361078154284815,-1.2434092734442914,-0.4712943339540647,-0.22305748561151795,3.990616556730483,-0.2724903708079349,226.65506717500995,49126
4.654905910352008,0.7224976967605921,-0.6793470541462643,2.432862376832521,-3.7031981322707903,-0.8883994098693719,-0.5465942651432609,-2.898045341232669,4.184119241474962,-0.2528027293630366,-2.0989084014206116,3.014080942869393,198.472771628607,50026
-1.9912069784296094,-4.100262982078417,3.997241436724794,4.165667206445837,-3.211839504083818,-1.0670114734277263,-0.4128977610645137,0.8702957480756872,-3.1184653158247455,-3.5474976189644045,2.4149739076203165,-4.3057557685599175,204.47357889737592,50962
1.1445510452341923,-0.7642054662188622,-0.9206704558676471,-2.7500374349776333,-3.6158038501289544,0.006935625924329614,2.811362408088681,-4.913172338043884,1.6262645032021217,1.8668532281434649,-0.03818126682887346,3.42221592938383,162.03434230361808,51814
3.0710779317704358,-4.060441290043472,-1.9795023144702837,4.796653964109957,-3.1166829586500935,-0.16584762761374527,-0.9804967341186828,-1.2525090346172805,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,133.72675829521975,52758
2.181719719205791,-3.7910489072723244,0.8250786153732843,-4.027655187603759,-3.1132529161033715,-0.13077051619520752,-0.4740058260148903,0.1056829261226655,1.8024562169866245,2.1632882056656824,1.5981562378509198,4.066525595175767,150.10301989514514,53635
-4.033396531950455,3.3232617690098927,-2.836263084000755,3.8981826252319163,-0.7779792739605025,-0.051795420131441006,-1.0989515660917566,-4.415405776226092,-1.6611102791279144,-0.26108505728831677,1.0662336324487933,4.431659593992736,192.1569732747137,54675
-4.316203355649836,-2.75919304665494,4.526257579995706,4.934753062318965,-4.243164120455135,2.402545337910327,-4.341869769295708,-1.1162407208638534,2.541772414345198,-2.0923311728093816,-1.5445208224308624,1.4568346702048807,280.7596259774917,54722
3.0710779317704358,-4.060441290043472,-1.9795023144702837,4.796653964109957,-1.4332832505129955,-0.16584762761374527,-0.9804967341186828,-1.2525090346172805,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,142.63228397001677,55601
-1.1123447097928847,-3.8541096919257716,-4.190543760694308,-2.4835928476953595,-4.999793364669521,-4.803336424741841,2.9035797324678505,1.1018656548018413,3.772390681615775,1.3933962698879112,-0.701941865756945,1.9235805997310553,201.51486093218168,56472
0.9912643869720874,0.28365302976344964,-4.503823965441692,4.620027476982418,-3.457308087363732,-0.1588240660182434,0.24246547401301655,2.7668714616758248,-2.477162674277173,-0.9838627081070666,4.668559842896954,1.493217410324041,240.4403372245398,57414
-3.51952008560562,2.4700930227893547,3.9775768554845996,-4.44653785765875,-3.1214130939451037,-0.11744208083497476,-0.9245054419009344,0.3885270146690587,4.393392727481098,0.8168311139014719,-1.468458821919632,0.3709702698255253,230.97502121158652,58320
-3.2072884474196868,-2.0174231986350764,-3.893404080439155,-1.6832708177981952,-3.830738418128662,-0.16228364635520265,-0.9288411380541559,-0.31079474617892355,2.233877224844413,-1.5870652468602504,-3.2831046822618606,-3.9080541799835444,171.04230211071712,59200
4.033010933818117,-0.6122593344211351,-3.1080926060199268,-3.35463850747741,-1.3721488005521074,0.019682647372643025,2.995092424721337,0.3622122321612711,2.770994005911195,-0.5879067307897508,-3.6170153714322093,2.4956469064267264,210.14816524106016,60133
3.4454433622299163,-4.629895207408146,3.9281575952250396,-3.6811077970893833,1.8364357523493533,3.5218625160918453,3.021388038860124,-4.983754195680712,1.5426970898984118,-0.8440389401807122,2.5806690475641467,4.208280642095591,266.06021417743716,61013
2.3926459965178113,-4.388309459955261,3.0991319269904025,4.970950776105736,4.3714664145879745,-2.8139763317028246,0.06918246329761502,3.44023080138858,-4.582273923689388,-1.6126315901177062,1.2032212145002799,3.0387056532942225,256.8577397782836,61916
-4.252222810733871,-0.492574305034986,-0.13257183844042775,-3.4268782964169304,-2.88255282430452,-2.124209364081804,0.9181289830358512,4.923521701226383,-2.856545954461213,2.8893389349328737,-3.851648636335893,-4.81799115087912,198.84518047196352,61965
0.25592492048407856,1.8769894800626954,-1.7560519079580676,-3.8110878176709195,-1.1065615272554763,1.2169051439349632,2.760731269559198,-1.3642222803063273,3.7542147549653198,4.064011783930381,-3.728137679057042,-3.2510046795193257,185.51432593950184,62864
1.3672771482516834,-4.38553026659898,-0.6667811956221854,1.9532228526107565,-1.856806294689544,-0.1638457712569723,2.8581937095385213,1.2902758957095397,0.7796422237635028,-2.194523771791,3.051654422402388,-0.5122748718878514,163.4062469351306,63698
-0.6198577156959804,3.843547002479294,-0.6081827610927224,4.188528491089036,-2.9598896310842178,-0.16704659958966328,2.6962388793777894,1.6202668989423472,2.287991229325776,4.1372102283429495,-2.8818223366325006,0.4607857719633053,202.4996205857064,64546
0.3696151591872221,0.7859275686484359,-4.0833897568034265,-1.4400166273016604,-4.4672283593646505,-0.4742357560087216,3.595200437111327,0.9923839194887485,-0.7089680226219048,1.7805934071041492,4.236777542225941,4.7578433849876305,240.33301774055775,65512
5,2.982451995798235,4.078471286242028,-1.8502251303228823,-3.9803209379887328,-0.1675101041110132,1.3563916276604964,4.322388254162009,-0.012328200032318826,4.412509973954927,-1.2048626222110363,-2.3908879062548296,201.5594756146348,66320
-4.331247831248142,-4.738021115754813,-1.1450511190128552,-1.9371182068727584,-3.2542444927303222,-0.00917011875693774,1.1251570351679696,-3.7396317469018303,-4.735436671922202,3.6147581155575477,-2.474836089405135,0.9420051579476514,217.7250176236469,67227
-2.493133424243249,-0.9042020740579568,1.402692007958355,-0.12429016591335884,-3.4734619127819304,2.9804314767493736,-1.9203953348034557,-3.6000538950412633,4.553506136389917,2.619665046476806,3.0436044442063483,2.8129155843876053,216.73591271020643,68141
1.096717833808281,-2.9147100760088924,-1.9795023144702837,4.16826745105028,-3.700165757680477,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,123.8798091451403,68982
2.2218109159086463,2.089660134454223,-0.11658409843351514,-3.543061581873362,-1.569651083222141,0.5255738560284131,2.9979433704355776,1.9030151472662604,-2.8048682590716054,0.10395666490606104,3.6677168028986724,-0.19625811782375902,161.61081060995093,69871
2.048308374615467,-1.4401705101716566,1.9117434987817443,-2.7156787083226313,-1.1071080465172063,-0.1662860096856562,2.6722363541335223,0.37628664513633936,-4.679123853421902,0.26014038469179823,-0.5697426806942101,1.7597100589652435,176.98654815529738,70752
0.12394988340516999,-0.25629082324784314,0.2481680929665755,-2.568747527174011,-0.47061472950731,-0.16370343348393046,-3.879813357933866,2.5577819147831793,-3.848488319997684,2.7015434171859987,-2.2427105588043235,2.9997859921608905,180.4416242901035,71582
3.0710779317704358,-2.220079088965959,-1.9795023144702837,4.796653964109957,-0.7783596458321913,-0.16584762761374527,-0.9804967341186828,0.011579896677416102,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,114.43750815999998,72403
3.526353252001286,-2.5489862156589793,-2.2925190927108026,4.702339969411689,4.832625492730877,-0.16585180410708844,-1.687301473956338,4.340212316058686,-4.056905991686836,3.5051105236334266,-2.7211256564479354,2.840882328648573,276.79770265202285,73274
-1.5043908555549148,-1.9093778645667765,3.1098365938225108,1.657748810243044,-3.6044965378713236,1.8611500205934117,-2.121768991583312,2.844181832486239,0.13189262722821127,-2.437644803047106,3.517055514882026,-1.8651958478250479,183.02724931443456,73327
-3.9096390752287844,2.344903533242073,2.910912352877993,1.9748342211506165,0.32276936793757294,-0.1638198263659909,-4.715256650333663,3.958477940558492,-4.453277700928242,0.24892249303268965,0.15114396466836233,2.2007804656202135,187.19298074898506,74108
-3.1306365614707463,-1.6984567047882724,0.6932233738177196,4.876860090568403,0.5639664957352188,-0.16478910480101305,-2.846523885444409,3.7672580391870074,-2.8975582967590423,-4.324340420709756,-3.596091859759021,-2.942345519501095,213.68437216901646,75051
3.0710779317704358,-1.5224707012959704,-1.9795023144702837,4.796653964109957,-1.4332832505129955,-0.16584762761374527,-0.9804967341186828,-1.2525090346172805,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,147.65103544591932,75864
4.295297345448223,-3.770500216761607,-1.9795023144702837,5,-1.817429809712321,-0.16584762761374527,-0.9804967341186828,-0.37990438238572377,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,157.79851624179733,76729
3.0710779317704358,-0.23086363675530297,-1.9795023144702837,4.796653964109957,-1.4332832505129955,-0.16584762761374527,-0.9804967341186828,0.5218957408204918,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,142.73791278437176,77570
3.0710779317704358,-0.23086363675530297,-1.9795023144702837,4.796653964109957,-0.3908830451032905,-0.16584762761374527,-0.9804967341186828,0.5218957408204918,-0.8455643066323848,0.48695982813453575,-0.45588390209829566,2.892346622449857,153.1380722071808,78466
1.9789015051052168,-1.9793594259882665,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,99.26296647148004,79324
-0.6505101284575403,4.5774291315680795,-4.579892770537359,-1.5061288233623351,-2.872117534764464,-0.8367651809817067,0.30427639091903025,1.2205669912111077,3.2235096554410507,-2.608967165720656,0.46700291789940884,-2.829192280810505,234.50290049469345,79379
4.897791160612616,0.3231749255064571,-1.9795023144702837,4.796653964109957,0.46871968158884236,-0.16584762761374527,-0.9804967341186828,-1.2525090346172805,-0.8455643066323848,1.05160976920914,-0.45588390209829566,4.0516744384381305,155.8715350130138,80333
1.6169918291019636,-1.8695584066279696,-4.219211150405202,4.980590556326664,-0.3749116021405028,-0.11253046789482468,-2.9164637968546443,0.7599147621783908,-2.2991438867855827,4.755544214483656,-1.3822732161230618,-2.8891729778854596,197.45137113421174,81194
