x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.664493247619161,3.814402967886167,1.4895582450975917,-3.3882508115164116,-1.2398852436769277,3.029725201821135,-2.63661579511275,-2.060777247552153,1.0062090856014332,19135
2.578213138205597,3.1106378910409944,-4.296019332216078,-2.757100382402578,4.936054510032083,3.783647799510941,-3.979821789512072,-1.9220710894197977,1.0250883940199973,19839
-4.27788951794992,-2.35471959440615,-1.685693146952882,0.06545172053935921,4.264534423591037,2.914221160765279,2.2141259036426,-0.8865505894444201,1.016506769562899,20547
-3.997999624858382,1.286391306701785,-2.4079514631650785,-0.5443947098718285,4.783979721840902,3.5618172213485284,-4.6670755720915,-1.7255219989877912,1.0217028888766158,21252
1.6978332947350516,1.462303264580421,-1.6578461808406408,0.021305478057803917,-1.2916021470139896,1.9482542038329793,1.0018828801884707,2.260007191891953,1.0190134761983107,21955
4.4447341755647845,1.8133427997637197,-1.3807294264254182,-3.4765980422557035,1.81975896683017,-0.14285558452274394,-0.02431786276929948,3.7720422840594985,1.0122372246695133,22664
-0.5004092186786089,1.2898286852574703,-3.010792965274552,-4.6743191276915175,-2.180046433531398,4.797361792873927,-2.144921618810411,4.77344700021985,1.0209370207705672,23381
-0.5322728336084719,-0.22031104382141997,1.4161142738756354,2.1048829164857246,4.037903206145517,0.0845875417136579,2.7967521863474163,2.803960362850633,1.0277541095473368,24088
-4.769597602181697,3.0537865321634037,2.1617380400653374,-0.8738496586039055,-4.005691146223709,-3.6091195914159098,0.6979632878696034,-1.330171902554258,1.0170428019391906,24794
-3.3193001236270105,3.661965084085871,-1.2621734857769824,-2.7594989211068413,3.43262987057739,-3.190401951921073,1.195948619890924,1.389456785764117,1.0138491349025156,25504
-2.3566056131552227,-4.553856692180254,0.7222365798741945,-2.2097408981755358,1.724078571345827,1.1588156896800283,0.9165407161467716,1.1186636460016928,0.8490065436481604,26214
-4.344846170394788,-0.7667103151532491,-4.4174703152523715,-0.7879089194332218,1.82469971484816,1.4574075080108742,-0.40434126154283945,1.9905536733679856,0.9114020333182459,26912
-1.880509502918466,-4.558199203712398,-3.1327829929924107,-3.9244594917918496,3.529120887430965,-0.5473516492233657,-4.049971247269945,-3.044660504066124,1.021992712050307,27634
-3.0677300443743993,-4.297400041338849,1.5834424197897992,-1.9973775452876943,-1.715205098992434,1.185759620201548,-0.7303497624260658,0.5133585537824032,0.8121793539454625,28350
2.303057187683396,-0.4885461010480716,-2.3040252947425124,4.303733652862341,3.317703155900073,1.2490882831279944,-0.7806881697015076,-3.998349932486134,1.0136991566878302,29067
-2.85932383256812,3.5591464282517933,-3.8445639284317386,2.9346958229184716,0.5855144251053019,1.1877427030610397,3.7125459112115458,-3.6302880651972673,1.020201214807176,29777
-2.3411599634598512,-3.4668841713424765,4.696823689765267,-1.6036420046737208,-4.632195437724709,2.53469691423666,2.883191442901504,2.6566616981293354,0.9986075111779399,30483
-2.0837066549736227,1.0898775610496791,-0.7147960099374515,-2.087827449366433,-0.3812122610567261,0.0015878923163912262,-2.5029191467490985,-4.609633367648867,1.0040065558546167,31188
-0.3325629730937827,-4.90651684591142,-1.7027023608857461,-3.1927726318981042,1.5399728534089787,-1.3014039866271165,-0.03222668660883432,3.5327630737203926,1.0107835605574913,31897
-0.14782534276551829,2.7437418440099055,1.4903010773985956,-3.9419007971186737,-1.0117462982318957,0.3920942562508536,-0.18829302209822352,-0.9721870471234455,0.9312362783087234,32606
-0.2898189824703259,-3.2008589454199825,2.656747450263053,4.768542794887452,2.0268734911588595,3.7859896731007243,-4.021625889021344,3.986330218591707,1.0226561822468359,33321
1.016210954176211,-4.821074626255435,2.5526959400914144,-1.6782967110814533,-0.5769645520891924,-3.9925913908570485,3.0274358485549193,-2.26464505483899,1.015502798788331,34030
-4.6137762126309845,-4.2852051628927725,-0.5006545513304532,1.7468569740671516,-2.603731347705439,2.9287709207488755,-4.2279136314998675,0.10331869859730958,1.0192858906998108,34741
-0.2047679258782118,-3.4475166309975687,1.6243711084695338,0.7241312611532056,0.555397268593353,-4.267269234086256,-2.056559983285258,0.4666657321709291,0.961538544074679,35459
4.26833702954133,-4.528532972527494,-3.7564476945216176,-2.198154642416412,0.42925573722016086,4.35168744497313,-4.561734066648899,-2.3002581334402827,1.0280326258985868,36173
1.0910276009629971,-4.771186060345988,-4.094901412985405,1.0959047859826567,4.486904777237179,0.33929582103618827,-1.8217769154502328,-0.30437390743913895,1.1041120432499358,36886
2.685300239286649,-0.5792008124278594,1.4236361108496611,0.5829391187356014,1.9635623196861927,0.24195394162134587,-0.9132327227803625,-1.5217643566522931,1.2799814947033168,37591
4.925824056424403,-4.5605768467393215,-4.473983534807957,1.3623748686703285,-2.356005823893379,4.75057289274107,-2.59309124490284,-4.114298158509137,1.0312756063257422,38311
1.3004366152969924,-4.475553741123642,-3.1005918295325405,-0.05512401446023674,-1.7614689853607746,0.19403399703153212,0.40138451873191006,0.16063457631810074,0.9683624280495379,39024
3.1413037426943973,-3.956632211935522,0.7770076090580593,3.893730699750048,1.7026274090300388,1.5408694130409062,-0.9481954090983118,2.9175183541023806,1.1016867098516514,39737
3.38333682355362,4.117623348294217,4.049118059534921,-0.536390010245321,0.8383400273328592,0.3878459829774581,-4.203350825763008,0.49924704881750603,1.0057092787108584,40452
0.4964348639049785,-4.756499489461013,-3.835552955079543,0.015423058494753228,4.515315969977669,1.060441326374888,-1.9396206081617384,-2.619548946290897,1.1079057493180593,41162
-3.5323724592963224,-4.7695453436699955,1.1334248490165173,-4.943331197886224,2.026619945490835,2.9460355444122275,-0.9634269174034884,-0.40429968550658124,1.1335839020240792,41886
-1.033474366498777,0.49506865583450743,4.699461854853604,-1.5584208698234758,-1.9717740815681828,0.22269451364279025,-0.7043949924536266,3.9143275053724036,1.046707605721569,42601
-1.9765267765751418,-4.361609960921114,-1.6920571375431388,1.8754483169128422,0.3339665521579356,-2.189023794565637,1.9131699109851743,-0.6463471577665452,0.9505488407940494,43326
4.175198138686541,-3.818843427445939,1.5036821409805583,-3.4783338690462395,3.1734766548712994,0.34423810743277716,-0.5971230247429924,4.0744489975394576,1.019329134368761,44034
-0.16574421217305613,-4.695634897274728,3.0342701006539734,-4.768780686891108,-2.5386831942850363,-4.699677252109041,3.6779757711017513,-4.567078188884159,1.0293795554319591,44756
3.319481368337266,-1.945196305801606,-0.0951350445943735,-3.5273071366185347,4.582480563078796,0.36863030080556136,-3.984118603259014,3.197451157357916,1.0190818071057361,45474
1.822884756009671,-4.669519334172669,2.960908507689255,-0.1743537306698526,-3.621344779942469,1.4734016121425917,0.044821982096879154,-0.6699189259671732,1.0110918099813564,46200
-4.766524709720443,-4.401555331343689,1.4480558239674766,-1.658261927979026,3.3802454235997494,3.8710981381027683,1.4054858664775143,-4.355638575430479,1.0235742775263847,46912
-1.5910541553819018,-4.465948562571071,1.232202794428817,-4.001740637596626,-1.6156699262617993,4.658569222905204,-2.2615850884741966,2.049057809449125,1.017642051124352,47644
-3.9607793003457856,-3.3648576405873323,1.7183523164404102,3.6190736485249246,-1.021083144200308,4.3121723389849365,-3.680185197602462,-4.937238289715013,1.025490607412961,48368
2.466136814699574,-0.6603998339962747,0.893980607374802,-2.020467476783212,1.9024890670709063,0.106969827585913,-4.357792165630397,-2.676235533928638,1.0008345816521664,49082
-3.5592784581235426,0.22600865631133438,3.0340330786896637,3.8700586894259246,1.7808822233200896,-4.488296297284554,-3.7469807129462387,1.1213203572756836,1.0173938638392805,49793
-4.2327525437491715,-3.0837811354576745,-4.8273256662093145,-4.909806329901686,-3.1686988772958307,0.7633006327423679,1.264195096838641,-3.3914458612758613,1.0156303902134285,50508
-1.4622888237197884,-2.6591364137959466,-3.1379117905654477,-0.695051671493979,1.2967714730015096,0.32467138730571143,-2.112526669993205,3.640847417277916,1.0085635025007742,51236
0.9964216404255719,-4.304684697373712,3.478071577107837,-2.2277911842740017,1.8753680272291584,4.23919767925476,-1.5814411298564375,4.122278797244963,1.0203961614327206,51948
4.186073412241457,-4.247685191170634,-1.0512184170772727,-0.8817506707430187,0.835669839736858,1.0469832586929497,3.2364868576842305,0.6499445680648899,0.9086877835668847,52671
-3.8792017689933376,-3.9560105589250356,2.4868036507942284,-0.46828795673440027,4.830366000650887,-2.501869848483903,0.6639595963674552,-2.434816116420933,1.0349855879984573,53410
3.0473096094869074,-2.8872741022537407,1.3672567099713886,-0.9941670419860706,4.636207502999955,-2.593006270975458,-0.7173737540450347,-0.7375126718783145,1.0738759677655025,54126
2.1150671416017897,-2.7295764016225093,0.9652675665051644,2.017169842778685,-1.6904984947349773,0.13329710430558972,-0.7325594941918867,0.897801231327656,0.950600118684776,54880
-3.8193606699988125,3.432040572122391,3.468819076009334,-3.9584487627742875,-1.4871366452771904,0.7304776954792906,-3.9583528403429176,-1.37575289835616,1.013741214688026,55614
-4.606354611014203,-4.699387863894196,2.9614636884256074,1.359274645525831,3.2494688319637746,1.3672888978561923,-2.473831086398203,2.953103175759698,1.0206307087450333,56344
-1.6935657216595983,-4.562983186380592,-2.5445033394722687,0.617081591183176,1.810041076534418,-0.9908992658202447,-3.857410796005265,0.893838572878872,1.0118189597955012,57061
-1.8412048933852647,-4.478523739142535,-3.0787055872744657,1.2462271858580287,4.568915450081709,0.9882501850048184,-0.7515529949726121,-1.7462015476185893,1.0004057276810558,57786
-3.7548138924370633,-0.056863050252314196,4.823658787487741,-4.533703946589373,3.802500790998632,0.9817783091323875,-1.1428601389107755,-1.6003436021679143,0.9744691970634749,58497
3.318456934128811,-1.159657197819019,-2.480020554479326,-3.4143649871430006,1.3953721896645854,1.2103086315550264,-2.747543226676654,-2.3449992300303615,1.0085581521948244,59224
-2.4821369109765534,-1.369129294614206,-1.8196744069358068,-2.681416410076603,-2.3558451522677055,0.640980670066754,0.36860311281771363,0.7388861909805584,1.0295019037791482,59939
-1.6998792408965224,-0.10106322385819944,1.560427644145891,0.21771322262273518,4.03180930339715,-2.271658293445316,-3.976906805757191,-1.2063030498529437,1.0103435389171633,60653
-1.2316113057812594,1.632081611883935,0.6579378859791607,4.373408000324666,3.9010459995840865,0.3246251507794309,0.03244016402751093,-1.4771590131975665,0.9995775953010286,61367
-4.847392706806362,-4.773250119315799,4.462117683217544,-3.398260343985349,-2.066763092254293,2.2813953525139565,0.4801047682424562,-3.271427908319576,1.0265505720188675,62077
-3.4939330671466937,-4.236694898069253,3.1533654445663277,-1.1069644572561517,-2.2698759033512528,0.3235607622742709,-3.300328877016533,2.799508026383978,1.0341403940158571,62802
-0.7398109639445023,0.19588868075265253,1.2467857824655066,-0.4449255818975155,-4.487698676132549,3.8913482811008198,-0.9777634039184484,1.0279897866853727,1.0063843155903551,63531
-0.11289848506410483,-4.592819035125965,4.744089881276437,1.3898469413118608,3.6937540697976736,0.06834672231608518,-0.46349596435758933,4.163403122476161,1.024678267963007,64263
4.657946847396641,4.24345464484912,1.5824224306930361,-0.6468773372435672,2.7106908750340395,-2.7055633878149816,3.3035054859203274,2.8200054132691124,1.0181937791020084,64999
-4.142608617901812,-3.725158120360248,-4.91229336864544,-0.38342872092266767,3.608910030080951,1.6250388010904668,-1.2376583292482577,-0.10994906854891173,1.0047491495277272,65736
-1.7660534678202469,-4.310724381546659,-3.3111751930761364,-3.0613361652443096,0.6741446558742847,4.118045288395681,0.45434300510085546,-1.8232871031428477,1.0155304660976752,66470
0.9430513936437173,-4.553414770230229,0.8670420974781088,-3.2115857617312127,0.8671405593432899,0.07719000826384992,0.5958409645101801,-2.391740559995832,0.9991284293967292,67213
3.0565625277700494,-1.790901084046237,-0.013640347736018299,-0.25631657815859743,-0.5038355930290175,1.124399869219599,-0.8900127999303695,-1.5186344963517784,1.2142593098692878,67932
-2.056873294834016,-4.9710871279693984,1.7313349948366996,-2.5454370189920086,-1.838787264453814,1.9203709177286088,-0.7440582550601738,2.628656498669388,0.9941079284428589,68672
-2.616141679480635,-3.297743949048016,0.0917558569953627,-1.8110190720175097,3.6618965958631797,-3.6064111056075085,-0.10789738884014888,2.9981000249648115,1.015285933878395,69432
-0.7495290979048681,-3.557340455276234,3.9158778719367326,4.096934079923226,-0.6020182471387638,4.3658729795224325,-3.809528737923712,-2.1222842640934636,1.0175885579291446,70156
-1.0998117888122838,-4.309260610880705,1.4640138547924542,-1.1452409027326134,0.5289607017109601,0.8747744918520688,-3.5251080628888687,-0.603044872419348,1.0622349379765748,70875
2.7291293600848157,-2.4662078319510967,0.1776587895196533,-3.0843750419870304,-0.14268758440697749,2.087682044118484,-1.0704217550975863,0.689563712211001,1.0046379880079064,71592
4.570555836429042,-4.446328757409174,1.8482751974836287,-3.321198939409012,-2.947021442966162,0.598767189717222,-2.147108487883162,-0.16339311784128974,1.0182173301489885,72309
-4.506424540264785,-4.270805091351276,-1.6115335537981164,-0.6632690774048386,-0.7084943454138353,-4.755728770953511,3.5866378759865487,-2.0067845902871326,1.0267941407250838,73027
-3.141775687266665,-4.761239964429856,1.4217536676777387,0.9948536167954201,-3.8810680884366824,3.5077920478133144,-2.697816102301454,-1.872064149935401,1.0238999148739616,73763
1.767638912077083,-2.1467821860564595,1.12940363922824,-0.8794121564566977,-4.073032678971701,3.0403665663560577,0.4507257457424583,-1.1399415032430094,1.0087392538729194,74482
1.667211632236726,1.055720645544537,3.4976629788086324,-2.179402254603284,2.0194653807662863,1.400640492916251,-4.803678479979973,2.8031824186674426,1.0154430993311716,75204
-3.4193889763362173,-4.426409524569496,0.09957876864720383,2.8557836103378254,-0.6300119733888208,-4.422556269758328,4.9046291974326355,1.6067701383332667,1.0143224838682814,75936
-2.6565793394594266,3.129208868705291,-0.18333088990953605,-3.3823486578697537,3.0805545634244,-4.612223376226269,-2.4132390663890413,0.11799015308196825,1.0139510261806655,76670
1.6406254503822115,-4.643720341312449,-2.25384711934953,-2.1947585365786004,-2.752095368825623,4.705957811364808,-0.8997561365007769,2.5359542242810544,1.0183433161009299,77403
2.7116228970782057,-3.6732464521909125,1.5780661549736479,-1.3702268652580942,-3.912840997348101,-0.36606563392950253,-1.652492210647662,-2.909773869954764,1.0401680672701894,78143
3.7810027272926394,-2.2462083520832055,0.7074600712585255,-1.1338125713697589,-3.8911050561086142,4.521537026235928,1.183125858062085,-4.824604374344236,1.0204076956060397,78886
-1.469907114853057,-1.2052326923471544,4.016020034805566,0.9381404221488996,1.6739492389823205,4.602244082009307,-0.7895516053471345,2.2800247791725052,1.0066943870816263,79607
-2.3715859167243263,-2.525693265172989,0.602982327833236,-1.3234877297242331,0.14131058857623913,1.6172893640781494,-0.12328669663497749,-3.592091625405242,0.9809024322839897,80341
-3.1051187156410656,-4.616941399372288,-0.7674473887511741,-1.5254557187020277,-2.8416161830610247,0.9200089134444678,3.5361224150667265,1.043315657455901,0.97554032982085,81065
-0.9719049129062345,-4.301191192295798,2.492629714882307,1.7738421273816023,-3.526700016128337,1.1082639338585532,0.8787632179434972,4.6624042003848505,1.0162647710244233,81797
2.4483726668892576,1.1415910252717065,4.574569805298658,-3.512010554550244,1.221709012141626,0.26939373392612875,1.0420968849474024,0.6916429859653705,1.0763118953396593,82548
-2.24238784789729,3.901054590097427,4.0613459203801625,-1.6245258748859048,3.8490294458367345,4.480836268993082,-4.374387871873185,-1.2692938653344878,1.022964350971509,83274
1.6753941778395296,3.6154625977302164,1.6987275591979252,-0.7931106681111411,1.577893274572605,-1.5911630462568933,-0.8571402824299819,-2.392803455261131,0.9907003866918374,84003
-4.152088047129086,-4.452996853423718,-4.269666628840306,4.7336509262194255,4.70286088622877,4.39778884363777,-0.05219682400994152,0.6460969226599014,0.997297194076085,84775
2.213023072108564,1.402480974643277,-3.2397758775571983,0.2947679342539766,-4.379797882881616,1.2111071794397041,-2.9401296559332972,-4.000351128395584,1.0178887187087748,85495
3.1116072069303833,-1.2245353963646632,1.5025139306830173,-3.323991091146146,-4.030671263366815,2.7804080857088307,3.8511348406954085,2.6544371149663952,1.0178368347848827,86236
-3.4938220770168726,-3.072740840940648,1.9239092111016962,-3.4444444510909977,1.4597040565793566,0.011702981172644122,-3.338614084633079,-0.36693588323965365,1.0211810190888562,86972
-4.61620902240344,-3.073124525857315,-1.1030373210628595,-2.269017582314908,-4.527027438081345,-3.7847386982171667,-0.5189201773265308,-0.11218572827498718,1.0182585751420548,87723
2.1362860900796576,1.1831261624544798,1.7489396563110438,-0.2739441744727138,2.5829262880806683,1.528650162560523,1.673246673797121,3.8897437234336554,1.0187278807961302,88457
-3.776573816365284,-4.962814984007948,-2.4401553679167733,-2.214930745554835,-4.759761614019464,-3.626384156354481,-4.052935464162535,-2.0655790337493984,1.0266377755724478,89195
-3.2398838599935793,-3.0165854975043325,-3.383944532956334,-3.869422483934792,0.5607311762986438,0.696761196451817,4.1428529756402845,0.03916165522460435,1.0156718335805315,89926
-0.5609090981713205,-4.735332401237547,1.7168846770631845,-0.18092077932268413,3.8020139154713117,1.3401825414014548,-1.639823183808193,1.0065259087811071,0.9733781763594803,90658
-3.2943022299068625,-1.651257551426848,1.633756370978312,-3.2342363088899937,1.4963339875741442,-2.176515816044966,1.2994446397107051,-1.4465719485786712,1.0053570458917997,91388
1.5412527369913462,3.6860249438140382,2.413267228794153,1.751693673982519,-2.279008542248862,1.105283371898608,-2.0372667846184127,4.4653346618186465,1.0138322121303678,92120
4.8042524981709285,-2.7843202198958865,1.5096195186478063,-2.3408592570131894,1.5035604368024966,4.589523289349197,-0.48943008955768885,0.12473205136452314,1.0134991806252442,92886
-3.9226745835719825,-4.965266529354843,1.8561585266601064,-2.1455033774361567,1.2342272103923744,-0.0496000189687269,-0.8803459920335843,0.7627313840385916,0.8952979060595644,93662
-4.174025018212952,-4.202018241083424,1.263953638236373,4.950301591336888,-3.5297456081309253,2.692806475014404,-0.2057676502624508,0.8761052143150883,1.0194357198150938,94416
-3.2105345176361615,0.016866864404994075,3.1544316911657955,-2.190661191949304,3.666724867811599,-3.456569170215066,-0.6691617643861658,0.9889796553974808,1.0140973553995236,95173
2.9787445607738494,-1.374464611636716,2.4991944186357546,1.6956191454228078,-1.5919992765770319,2.081107003090981,-1.2285010084555288,0.5191713371050666,1.0277595406287197,95943
-1.8590177284052913,1.1691891920232038,4.446405506721064,-2.979951661878849,-1.2117477399163725,3.916428975955103,-0.7165074478433668,-2.864024149319159,1.0149092545728189,96687
-0.5775121566386261,3.453219187196508,4.053899779534181,2.1453152293559006,-1.5469065752957816,1.2116715210607438,2.683289538424507,-4.012175817849199,1.0035376896810542,97426
-1.910007340691907,1.37353842833501,1.5896998133855798,-3.808792608464702,-4.051361180610101,0.9348637188334417,-4.230416100753308,-3.253522818460975,1.0169894499762255,98150
2.963715742973669,-4.448932322664859,3.0759537301668587,-0.9685424914689333,4.399315015653396,-1.028794852703383,1.775482394321246,2.8936740193259514,0.9922071507717822,98900
4.481624694511158,4.737881259216543,1.4705368135694545,-0.5204979833916097,-0.7498135656489859,1.043091676140314,2.8182719894799346,1.8790763085883775,0.9676735361173027,99638
-4.387243485656792,-4.322513430367079,1.4491643871192927,-1.4015980668576429,4.570466395022898,1.6273192957469815,-1.6406909001984191,4.527709093654693,1.0207544884776276,100370
2.845717965895382,-2.1315769106796454,-1.6720340846401327,1.0064848325724203,-3.4738691392415086,0.9914507771434042,2.9131048761664715,-1.6940349049982784,1.0103936402605664,101105
5.0,1.9306325647740525,1.6557458837191072,2.0513494655025086,-1.5463163419727186,2.5274896556881776,0.474804495725917,4.8005575111884955,1.017781632701181,101873
-2.0580143457869977,-4.9555276835391435,2.8091858624898647,3.480344739454445,1.4929397233743664,2.7666048537210415,2.9182992447160148,0.4996577958140147,1.016300481637404,102640
-1.4117822706620116,-4.644837263925304,-1.5478674178332352,-3.4032646497699752,1.640575151824657,1.1631517011455186,-2.2311940657775606,-2.8318696260748393,1.0106121093644058,103396
-2.242357153486698,-4.963077940348559,-4.254113989811196,-0.6235932101196822,-1.6899891628773833,0.9506655327005635,4.7941966887526615,1.3782131071748749,0.9583685298375646,104111
-3.890042526223515,-1.4792933238085637,-0.765134997416161,-1.1233519507749508,1.4510690985016463,-2.9823260917894685,-0.726433087938771,1.4236863229118155,1.0734617123824943,104848
1.6724937886184312,-4.065273321087479,1.8926052343796007,-1.9056943776144464,-1.3433448766651641,-4.874438549846007,-0.5429662090883758,1.6021488666457362,1.0209809914429098,105584
-1.0592961730791717,-4.522731540605188,1.013063902047441,4.3939324182007,3.4318453623199225,2.0389721457955057,-4.398301754953714,0.5698892809378089,1.0198976496375334,106343
-3.0580813985632553,-0.5008648928471899,-1.7787910572247427,-3.1620980160330623,-3.0122486254514516,-0.3772164553896724,-0.7723000474355395,4.724470850058198,1.0138281211576472,107127
-1.6650413320596087,1.0374927359418802,1.8093524291096452,-4.166566687978422,-4.590258872134516,-4.300333970172514,2.193499069871727,0.5506052841927147,1.0163183003860063,107853
-0.5017957307012875,-4.276560934170773,1.0182791417756878,4.823862497130214,-0.0008840071370013192,0.21262249121848953,-3.3954404391238264,-1.7156125759500895,0.8890275110011636,108630
