x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.9664422616866997,-3.832710353938058,2.7686515610556937,4.101441739080981,-1.1668316747140066,4.630982934238659,4.971787245273019,3.6639000365840477,1.025897892261345,2872
1.666831702696264,0.12700812892870594,4.91023414529114,2.4629290104459223,1.14400372888002,4.536061126042606,-1.0977799664673697,3.054608811930418,1.0195093097712453,3576
1.5757522796000254,-3.8422576958751025,-4.404567439639482,-4.598195816569104,-4.562779694245759,3.560248114648397,1.8579534273754783,-3.3551331023210285,1.0265358804215652,4280
3.762785161399343,-4.275886371065928,2.0780623709014545,0.03763373365668343,-2.7767304480065325,0.31429466811482776,-2.831591050343313,4.4492574770778965,1.0181975415429894,4982
1.6196807308822558,-2.935670982334135,-4.830234430158016,4.340573495557628,-2.8091785780235243,2.919575236788541,-4.374667507808909,-4.835103950974321,1.0280698068240188,5690
-1.6321383948548718,3.7168284719820406,-4.86138833617033,0.07263072554377281,-1.8338624632638916,4.588721581318438,-1.210659411009805,-2.535831911635538,1.0123710489169413,6393
4.381279723717256,-4.263849778961421,-4.687896512202323,-1.2549478732898134,2.334388768878661,2.7239834085227095,-1.2212088485976218,1.0864929962300174,1.0628714602508997,7100
-1.2587950710861668,3.6050002308610303,-4.944117979170004,3.857562027050827,-4.82505293429225,-3.56642278177197,-1.4481557702286265,1.546695687483992,1.019638475253533,7806
-2.5778351697881767,-1.7047518111189697,2.0938743876941768,-1.1689306970039333,-2.023491013061156,-1.9685539781690444,-1.9265277509374625,1.5389561702393362,1.0317543148690915,8514
4.517234400386604,-3.7390931615478746,-4.5301884015774885,-0.42691689250364195,-0.2938845341311316,2.8490451228657454,2.6007154459632424,-2.2072463693038573,1.041039823532415,9222
-1.3286083541712577,-4.087177103089667,-4.87257827329418,4.31171965497624,-3.0783137065770942,-3.66873199171719,-4.5980124885556,-3.857925742446472,1.0298826409821091,9928
2.2906913279433265,-3.8904320375765336,-3.30354702132784,4.2558486877983785,-1.6211012850080126,1.9134606963409775,-1.2785818412620875,1.6349822364910782,0.9730463357272798,10643
4.375947780124044,-3.580652896845365,0.3972005601632578,4.6022580765724825,2.5940132578459334,-1.230431563489343,0.9645321473494857,-1.9968596099907092,1.0603625129053036,11349
4.605754966032302,-1.498083066432331,-3.4056310204976716,0.5228180912963163,-2.0523153868373587,4.912747276223458,-4.968783574555775,4.128757771773703,1.0261865550180618,12063
-2.015088129040868,-1.3090887974760763,-0.5406922147783337,4.886044552326956,-0.12046735102783135,-1.0420397781561541,-1.5664178282865193,0.7259456591116074,0.8710085504751559,12767
-3.6646636476261527,-0.8893813139550382,-4.116493638873009,1.8194135060048167,-2.991452197670164,4.1161500471760775,0.2682142098805693,0.8913832221688098,1.0227216603815752,13473
2.7370115173313616,-4.4572344791031195,1.1648728700060023,4.748442749695995,-2.659579261941606,3.2837100356075446,-4.52425036602003,0.9962503193469576,1.016919830183454,14181
4.8873372360095875,-4.840140387591145,-0.7595726007748933,3.4217440607336354,-2.871876874711953,0.2751544475234935,3.4535420768940774,0.8890770259091543,1.018678794974401,14886
3.615576614939112,-1.436755788645228,-4.240392342309455,4.954033832354272,-3.605709008190889,1.9749251038078883,-2.240973517988726,-3.743726797979274,1.022072058270805,15592
-2.4934294087145377,-2.28902322673237,-0.30767239314622863,1.0120606039133486,-0.6826112996735905,2.1725673474738283,-1.8202180519937667,0.212832872153351,0.9900617711741988,16293
-0.2525507943709613,-1.1174867588572286,-4.7367452621823976,-4.108331033766678,-1.548489033561479,4.672609739478485,-0.7389954490921555,-0.11786122887048034,1.0873972186347005,16998
-3.085150356089767,-1.0679626179075559,1.3305328870950408,3.0543344894651625,-1.9994408646613921,-0.9047621978466154,-3.0611156941101734,-4.4839287558268754,1.013934897683302,17701
-1.7186884750150826,-2.942974917284433,0.35226446434884817,4.375580347569718,-2.65224351362229,-2.7963062948536956,-2.451890361216415,-2.5360943520217734,1.0169323850981575,18413
-3.379454544446747,-1.1345789134354112,-4.613308573006341,3.775191044276296,2.512215586238618,4.768505395635085,-2.3342909692511253,-2.038602674172849,1.007560151625283,19130
-0.20272813442292836,-0.6460331178618368,-4.675358643202351,-3.19944763719456,3.265284163411362,2.1878166004457835,-1.3131743165882321,0.7774417868258929,1.0112380547662607,19838
4.58432391830773,1.5501575599203976,0.11844201586989733,4.824306537652236,4.011560731247879,2.363485104191092,-3.9554268808962485,3.5966235647493345,1.0243638494744598,20550
-2.0589672988979575,1.764242804438819,-2.7609195980228036,-4.962634456034124,-2.2360308858329763,1.44656161513816,-4.438657593270468,-3.3859268617607903,1.0194174703268661,21260
-0.6941408029675671,-2.1406182317985607,-2.884118942246234,4.958326076357276,2.8016232447795373,-2.9670886645044807,0.9357975989069667,3.1871018248330625,1.0162688223686787,21965
-1.6618742712609889,-2.181301337604335,3.7679850035894944,4.7756125937120455,0.18359162104096605,1.721406726377511,1.9998264468829774,0.5931634117975886,1.0135471154295366,22687
-2.7405069244269944,-3.551616931082475,-4.574913096385585,1.2717708718817509,3.2684078671762737,3.734614517386639,2.233895684597451,-1.928277924533965,1.0203629662045153,23395
-3.77081762246409,-2.783217498319211,-4.604484386708229,4.89903745776364,3.1810444005485454,-1.5116446085471518,-0.9269785404046704,0.5245001635593605,0.9964721074218141,24111
-4.60121475421487,1.2237125817996812,0.7629656698739309,4.887283351823742,-1.6164225792720583,-0.3584984056525622,-1.5452792701469225,2.6477710567424593,0.9965246026027427,24815
4.227854168150753,-4.833139736056977,-0.06481497271836734,-1.732762625262176,1.114130697517929,-4.9405608773239855,-1.0401026093253796,1.8094904416537663,1.1000305638087362,25533
-2.589731821962216,-4.8938581920988735,-2.9980541311531668,1.875129014660991,0.8347543130474939,-2.082855058250001,2.2473097483790427,-2.921211137466708,1.031306021576519,26246
3.102085687431922,1.8310715568527254,-0.6659275295327474,-3.9065319605171025,-0.5581224977496326,-4.732226792574014,-3.4706124203164572,2.9703056214430408,1.0221734433700704,26956
-1.8224785603963811,4.914439427537657,-4.849870648997188,4.957713142534786,2.340785516375562,1.946649856795995,-1.4485439108720883,0.406845458380821,0.970012797823233,27672
-2.9498311199578917,-4.993367783730474,-0.7351796438609774,4.909525581488968,-0.35451037997572676,-2.9189985495347393,-0.33574647659413337,-1.6899271515591954,1.2092874420662136,28413
-0.5520720130742838,4.970104169684392,-1.7927294218350087,4.908645146934626,0.5673474384226393,1.9332315960014599,-3.0664214465465185,0.8698115308974588,0.9352453431630634,29131
-4.525492276037467,-4.418228168153004,-1.7423749575058984,4.834352893007608,-0.2322711792648553,-0.7686200005317749,1.6804926249605927,-2.214068515671644,1.058902016750432,29844
4.097615254414551,-1.505433833372833,3.067658755655758,0.3023111514451937,0.2694763247316878,2.63463255300233,-1.301420350553228,-1.8408387746718957,0.9919612623362853,30548
-3.685408595160912,3.0721023176259177,0.4958334380521219,4.821999534775641,-0.36246820662459456,-2.008612738960525,-1.0028034665309433,-3.099211419317628,1.114306242508441,31289
-4.168267297245117,4.630101244404797,-0.598825329717048,-2.6686893182698728,-1.0274598511337847,0.8494426568107061,0.5585712076145377,-0.9795650366695092,0.9246586382030474,32007
2.8468506592295757,2.2234154265645536,1.1425818312189353,4.966960198764237,2.6359833405088704,-3.8837797200044717,-3.281123014159448,-4.998695483377838,1.02420259808874,32734
-3.447636515429572,0.7032433320599409,2.0719250947414514,2.4537588560888492,0.1853561273702642,-4.946437644993961,-2.5466015276698286,-0.7027773456553854,0.9887941185426102,33447
-1.4302173425785352,-4.9686890604261835,-3.8992363033710964,-2.1777229537703793,-0.4767987977320889,-1.1379142793300212,0.3674348702061794,2.4473855219788687,0.9922220546260605,34161
-1.7773274206625316,4.512271801404612,-1.1883906139157712,-3.679902185471675,4.976272010034291,1.9224166361876014,-1.306121255430583,-2.4225006269037896,1.0081541257940332,34889
-0.8272848297708109,3.0137842750018766,-4.061012333160613,0.6609152105158849,4.692455792862821,-1.1352868363482842,-0.28640277632052147,-2.781050097834708,1.073481673963528,35601
0.06274100399035731,-4.097797213309637,-0.28632797323531545,1.3395260728762102,1.4383032737942694,-4.541100595229855,-1.3082344276283218,0.7295035424215124,0.8684363968870268,36332
2.433126751902196,2.2850090970412182,-4.673715591812968,4.87765395523806,1.4093610729322457,-4.658399834784403,-3.5381773091886166,3.3784735863744384,1.02662413731722,37042
-4.8777340345070215,3.395582940288426,3.7757814545232264,-0.6075205932896157,0.1890073683444582,-4.910567688804297,4.4718828641816,2.2230221638732948,1.0224196921628401,37759
1.0041517485376463,-3.9339170351598187,2.957861038208792,2.3620069971607034,2.429005947657224,-4.366929126809603,2.4889155727933074,-3.463084634574086,1.0190033765543778,38470
1.8926992739725286,-3.1906575686411727,-4.773944308320801,5.0,1.0073407750318983,-4.784355430351062,-1.039717712803336,-3.4463237478784086,1.0405237803610996,39194
-0.3190443900044686,-0.7947518156912352,-3.621180818851575,-0.8440596967593486,2.4744342777596815,3.7044874034206305,-1.2702959672868697,0.6729714768800745,1.0173261521204975,39908
1.4592275807005546,-2.9044423111433986,-4.696241787903585,3.481397574814265,-0.4642495278635881,3.5700710848336215,-1.8584211972160936,4.302991283374286,1.019950764260814,40622
-3.2185399722479833,-3.558795401929395,2.104967123431387,-3.2632650634335008,-0.052519638018068804,-4.441384225413201,-3.4743303737990745,-4.92993256215418,1.023731140009047,41347
3.792934841208231,-2.6049433525839123,2.476803581406669,4.199863879057752,3.9119292552733533,-4.645812289253942,2.5155734358260666,-1.5907567203721622,1.0230947541043036,42063
1.0979069986938033,-4.997841024923733,-0.8910550911216601,2.4717060653836,-0.27395495015176774,-4.900213830466387,-3.003017298219371,-0.7419352706877493,0.9963857351419925,42783
1.6984102691530198,-3.881657252934482,-0.16670780364862292,-0.5830331832527431,3.3324103124683813,-4.733887773322769,3.5276500128356574,-0.2024301001058415,1.0168272295080023,43491
0.9759933806725796,-3.0313254553664346,-0.3640087573048145,-0.38303413789831176,0.5783457103139034,-4.668012646013185,4.113369267207352,0.712602119365588,1.0110500115252226,44207
-3.8225116937987096,-1.56582077406997,-3.696521706585015,-1.5851297634717723,0.9624075485434771,-4.489147518981121,-1.2714353997282823,2.591702671398818,1.0322083437205452,44931
-0.4765083719535621,3.060256597527843,-3.438520961636544,-1.921284690869165,-2.2789710518126913,-3.8537492599547245,-1.3491457498410089,-0.12751867808744688,1.0118775327387577,45650
0.07571544526489404,-0.5110523851197062,1.517676271680295,0.7434129769827731,3.3664557987427575,-3.849554854265187,-1.2281961212205332,0.011024757786560535,1.0077211331656273,46363
2.273749990038807,-4.8160510022361,-0.782860018263861,3.2579127565106702,3.8453762771413107,1.0027466090111083,0.3235424597304357,3.6690512883053437,1.0160464526996869,47081
0.5033385193201223,2.1875733038782252,-2.6864185452840257,3.046242139284006,0.5843725857896143,-2.79062678128502,-2.607265405326316,3.373372485713114,1.0119588261008476,47798
-3.4664556960447417,-4.987701521333364,4.599818611186903,-1.6591420384982047,4.603169295283493,-2.27445856636522,-2.157241265500669,4.455298802439897,1.0283605986219508,48514
-3.6467431376614865,3.9711655264917827,-0.35654779961783145,4.854126850514572,-1.7940052651538525,2.671957801801538,-1.305141285605913,1.4663130092680001,1.1668716772369891,49229
-3.9082013553305135,-1.5278774511130044,-0.3998899596869432,2.2523759440994526,-2.5219063163353046,3.218931855320177,-2.1618491230268915,0.7851000057927839,1.0213851903293534,49954
-4.423728795420283,-4.166152236043785,-1.1096569992187937,1.0111761775966652,3.9005383038618575,2.7422907742085068,3.585721710178868,-1.2852527002268954,1.0219404620621144,50671
-0.8308185858482577,4.171086477783872,-1.522044959774684,-0.654905297669365,-0.3985901700886565,-3.607570676372135,0.6497746144092389,0.4845398495262243,1.0454755186217843,51382
0.750928620517282,1.3652179342322714,-3.4905524608829945,-1.6821817069882354,2.9297116697409455,-4.966885501874876,1.110929421005327,0.8440343030665423,1.0013279745812658,52099
-2.306849280475319,3.729618540136375,-0.2855467457046892,-4.21763897522397,-0.9795732214412416,4.445052550284675,-3.9689928426080296,2.200969253967969,1.0163373639388933,52837
-2.9637161267542376,1.3936571365341894,-4.8094467170142305,4.9105413264688575,0.319498134948204,-3.635080694173096,-3.9095175849485346,1.1751345067706946,1.024856304038302,53558
-1.1859794629251823,-0.7460414378360039,-0.2623516992722603,2.1790250824826343,3.443384480981827,-1.162310132788753,-3.229032240083142,-1.8264627823960238,1.0073206842270284,54278
0.09689729267889113,-1.9828885979109052,3.4198227088524558,4.026248507072921,-0.7021092382506824,4.753571858277509,-1.4544527207940368,0.6514659103453759,1.022386697036961,54998
-3.599211383911462,-4.572918113857806,-3.7988232451959423,1.0476563210873095,4.612100126514729,-0.9558165537387033,-3.8768916355422443,-2.3367292661442907,1.008965834208016,55731
-2.610095229061816,-0.5122005736110218,-2.5028057000184005,1.3425718754129718,4.9941289097198975,-3.614317532411575,-2.2431665595303034,-1.7955737773524367,1.0128818215873858,56454
-2.9799695576255463,-4.9336410712430485,-2.044503150080346,1.819900189229612,-4.932573657683067,-3.3771806944979286,-1.7987008991333768,-3.3007604842263687,1.0301468543542343,57186
-3.952904707143632,0.7737915127895123,0.27230217611175256,4.846788032186728,0.7589057951421267,0.18258135479808058,2.8773518691822826,3.93015833079707,0.9815815970916043,57906
2.79333241916844,3.8750955623561154,4.24117395573097,3.205518917182488,-3.8046089825069225,0.589927211325433,-3.555315596515074,0.7414013404766688,1.0203589392012211,58641
1.0639036353108224,-2.088507843003833,0.5023809388315694,4.446801624152862,-0.11366547285980833,1.4877866829866484,1.1183377982661158,3.623776820974685,1.0161950845033283,59358
1.9583177856150122,-1.7259006965380226,3.5990712013442057,4.867579335784249,-0.9850599904472723,-0.960570752302842,1.383638669908958,4.533107384003973,1.015848692122738,60083
-1.7573890469113347,-0.6327540386539079,-1.6023102697615101,-4.51002794129082,-0.19982386897734372,2.6733502551312114,0.8316118830272066,4.188268670593654,1.0104555468224905,60800
3.0486882326793534,-4.312228409383012,-3.1794291556912104,-4.661501951561293,1.9266395072638929,-1.5619563456483614,-0.6705861087440681,-1.5614435154552098,0.9400873066888826,61533
0.21863126100493702,4.055547339695723,2.7982318294725506,4.245900189602118,2.3637796121513857,2.7086465961294532,-1.3494780258167154,4.654435037475313,1.0193735471326983,62262
-2.8420406857314813,3.846513436741958,3.4145953449430486,4.9175108014193345,-0.35303386009410165,3.3398294906376584,0.09434348676572224,-4.660345519314657,1.0270456820758216,62991
-1.7658661906081368,-3.825993115977518,4.157628587403035,1.9502334398294954,-0.1269708725424703,-4.4357429176910035,-1.346641209345444,3.9854916560666034,1.0166317410962598,63721
2.754061725217144,-2.88999266875229,-4.357597404685822,4.886792568144788,3.055494189513851,3.2764078846962104,-3.552563005071653,-1.5691634664161573,1.0211313240143955,64438
2.2571660716313904,4.7261066254748165,-2.1101796846625245,3.436939200479115,-4.3405334141433976,1.104430327814998,-2.5382350703271377,-1.5206389891056427,1.0130604889895032,65160
2.140649483575575,1.6266342711615405,0.8715825308507554,-1.5593472580119396,1.2919337641225166,-4.510127130000419,-1.252155652528959,-2.3807216233765334,0.9917045767712026,65884
-1.9287799432990322,-1.6588469754822102,-2.180012174752852,3.403096646746185,1.9093328084302774,4.626963048417764,3.8419622858900198,1.7937722172581525,1.0165660759981099,66600
3.3870126710810133,-4.387013783145897,-3.2219955110938634,-4.126221953077367,2.1901630244756074,3.373475569936735,-4.724514899886508,-1.5136317026206596,1.0273007150618993,67323
4.613625598446461,2.2755980979158563,1.594337936899887,0.6285056587193587,1.0627489932674976,-4.537054304448032,-1.3738581494661704,-2.0224264075333176,1.0146250935133667,68053
4.645957378766129,-4.945245357283059,4.753913289978275,1.0966499467173572,1.1976999183222379,-4.917178798772897,-0.6934041779893967,0.42711230963332536,1.007019806451588,68777
0.18232990919599423,-2.1404969016026527,-0.3759642850552316,-2.349683921303622,0.11155584312830769,4.215146426085251,-3.555625786612353,4.35329885383646,1.0149352639571179,69509
1.5674819432374143,-2.5891859538771307,-3.308464707452965,4.3798838739804165,4.436460646650289,-3.856261100450657,-0.6611792016546323,0.6653015509474924,1.0186809494616518,70250
3.627262271957921,-1.0355197399204634,-0.26846950033832506,0.47581137772536053,-4.435192862487351,-3.04259398415821,-0.7605232672515658,-4.941287448581904,1.0308559516404057,70973
2.8199761684814355,-3.4311918385851805,-0.5411254827308207,-1.5774735282791492,-1.843370867561548,3.325457120594029,3.205078920552184,-1.9357018280438631,0.9939441105514085,71707
-0.0734539809566126,-4.224081993553548,4.7114450281822435,-0.32600859238930546,-0.36956168027514025,-4.992684924657669,0.3830076477216764,-0.42303929178957844,1.4022680204856277,72430
-2.5544607639988417,2.570286771116418,-1.8515402721660927,4.061678666984525,-0.32591159993304153,-4.989493753113483,0.5417245657880807,3.4421286425041835,1.01100056678674,73139
-4.273286217375995,4.457496546438133,4.571631397366957,3.4127982279076825,-3.550615636879542,-0.6715564332667823,4.010586398288506,-3.290944682923722,1.027680580202607,73856
0.04975852235103417,-4.329778552621557,-0.44761107618545104,-1.8677154144016601,-4.869592226229069,0.3674468201207155,4.900806710348993,-2.0691100374008324,1.0853909511951694,74587
-2.7494162123834194,0.0668055764863329,4.8928249803688715,2.8115392608962244,3.917414630149862,0.5890163793845531,0.6350281635073625,0.04262194892718618,1.0383610261686858,75307
0.20368778198859339,-0.2569080087589075,-3.6001334903000908,4.609720913282363,3.423527230333507,-2.3883754586458634,-2.4357887511075473,0.7910351614977955,1.0105055531398968,76046
-4.391413303307668,-0.27632316579253313,-2.0017665510477656,3.34090020097954,3.4355599241781913,2.7284453498109187,-2.35131877893934,0.47560269390527043,1.0147659971841148,76777
-2.380098491293196,2.904185346145278,-1.2783674729031254,4.81100799844217,-3.0209689772139785,3.170207527793176,-4.741652088767793,-3.8770674798463682,1.023414146288059,77505
-3.594341984547394,-4.725360496243901,0.8363445003044623,1.484854784938677,2.3763354647555657,-4.948359552648169,1.1691773289860263,3.239693363828689,1.065379071730412,78233
-4.583186572526298,3.9368693985435215,4.82388673366504,-2.122305175103725,-4.685910972545089,-0.26168017232337615,2.83491663904334,3.877273261182461,1.024729306222587,78947
4.913814069064333,-4.835588920308162,0.038857977000999355,-4.83240017017184,-3.1951342197032866,-4.60097413181336,-4.013445446591282,-1.1011288094891452,1.0302018868346763,79670
-3.458631896074268,2.2736502524422617,4.035430991985967,-1.72052617281693,-1.6481626431275584,-4.598124790917232,-3.8250556212512987,-4.84978195907575,1.0246596594171171,80389
4.191456934160172,0.624588568848905,-1.34488142226121,1.47179621758991,1.4180306380832333,-0.6091600488958528,-1.4230363286933252,1.2077656715047365,1.152160517982902,81122
4.184508280041927,-2.2685724433450014,-0.7361132771434606,-4.766955483702819,2.5508218715243647,-0.16199863205441112,-2.387157121729838,0.8137723737517497,1.0174491775642787,81844
-4.06087763312203,-4.440022639255237,0.5582692665126316,-4.568072678789552,-1.7263362319032058,-4.959029306597075,-4.785832783486674,-0.7458122056721264,1.0540121251531593,82567
-3.71378826956817,-4.30807020256134,3.9776913124702222,4.7095856111837175,-0.21947881207626452,-3.418098725783552,-4.997375075978003,3.7437656980191303,1.035478558064035,83294
0.223567755539543,-1.4794106195825836,0.252447345846722,2.9135255548389862,0.5133661098453448,-4.998543282843369,-1.082674473122525,3.4835705767631318,1.019737255849275,84021
0.012929702860510872,-2.752557331907099,1.577272184545782,1.8587307321040978,-4.616183831584868,-3.4380344820384785,-1.5686074225266737,0.3757356915174572,1.0035881562301125,84755
-3.60662786173199,3.6072009126115443,4.788215334551833,4.954007023345451,-4.918168738949569,1.794940242702367,-0.3339462519745222,0.5353402399861995,1.2566818471930994,85487
0.7139305182708222,-2.769953800250895,5.0,-3.1856998201451048,2.5622435871199833,-1.6037786289908071,-1.5511742829662878,-1.7943172804001728,1.0158617529296132,86223
-0.8109368987617245,0.1297344717159632,4.874341739845425,4.9638120724226305,1.0016153268115415,2.2905224855817377,3.3598966061511817,-4.287217372566835,1.0167705811102774,86944
-0.3286241548351363,-2.1052910248868253,3.2080164969394733,4.985848320689241,1.2515266850395443,-0.19631576448847188,-1.2952294359528018,0.307392770209308,0.9980346383259417,87688
-2.201384091275008,-3.584612598098532,4.785956324725465,3.0668776123200168,0.340755632497066,-1.5401525937585276,4.414393088220519,-0.29911736199956707,1.0167145705141374,88413
-2.5336018782408543,4.861951251540402,4.4536938797759404,1.5992366236466538,-1.3633081290881939,-1.4807459536892935,-0.7577603100388881,-0.0388372056429791,1.3122562333061811,89146
-2.4178513215545934,3.5175263791622573,4.973977727169942,-3.046971832089339,-4.789227097596391,-4.004534716813381,1.4848054299819928,-0.540023420725559,1.024207475616454,89864
0.1374834441133732,-4.447053089960151,4.68649266881749,-0.649308331499804,1.427182219151769,-4.592151481165552,-3.5351113640699627,2.9374153509430903,1.045744153794045,90587
-2.1130148937472937,4.700064191396159,-0.3108950046788568,2.1780207803117584,3.9132928784651853,-4.155302983539227,0.07794150537113254,-2.9822811693347844,1.0156680376805478,91310
-4.443431387409555,4.975898776868188,0.5230504620918,-0.8566970958699542,-0.18395509791844145,-3.6374908060846036,4.021499027792501,-0.09603323200913128,1.0178092634926041,92032
0.9818282468673489,-4.2212608587794165,4.839182484286095,0.3980634668138592,-2.373567957853184,4.999576710870745,-3.5982258013828954,-1.290232219959175,1.0428860800346318,92763
-1.3920361153079384,2.8059032440622573,-0.2320288791996843,4.019887373082813,-4.509771402104003,4.513660311658413,-1.2109142136658422,3.9061152788694393,1.0202749366369401,93491
-4.504576012564808,-1.2249766783520477,-2.9375326253000837,3.166586305202298,-4.12168158624895,0.77477259155898,0.1087517164063092,1.1153863375611053,1.0147739475826405,94223
-4.102016665195895,2.463513615399643,-3.7367422542945867,1.79675920622135,-1.3823699155171192,-2.082008996110558,-1.7633630336187833,0.702953503899657,1.026277494002863,94974
-3.7672192169070025,1.6692650179434008,2.593043705794207,-0.1951178154433464,-4.788751173045298,-1.7097676277408946,-1.0405548202004238,0.7304243955935297,1.0044452326163331,95703
-2.150557056577603,-4.851411448789973,-2.7848869071526763,3.699531929390762,1.1648022690394715,-2.337966105941688,-0.6060340592432514,2.3425277252616734,1.0138012964625227,96465
-1.433729506123016,-4.184337739010872,-0.7209590913058506,3.241578646694755,-0.39804144703619215,-4.95893192446744,4.941081050744572,-0.46082991269895235,1.0192276523022739,97207
-1.7556491538939833,4.816874918666604,4.602404259722183,3.112844048759275,0.7101828449956473,0.19962191397603668,-0.3718076212228265,1.31398795488212,1.0167828289685599,97949
-4.125779135191231,-1.3994650445475458,4.734689743132931,-2.0107012547166168,-1.743461128961096,2.115843191677266,-4.429367212923262,-1.690154644136252,1.0247467277820537,98670
-0.7531763307103496,-1.4825910981440353,4.932100965460101,-1.8112125147518547,-2.630627611906706,-4.801876547526533,-3.583063401451503,0.313228760166381,1.0116218115148736,99403
-3.4006821677013113,-2.052086737371614,-0.3036468628231104,-0.6211353379970932,-1.8775622561835403,-0.871325669633868,-0.9020854672706315,4.596872268043819,1.0071454622215255,100130
1.058962965491336,-0.7497689712371205,-1.5003238639916212,4.948094383767433,1.719660880664592,-1.835697333200903,-4.701517431597885,-3.903891647374988,1.0136373939812113,100858
-1.8595653015508278,5.0,-0.9183834179417874,4.959732494950794,-3.5489405871092004,-2.4270922503659142,1.9886689306858258,0.3691719462653573,1.0179587147778109,101584
0.8344337725230977,-1.3162493911102446,4.109559903710657,-3.358628739212164,2.223553650616533,4.9073572763424345,-0.8255765452173964,-1.5176450150684238,1.021487227544341,102336
-0.2893917452785457,3.282446245055324,4.703718059285565,0.1128716079298222,-1.1608434945652664,-4.539089269667758,-1.6576862644466868,-4.360719568824336,1.0225584192640385,103084
0.3107463787378357,-0.902329222880053,-2.3400666667384913,-1.161420297627489,-4.497627664388988,3.8155417480585694,1.802430205826127,-0.8287892465058446,1.0121940388610995,103810
-1.3175423875579426,-3.8961846334825894,2.8611626676739457,-4.701761942040794,2.1277250328221236,-4.982107869962865,-1.761035264476742,-1.3344578942001477,1.01795775365317,104549
1.3527168081264342,-4.687530408960454,-4.715003868458313,-1.293726246958717,-4.374836683110802,-0.6020174621183889,3.6230676128931965,-1.1717397502576836,1.0308066509097762,105277
-4.084746200967047,0.2731385057096256,-1.2613879750220214,4.097708542546728,2.3492843105967385,-1.1090685875205013,0.1268213227122459,2.2249957227924746,0.9493272676755821,106010
0.13928146000761998,3.8935289752059035,-4.244877241394599,-4.4465072092070415,4.456230026591699,2.2003354640128814,-1.4858870763958216,2.5203646271837767,0.9633260350813252,106745
-3.3954739120640287,4.6912561249445,-3.1986933529692068,-2.806722719519224,-0.39918694809689637,-0.7834348203289583,0.6561656465375663,-0.24183665008345478,1.0522773945235258,107474
-4.439085562927307,-0.1273965826213299,1.0620027279057842,-0.2690181548483199,-1.1283909178948148,1.782257342247676,-0.8835174108227637,-0.7245678429906626,1.1368272663419825,108196
