x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.330700747421858,0.7295498951531236,-1.1715864438672217,2.77884947258862,5,-1.8480206336740874,-0.17943232383215957,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,-2.590203583056458,9.532469962275863,15569
-4.775702190678583,1.5218983459111337,-4.604329842755541,2.1821486594169928,2.2269098147546647,-1.779561782810561,-2.792510654916974,-1.2177891033019583,2.7509001835655935,0.5059706567690867,4.011574616417779,-2.6140747161595166,10.558474694336013,18146
-4.439383673107093,1.6919779716183942,-1.1715864438672217,2.1757983453131864,2.1810761645066847,-1.8480206336740874,-0.5508139870347968,1.8139756673456962,1.3563372883139868,0.12402060282119898,4.027457262881558,-2.590203583056458,9.145614001281643,20500
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.1810761645066847,-1.8480206336740874,0.010161501445438148,-0.007458457849217837,3.3463253531522525,0.12402060282119898,4.027457262881558,-2.590203583056458,9.023348853154314,23109
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.3268625594309933,2.1810761645066847,-1.8480206336740874,0.010161501445438148,0.10283389844326507,3.3463253531522525,0.2725359991070162,4.027457262881558,-2.000608180743896,8.951217556994896,25560
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.1810761645066847,-1.8480206336740874,-0.5508139870347968,0.16061751029854143,2.8989491038468813,0.3936874064760829,4.027457262881558,-2.590203583056458,9.169233697018388,28261
-4.425813755447135,1.7803672910114319,-1.1715864438672217,2.2745245830971337,2.1810761645066847,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.36709921239916543,4.027457262881558,-1.8134567028012816,8.830763901707382,30771
-4.439383673107093,1.216633479222601,-1.1715864438672217,2.2745245830971337,2.1810761645066847,-1.5502759545928724,-0.40580074653133646,-0.007458457849217837,1.3563372883139868,0.42043532727903354,4.027457262881558,-1.7779295507243127,8.84516927955663,33278
-4.425813755447135,3.304626973164261,-0.9128710981055441,2.2745245830971337,2.1810761645066847,-1.5707866893716584,-0.5508139870347968,-0.007458457849217837,1.5773812805623377,0.36709921239916543,4.027457262881558,-1.8134567028012816,9.305028400348569,35681
-4.439383673107093,2.2072388020413394,-1.1715864438672217,2.1757983453131864,2.1810761645066847,-1.8480206336740874,0.22496203528417968,-0.007458457849217837,1.3563372883139868,0.7433924443208042,4.079035581300463,-2.590203583056458,8.985176001243037,38314
-4.439383673107093,1.2269532753626597,-1.1715864438672217,2.2745245830971337,2.1810761645066847,-0.8223009237365293,-0.43251728324688354,-0.007458457849217837,1.3563372883139868,0.5588250118815967,5,-2.590203583056458,9.334409345743785,40911
-3.383654352545834,-0.06270229912410485,1.9306226780451299,4.858300302409084,1.0437392040011781,2.801024846561094,-3.063456089045923,0.012876656930298935,-0.8705137789831472,-4.260719087503867,-1.286561927572516,3.8380024720502313,9.61140268232392,41047
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.265346847316305,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,0.16871930605315733,8.419487369852678,43456
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,0.11767186994016399,8.463909634699887,45852
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,1.0100306002209027,8.490336215995049,48186
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,3.396069184790276,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,0.483226164928916,8.94378854553978,50738
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.7694991021823716,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,1.05931204665122,8.531224473037277,53280
-2.1613781723962386,4.408383303391242,-3.014925002427735,-3.8840883371698824,4.423311362204606,2.4126738601360476,1.533919683372373,1.5773381968757763,-0.493191022227796,-0.33737962651093145,3.1751928281959856,-3.257061967222845,10.715469838021006,53426
-4.439383673107093,0.7295498951531236,-0.33888718077531976,2.1757983453131864,2.3520645742124477,-1.7694991021823716,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,1.05931204665122,8.556929768022865,55982
-4.439383673107093,0.7295498951531236,-0.33888718077531976,2.1757983453131864,2.3520645742124477,-1.7694991021823716,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,2.0716990942871183,8.72079950691573,58433
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.572239088702391,3.4798321216822306,-0.5508139870347968,1.145232224619055,1.3563372883139868,0.12402060282119898,4.027457262881558,0.16871930605315733,9.216384079672292,60938
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.265346847316305,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,2.707327402721785,2.0082154076487013,4.027457262881558,1.2701209965864528,8.95384224306721,63370
1.3064116589663435,-2.6721170334394846,-4.376537434687317,-0.44387553402800606,-3.603100818192835,-3.2440810788450483,-1.4261816993165843,-2.0049124332078043,-2.9949948958632486,4.088199304455431,4.676090319610255,0.9164312076054699,10.754114204539958,63518
-4.439383673107093,0.7295498951531236,-0.19493626257769048,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,2.2736020640729464,1.6964434788905827,0.12402060282119898,4.027457262881558,1.0449468540825038,8.831263250242465,66180
-4.439383673107093,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,1.2022400657904786,4.027457262881558,0.11767186994016399,8.576309798650417,68740
-4.439383673107093,0.7295498951531236,3.090361852078356,2.1757983453131864,2.2999372077945113,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,0.16871930605315733,8.814114909825461,71361
1.170682140635516,-1.7110921559218721,-1.136051793303667,-2.5462262497878827,-2.6857595883334575,-0.026468719657516182,0.36102289578490065,2.6027211922995495,-4.055843939667493,-0.5556937837173352,0.26901567162143003,3.1617955569946226,8.623846394562378,71519
-4.174570791514257,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.227224243207132,74008
-4.158495057118813,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.210514233639852,76581
-4.158495057118813,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.210440732163583,78972
-4.158495057118813,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,1.2318449237773867,4.027457262881558,1.002394925845696,8.353407441376284,81627
-4.174570791514257,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.007458457849217837,1.3563372883139868,1.767284764411868,4.027457262881558,1.002394925845696,8.451939496695276,84023
-3.991305745985092,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.086622363570791,86452
-3.9290116592219473,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.071151020243034,88821
-3.76526863069202,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.091769131327002,91191
-3.687146802484364,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.110034835167042,93735
-3.7103224865253037,1.168042271256188,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.3603094886363589,4.027457262881558,1.002394925845696,8.230818892045312,96237
-3.6270206207930396,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.117378195148897,98662
-3.564308502708346,0.7295498951531236,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.114113494977365,101131
-3.5416688837192116,1.297133650802973,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.585624576445358,1.002394925845696,8.612022565919016,103615
-3.3914657747899635,0.7694619302107881,-1.1715864438672217,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3923669630838988,0.24975531851693233,4.027457262881558,1.002394925845696,8.103747602054394,106263
-3.687146802484364,0.7295498951531236,-1.1715864438672217,3.886895899119674,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.5123061122672876,0.24825117148420706,4.027457262881558,1.002394925845696,8.746323539811748,108757
-3.3914657747899635,0.7694619302107881,-0.7439702300834359,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3923669630838988,0.24975531851693233,4.088413156675083,1.002394925845696,8.144669403748749,111361
-3.186038571211667,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.863120002602777,113998
-3.186038571211667,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.877905492210417,116666
2.2002965287468026,0.7295498951531236,-0.6777625544721797,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.554991861743101,119624
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.505936067933067,122619
1.8404711944392442,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.3520645742124477,-1.8480206336740874,1.4455843107889095,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.540696023567923,125688
2.2002965287468026,0.7295498951531236,-0.6777625544721797,2.1757983453131864,2.3520645742124477,-1.8480206336740874,2.6039239140883357,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.93567289308354,128863
1.8404711944392442,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.98004187736926,-1.8480206336740874,1.8859540555776775,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.1901410167021815,1.002394925845696,7.605026593738135,131899
1.8404711944392442,2.3858165035104086,-0.6999373957300907,2.1757983453131864,2.3520645742124477,-1.8480206336740874,1.4455843107889095,0.1297163508501349,1.3563372883139868,0.12402060282119898,4.067459822494536,1.002394925845696,7.979007455059518,135050
1.6486871515043848,3.490155374873888,-0.6707662391351885,2.1757983453131864,5,-1.8480206336740874,1.4046302850620531,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,9.159123032150536,137952
1.8404711944392442,0.7295498951531236,-0.6999373957300907,2.2896333777076325,3.5021066756098023,-1.8480206336740874,1.4854527372744517,0.047350439262514143,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.103803594268474,141051
2.0469844747164156,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.3520645742124477,-1.5960458794342007,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.139169185404786,1.002394925845696,7.611276230811352,143964
3.6536374435627437,0.7295498951531236,-0.6999373957300907,2.1757983453131864,3.1240837501220824,-1.5960458794342007,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.139169185404786,1.002394925845696,8.416376922230372,146785
1.575715240535799,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.4841244025628786,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.5008241006870762,0.12402060282119898,4.027457262881558,1.002394925845696,7.655955816687634,149439
2.888204971908311,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.3157602510110058,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.7253164967734715,151995
1.8404711944392442,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.98004187736926,-1.8480206336740874,1.8859540555776775,1.0219285786349017,1.3563372883139868,0.12402060282119898,4.1901410167021815,1.002394925845696,7.666353296185463,154600
1.827233025859261,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,0.8035825553890508,1.3563372883139868,0.7856901425056257,4.027457262881558,1.002394925845696,7.638239844192617,157246
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,1.1840673154415864,-0.5508139870347968,0.7899854409282447,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.494680121815977,159807
1.8351334046106782,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.622065717290889,1.2804531968123198,-0.5508139870347968,3.1676422172271774,3.1576252161935408,0.12402060282119898,4.027457262881558,1.002394925845696,8.487222850825393,162788
1.6486871515043848,0.7295498951531236,-0.6707662391351885,3.409454436721271,2.3520645742124477,1.1840673154415864,-0.5508139870347968,0.7899854409282447,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.046658685263822,165491
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.3331982539042944,2.3520645742124477,-1.8480206336740874,-0.30405512137473867,0.99024166495128,1.3563372883139868,2.1038543847795843,4.027457262881558,1.002394925845696,7.90452027361272,168318
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,1.4006988411687562,-0.5508139870347968,0.9701740871185791,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.595236686167674,171193
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,4.046559125075781,-0.5508139870347968,0.7899854409282447,1.3563372883139868,1.5641353849310473,4.027457262881558,1.002394925845696,8.622498629895508,174020
-1.3128559110005544,1.9147295788748941,4.743978573318323,-2.8085111033341366,-2.9063978765351073,2.5635191085972187,-4.466406002918569,-4.676407087457735,-4.090889117918556,-2.145224339678719,-1.4705326069915445,-1.7159038703781664,11.103786387674207,174240
1.8404711944392442,0.7295498951531236,0.5701484087334947,2.1757983453131864,2.98004187736926,-1.8480206336740874,1.8859540555776775,0.49005706921706427,3.3396412407468734,0.6618171077161517,4.1901410167021815,1.002394925845696,8.55420748306381,177050
1.8404711944392442,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.3520645742124477,-1.8480206336740874,2.8915880772919706,-0.004782448031534159,1.3563372883139868,0.12402060282119898,5,1.002394925845696,8.20660004859051,179847
2.2002965287468026,0.7295498951531236,4.522258457481438,2.1757983453131864,2.3520645742124477,-0.7005086703379897,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.658577410839436,182936
1.6486871515043848,0.8699886139621862,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,3.7080427562664227,1.3563372883139868,0.33268822263042974,4.0982629469261145,1.002394925845696,8.536164891505065,185829
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,1.7849483300495521,-0.5508139870347968,0.7899854409282447,1.3563372883139868,0.12402060282119898,4.468006044527135,1.002394925845696,8.02672114796697,188605
-2.223095892703759,-3.6977108571272836,3.22419899800002,2.590195355850141,-3.752912938391704,-0.37665666605323533,-1.5960112581410417,-2.7057673432389193,1.3966838225540243,3.3675916734357347,-2.3339334719910028,2.0201675911909236,10.145092052327575,188833
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.4816825081687988,0.12402060282119898,4.027457262881558,2.3375207343525144,7.979262204998383,191640
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,3.0085331767575703,4.442454288942685,-0.5508139870347968,0.9701740871185791,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.685546703844054,194521
2.040058797370282,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.3520645742124477,-1.8480206336740874,1.4455843107889095,1.162962994550485,1.3563372883139868,4.033532475697042,4.027457262881558,1.002394925845696,8.544741789025938,197204
2.0469844747164156,0.7295498951531236,-0.6999373957300907,5,2.3520645742124477,-1.5960458794342007,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.139169185404786,1.002394925845696,8.692556157587955,200001
3.106101597516007,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.3520645742124477,0.7248715648857385,3.3929697087115347,0.9538142612099287,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.368847799748877,202774
1.575715240535799,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.4841244025628786,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.593345257258446,0.12402060282119898,4.027457262881558,1.002394925845696,7.660472684644072,205534
1.575715240535799,2.4742173768398867,-0.6707662391351885,2.1757983453131864,2.4841244025628786,1.0129993570782156,-0.5508139870347968,-0.004782448031534159,2.5633456998011415,0.12402060282119898,4.027457262881558,1.002394925845696,8.152813461181267,208417
1.8200191090269051,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,2.264914289628992,-0.5508139870347968,0.9701740871185791,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.686366934207701,211122
1.827233025859261,0.7295498951531236,-0.6707662391351885,2.651769457038755,2.3520645742124477,-1.7853611358393389,-0.5508139870347968,0.8752393509373269,1.3563372883139868,0.7856901425056257,4.027457262881558,1.002394925845696,7.867150160387178,213910
2.0469844747164156,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.9374228927867616,-1.5960458794342007,1.5257100249086522,-0.004782448031534159,2.1960113689079233,0.12402060282119898,4.139169185404786,1.3605566825005795,8.07703767242157,216705
1.8404711944392442,0.7295498951531236,-0.6999373957300907,2.1757983453131864,2.98004187736926,-1.8480206336740874,3.781075058296583,-0.004782448031534159,1.3563372883139868,0.12402060282119898,4.1901410167021815,1.002394925845696,8.253947308954547,219561
1.8282721627483545,4.285996694583201,1.6604243197330923,-0.4301286994805569,-1.4790204897684287,-1.1291890420765212,3.3747070950111446,1.1487954021837705,1.3069058666358826,3.292630360487564,-4.829373928163414,-4.453099049450129,10.577907304375287,219814
1.575715240535799,0.7965075402869868,-0.6707662391351885,2.6755942182964247,2.4841244025628786,-0.28748799083212795,-0.5508139870347968,0.886612614545288,1.593345257258446,1.4694686070021454,4.027457262881558,1.7607568557249103,8.232464836255385,222800
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,3.015808817076948,-1.8480206336740874,-0.2547127380744456,0.753450445137128,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,7.605403582459575,225649
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,4.231439860837751,2.638999919864508,0.22535011014507056,0.7899854409282447,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.479106015002664,228320
1.6486871515043848,2.663952478099927,-0.6707662391351885,2.1757983453131864,2.3520645742124477,1.7348146933838358,1.5199506222144876,0.7899854409282447,1.3563372883139868,0.12402060282119898,4.027457262881558,1.002394925845696,8.213402535678389,231315
2.4598125264075845,0.16564550179895665,-1.1416215096397697,2.047678039264693,1.4571758925739964,-1.8831890554654573,0.7149389066151848,3.0748808747482634,-0.9668628701522417,-2.8649516089869382,4.305212219645014,-4.871210950616471,9.385601660798024,231577
1.670649654032756,0.7295498951531236,-0.6707662391351885,2.1757983453131864,3.015808817076948,-1.8480206336740874,-0.2547127380744456,0.753450445137128,1.3563372883139868,0.12402060282119898,4.027457262881558,3.3713311768895124,8.364810180552183,234364
1.8174384541831303,-3.1888609470026927,-0.685978146381161,2.8061360484295337,2.9755732457504074,1.5312434285600514,2.642366276487489,1.01999386653993,1.6541723921965987,3.7853163113484456,4.20784375171862,4.237288789944991,10.186522159028813,237397
1.8404711944392442,0.7418517603908921,-0.6999373957300907,3.14817486577968,2.98004187736926,-1.8480206336740874,1.8859540555776775,1.0144705933412812,1.3563372883139868,0.12402060282119898,4.1901410167021815,1.002394925845696,7.921363236750528,240361
1.827233025859261,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,1.0219336948915227,1.3563372883139868,0.7856901425056257,4.260852714269502,1.7399910748867864,8.037490157273915,243309
1.6486871515043848,0.7295498951531236,-0.6707662391351885,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,4.338271733467419,0.12402060282119898,4.027457262881558,1.002394925845696,8.491879995291109,246248
-4.939473766824517,-2.5092622751268316,4.592114746134708,2.4080317269647473,2.967149458530619,0.8369546553845328,3.6615453308584307,0.8212765032163452,-3.8147420685140196,-3.2720574108007003,-4.229577865718854,-1.5620920700082759,11.348216796878724,246519
1.777995694672578,0.7295498951531236,1.2824693761389714,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,1.0259086129550754,4.027457262881558,1.002394925845696,7.551007332907382,249372
1.777995694672578,0.7295498951531236,2.5575338688747307,2.1757983453131864,2.3520645742124477,-1.8480206336740874,-0.5508139870347968,0.6016005608868316,1.3563372883139868,1.0259086129550754,4.027457262881558,1.002394925845696,8.111108527166554,252177
1.7022420479438827,0.7295498951531236,1.151111540899299,2.1757983453131864,2.637309056178914,-1.8480206336740874,-0.5508139870347968,-0.004782448031534159,1.3563372883139868,1.4446811560183583,4.027457262881558,1.002394925845696,7.83094207454994,255104
