x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.930780868199652,5.0,-4.705801882137003,3.6136879631549963,-0.3178532526075255,4.604025854716312,4.14066569840174,-2.2585897171058744,1.0283174206066783,74248
-2.331432139812767,-0.7096943218876177,0.23568015917454765,-0.806449611220371,0.7940943269848288,-3.1033538693245983,0.4176405660867797,2.9419818667723394,1.0836585031190604,75747
-2.831852372360191,4.412314201904463,0.6109094880783861,-0.7671182355244515,1.0052432166681662,-0.12495581844838544,0.3155390851994264,-2.3182855477869673,0.5036668489967263,77343
-2.895127746428739,5.0,0.5287663017770052,0.1286753370767526,4.537714656716075,0.13629591472275404,-2.1535986683907016,-2.3003663959427687,1.1937617534070197,78911
-2.9379786348540886,4.3796767973401245,0.05755721217895626,-0.8021931271488869,0.20763530616707904,3.1031014430337436,4.036619265965003,3.54079933046493,1.0129487113991478,80424
2.7113902496057305,4.2349047928468995,-0.6353099914730613,-0.7754612262054552,0.19222030223815967,-0.32028322612909754,4.972966663796681,1.3375135082660208,1.2208976743855882,81948
-3.045734716156167,5.0,0.7090856318142293,-0.7398426512826521,4.9184444595195735,0.028045855196401348,1.409824930841169,-3.5864437759379033,1.1373523326127617,83456
-2.8740517751366563,3.9098746049044966,-2.2321470360700433,-4.880927775965117,-0.32745831606775777,0.6345982784923816,5.0,-2.283536415331101,0.9812186076315592,84990
-4.087316361613264,5.0,0.5572263097061638,-3.132516824420642,0.7996368925357613,-0.5956986777007343,0.31220922351527314,1.3863854982145138,1.011857870481988,86510
-3.069424337538762,4.541416694705596,0.6566776604529858,-4.733662232127933,-1.8251199316044966,-3.728421168873644,4.2957899313329015,1.026922579281651,1.0213190337375218,87911
-2.215850376011664,4.848994349511944,3.2838602722817516,-0.5823767525084627,3.140662981910543,-2.6434383762435756,0.10400518779317736,-2.1997929145060073,1.0251247377690278,89470
1.9448856590166317,4.414784893811021,-0.5537316516298123,-0.7681295102491221,4.885018031262053,0.04614976255091818,-4.194715427618661,4.408885107992074,1.021234619748128,90989
-4.866322329966995,4.11143589877485,-0.06327009141072715,-1.6739552042415369,2.3309825813817824,0.07572309220694606,0.37449275578847185,-0.584921440051529,1.0610555094601886,92496
-2.799637250404818,-4.918446497755376,0.6673233368878773,-0.7697778410446094,-0.30993618281973223,-0.3186670698067475,-1.2714775000022556,3.4392781743823804,0.780581397661875,93926
0.6311051474167346,-0.26576321977522444,-1.1429581898946832,0.6313694665393834,5.0,-0.29611341155487736,0.31689280392466834,-3.0939011741789115,1.17559630858993,95382
3.8219992201084914,4.423327976323577,0.5579401202391505,-1.3652314137351356,-4.2796745136937915,-0.031392339253652146,1.2038182934640327,-2.1892205343817657,1.138847760142968,96900
-2.849571923512402,4.991153576799871,0.6630675741843284,0.4508723041176923,-4.991989646055042,0.7469011909434995,0.3279854777668625,4.340589377432373,1.0363829556376178,98433
-2.845898036367918,4.481773211171781,0.6864560801747634,-2.8974331893394787,5.0,-0.35753435874230277,0.19917964004107702,0.7167985013553846,1.0790110568231444,100029
-4.320877759472127,3.661315386513099,2.5186227058437893,1.19273468104205,-3.712270147161326,-3.819518819098134,0.30322131120507745,-2.3690228179381467,1.0185001134373484,101490
-2.8085712072224074,4.899327529001381,-3.0490569877902396,-0.7659424309712168,1.4451116206264754,-0.18411778049999228,0.31816616991172886,-4.785211632500937,1.0017754329457427,103054
-2.997425030513221,4.1853026720710265,0.4484655466489107,-2.3565929023078764,1.001718283692199,-0.18807900856269466,0.31146152811042516,-4.179518441410996,0.9828542086677265,104592
-3.6655637338549507,-4.96859324798845,-2.380553601598392,-3.5936542698660103,-0.41404508483657665,-2.2408859585210053,-1.7490453757016229,1.2638396019267848,1.0316923979712624,106027
-0.42305562342766656,5.0,0.8109742850582871,-0.6109064801176896,-0.27790337403706733,-0.06353477515111372,-0.2815833872995004,-2.3240688697450427,1.489270954262294,107601
-2.772205286637943,-4.301752061512826,0.584578424607189,-3.082459634528954,-0.4265173767580315,-0.3109436094873441,0.7179899919945987,3.860800710688528,1.007970365779375,109160
-2.784549410552302,1.5237455335175518,0.6149244628117589,-4.494855211810082,0.6386879839309643,-4.119090639223011,0.600318555027533,-2.320055121813753,1.031813412478903,110760
-3.518882225372801,4.144258912379218,-4.546834328253748,-0.6086635420400093,0.9389444199711363,-0.29313076545806016,0.27811353191105326,2.478038686670038,1.4496850261222407,112314
-4.634409250229386,4.410585344420037,0.6795758464828685,0.38561462369553023,4.748731536899694,0.1120423233989607,1.366469177409587,2.4264341958498212,1.0390379824703602,113808
-4.743879223245549,5.0,-4.334768065852669,-0.7698733943042395,-0.5548784866328944,-0.23120661980177104,-3.926884453213661,-2.426102709783642,1.0209580857716205,115289
-2.829418724090393,5.0,0.9029483988760205,1.9972027343604122,-0.32261052096926424,4.130239707622872,0.238105354168324,-1.081408578876636,1.057483999121547,116871
-2.457104094900941,-0.2416591125757046,0.3864196735219094,3.563733067010041,5.0,0.9963003432065474,2.043075881725085,-2.314760347908545,1.0569098966035884,118410
2.343259813542385,4.130704929492028,3.4375592373622386,3.790799934788115,2.763334509498982,2.721014541097335,-0.1745344758817291,-2.315776689382645,1.0086046304189473,119880
-2.869683091913579,0.10967699321130198,-4.31515042781864,-0.7993864066269243,0.1694049960937427,3.4136155021870014,1.1022080379324786,-2.317924455735678,0.9341919664442885,121417
1.0795787443251577,4.15864386709654,0.565378151025623,1.3177895129567316,-0.32977090372138296,0.8409327713555745,1.5939495240863977,1.130681711593092,1.2509958920880073,122989
-2.860707963947398,5.0,0.604721527824708,-4.583210507055051,5.0,-0.16372485913890156,1.66439934789482,0.7233990597144118,0.7556227146760515,124497
-3.2350624154541077,0.46157923072478013,0.5972842404734537,2.325815992364019,-0.3039462999980316,-0.29674996877175275,1.5000908987374126,-0.607173430079559,1.2901888778115653,126183
-3.1945732394160524,5.0,0.9696674648035639,-4.9125945447334045,2.3556239312737306,-0.01398339048975128,0.2943851311220813,-1.369132022843298,1.2801123781135169,127705
-2.901020993237649,5.0,-4.814743892315869,-0.7886525350081168,5.0,1.7646294644868767,2.072581202675342,4.106324875279876,0.9964064889457067,129265
-2.8356419757301827,5.0,0.7386299653534341,-4.908963765403188,0.4718031311507964,-0.13684042259248308,1.173132432320532,1.7194989443750366,1.4641889310495229,130844
-3.7493317409504066,5.0,-0.3239650537031711,-4.786693523828009,2.8562203386562954,-0.15103175487499598,3.096119822966754,-0.5028801673463699,1.080511184737807,132372
0.8569327561969065,4.703308770832839,0.7249852434186526,-0.7857891682467901,5.0,0.2661094666526864,0.41788900322479705,-4.610411331109734,1.0371146372093252,133916
-2.810013659808968,4.031235264583177,-4.814954561180804,0.5794354240119448,-0.4728913609344998,-0.13123846802879413,1.2014773312303584,2.4639834084201064,1.472534141993969,135558
-2.9017873971931336,3.849696642491214,-1.6350477286909912,1.8847963606003448,-4.958764022979055,-0.3184354802557703,3.4752413943823726,-2.309937077702889,1.0497377927498086,137113
-0.09208713801098245,4.229469565044772,3.1109750630538855,-0.775184491541471,0.8089456492589555,-0.19244472687162695,3.3781913342196717,-2.2955180546712266,0.9735195937184462,138641
-2.915729041423581,4.733147794546175,-0.5675974229873795,-2.5697220826829428,-0.24308041383729861,-3.9485648130947597,-1.21846137588635,-2.2559718269574045,1.021540657581247,140190
-2.839660585390967,-4.709613240819553,-1.8121802263845743,-0.9353091915006857,4.036145710262819,-0.012778781789283045,0.29793558225779027,4.304713737461025,1.0220493692100658,141680
-2.932007279604019,5.0,4.567460005874386,-4.71160365335111,-3.992380454346031,3.0480724479894548,-3.858517282785249,-2.319709519259293,1.03345991368281,143209
-3.0311106271984456,4.987987187753525,0.576614961380777,-0.6437154268576304,-0.20318160052508372,3.676210064705943,2.8033828131060803,-2.2450499650051325,0.995590057130829,144800
-2.967312563530131,4.522907933745886,4.879490297234806,-0.8116473620700955,1.1437453221894618,3.164360125495339,-1.0662149963477718,-4.968190664700555,0.987793287370386,146352
-2.8328927498162884,4.940481886937777,-4.614167319613006,-0.6518431236978008,-0.04262258502014049,-0.13955670057278624,4.735947452075877,2.758860963517412,0.9294433403702057,147934
-2.8689022456284414,4.4073882890371365,-0.8124016328651145,-0.7991556317910273,4.53231458499898,-1.0446492166771542,0.3949479665737643,-2.281272607641915,1.2310797031702578,149643
-2.85258557580757,4.437583055755773,1.161959613766137,-3.196894480332066,5.0,0.0962050462695263,1.8061450715158047,-1.9966788277537746,1.010354607172194,151174
-2.9534762187095454,4.419364951141414,-0.6582592837835675,2.261148677495262,0.22756991785077396,-4.444131467652966,1.5926363655430809,2.839006589175356,1.0573281984639367,152763
0.03141139712388075,4.145538675325007,2.5130927038511475,-1.3981958827505068,-0.0205515033122996,-4.911099910059855,0.28957150878313076,-2.037237248047904,0.9853372137606226,154271
4.720449099655827,-4.959041908853753,-4.979606969173985,-1.7260332621705743,-0.5332888898078885,1.6726084017765706,1.8086540486541045,0.7761255428675291,1.01774497200318,155808
-2.863851023653347,4.161631481815668,-4.908630398771925,0.018854794978057754,-4.042840566112521,2.422632081833398,0.5050135221638374,-2.006236947602594,0.9325924350861428,157329
-2.8420453654863653,4.664550604530369,-0.6152157928973683,-1.0934928478864157,-1.5473213438231115,-4.47810011900726,0.2754865306204577,-1.668227447835104,1.136628189163492,158842
-2.8309585363270005,5.0,0.6867310127125181,1.4400492455750697,-0.018533013190735304,2.5571846843337784,0.7076594655548298,-2.2030615917126846,0.8014558405592392,160348
-3.0378014977139562,2.3523860950311963,-4.593947629909807,-1.692907757041398,5.0,-2.82992321603862,1.2680358324290975,1.544999681633989,1.0087727778690951,161915
-3.2478169079823473,4.277006877076367,-4.901856438210895,-0.518905492499556,0.9387826999652642,3.6049716950705673,0.3929048169526226,-1.8534328927461265,1.0819987517745455,163482
-3.0683598226800437,4.312641001491713,-4.695644622466071,-4.76466354375763,3.5059851227275427,-0.3008921102185189,2.825344827391568,-2.3641659738885057,1.0240767446811694,164974
4.350731917358933,5.0,0.7267801324352288,3.725409257297894,0.2555230887591353,2.321840059644683,-0.41912485725669146,-4.622928312253665,1.0182085114217325,166488
-2.8371128402239973,4.120110404724617,-0.5836104081214195,-0.6442049531068283,1.2239924296414406,-0.1938597226759171,0.7801392097246254,-2.156950842375749,0.5182317561417746,168147
3.665801440926108,4.126236962903686,-0.09201231571371782,-0.7347358420222161,1.169478784112055,1.8762748759025785,1.1605209578579707,-2.1683732080051406,0.6902148672408862,169793
-2.8552525833931663,5.0,0.676786795021334,-0.6439288946647235,1.1635038608304091,3.3588180380522896,0.6955340973502677,-2.2490471211178287,0.9226940672419585,171429
-2.8112504147644484,-3.0599768038247905,0.6495288687150547,-0.6217849317667898,0.8264194855482998,-0.25259137587086933,-3.9074077906251885,3.4848738198960802,0.9980222298464617,172960
3.2565843740105205,4.149039218557483,-0.335712537005187,-0.555852457092513,1.3550421230166005,3.860281455853695,1.305910803092715,-2.776232638531307,1.0155008051075365,174562
-2.848260813433689,0.7945068826246349,-0.5806205818201331,0.7627940558010717,1.2104220866832147,-0.16340935707126825,0.8934480329773011,-2.309059501264557,1.3966903869176859,176048
0.6895781362754505,5.0,-4.495157502920416,-4.461875237582281,2.546110772219878,1.266530856143465,0.2903834570772199,1.5922210148943083,1.133313360200185,177657
4.873962925830217,1.0801710262811692,-0.03587643618942771,2.7131799735792264,-0.3282292286252755,0.6428773778005006,1.579440768020456,-4.797043831428868,1.0170146209059185,179254
-2.7067234415565276,4.140626192241562,-0.5911959959252586,-0.7984230806932517,5.0,1.4008372509111,4.493248624472274,1.2740369088308672,0.9728403584031869,180821
-2.830155961777643,5.0,-2.375736222262761,2.038190860688899,0.772745524043577,3.2996553712819594,0.2975783361161888,2.504056243164924,1.003194253241904,182421
-2.917723832989572,4.115248007915113,3.068178849823809,-0.9023745942628247,-0.18019689166759179,-0.23479791000940953,0.7338553857773613,-0.371091167229495,1.1701158399244385,184105
-2.5009193103408207,-3.5411911467493846,-4.5481103403695755,-3.6496099177054138,1.0594353278759394,1.027832759958689,0.7723611925177902,-2.156700984167884,0.9358078897867795,185738
-3.406786352183044,1.0021170181473629,-4.468852471879971,-4.381665460166979,1.2018787781039038,-0.2649855556038103,1.1705676791643649,2.5134104724978235,1.1906005261499963,187321
-2.8365910462985697,4.119356145517077,0.208031584277812,1.0405850752192967,-3.716901212847027,-0.0890532451187811,0.7677717525460448,-2.0323765307982904,1.0638504584648647,189085
1.0819603363015702,1.6889769444964813,-0.5799532600659401,-4.881082595773276,-0.31974677144545893,2.668164265094722,0.8114669182638545,1.2833431725716684,1.0583751279442155,190705
-2.833866944147829,-0.29873185636638677,0.5109370133476236,-0.6388193379878722,1.128392490056397,1.2389274768879694,0.763335398648362,-2.2845204152106406,1.433847064303986,192229
3.773137735909133,5.0,0.6943041799268066,-3.5647629537372234,-0.3022979906412875,0.06573183941384375,0.3382518543845858,3.4653068741846766,1.0641263770580855,193853
-2.8464183220450066,3.440757820250081,0.15669956943931318,-3.070728566337765,0.8634705367964921,0.21870411946951407,-4.401061422749035,-2.2215135530911345,1.0151700666883277,195472
-3.006923957205184,-1.8076355601606515,0.5779591660600722,-4.928917879484175,4.798748953047765,-0.3376108854289184,4.985506384700887,-4.08561022035876,1.0209992038961802,197098
-2.973646224899002,0.9718749949853756,0.6171348685030376,-0.4719647428303553,1.044546194648487,0.07383245055679843,-4.167514560069695,-2.322767024414114,1.0067147364973208,198776
1.7812623480125014,5.0,-0.6423000493498909,-0.9928675673276937,-0.3171849451169866,0.12019354114594627,0.3039414114321346,-4.682382240247079,1.0260593917783851,200490
0.6483373840138507,3.3799600778790673,0.7731245099636164,-0.6427273343685744,1.277127958158526,0.9382499725668039,0.8886106654277084,-4.9530258956008755,0.9443049411435973,202042
-0.8046778064659375,4.133759677861329,0.6952285802770488,-3.0359255790555526,5.0,0.9950930328019014,1.5589369589112252,-2.1598182402136628,1.0039261041356262,203651
-3.01138613008351,4.131915137519728,-0.4725351841823402,1.612497606505162,1.1277635585128074,-0.26771898590909515,0.7698083091593961,-2.241996248340131,0.6314939505109438,205271
4.0753236288420585,4.824196826264549,0.548616523491595,-0.4303591837217571,5.0,-0.26572239784867335,5.0,0.6818142773327374,0.9232462724637345,206862
-2.0248498734629066,-3.3949498236714715,0.5535251763906643,-0.7561502740847166,1.2347310973495045,-0.3186411355840164,0.8513358842208341,-2.0538594809645168,0.8347879379875579,208568
-2.8407680118262055,5.0,0.6364070061632274,-0.5002997451155249,2.823935964991419,0.9839861442205766,0.8657344821237025,-2.0332107924000145,0.8533760071977898,210207
0.9379848655879597,5.0,0.7045521327423518,3.824280383106327,-2.729789818570969,-3.44380638666145,-4.176893012933584,2.168027422436402,1.020668825903055,211626
-2.8488767335896585,5.0,-0.4655935678135883,-2.8621618488516516,-0.2962163263045685,0.235856156484906,1.3554703878634156,-2.3316467732250503,0.9429199570937746,213284
2.5018934334813245,4.910385170519822,0.501166576963846,-0.5726205721285007,5.0,-0.1279816907528799,0.7670985115571156,3.761143565159319,1.1160512094054613,214869
-2.565342116001913,-0.029504171517581668,-0.6303475896098147,-0.6584456944433237,-0.22016643395784463,2.2839134478289855,3.0789336010163666,-2.0109757442706346,1.1384382722946205,216425
-2.966969124124011,3.8865566508253977,-0.72510011028408,-4.987941084810968,-0.32835692248228376,0.006234923412142379,0.9140758214282085,2.7102457298764673,1.3690963050816505,217991
-2.840906339101606,4.131945500561034,3.273863949961095,3.9333926420170364,4.6389091651188,0.7042423210898381,3.9937741454618134,-2.214766263068755,1.0258193844255477,219597
2.562296254357374,4.124739555991653,4.7762881560764505,4.671432591033975,3.5631041641345753,-0.2244963454182871,0.9037446852876228,3.8434134635804558,1.0264807838933074,221185
-3.177600004858864,4.784889090841194,-0.6433621491905486,-0.6322326411127346,0.14901466917265616,-0.3168158912532011,0.9852015604338495,-2.26544409621088,0.45878302542473504,222806
-2.935869244211173,5.0,0.42100179470902965,2.265984412409841,1.736897478595325,-3.018842858185087,1.6258329915821097,-2.671553642372331,0.973041438565627,224395
-3.550681157894075,4.279497710429448,-2.998827370909511,-0.24104001174195222,-0.23708984448592485,-0.4000206685965555,0.43748280401570216,-2.2705574069054895,1.108643382652024,226053
3.6047667938897874,4.458625254823058,-3.402779810730232,-0.613804058225587,0.5768044950289966,3.6135170219492476,0.928370915489455,-2.2208614548568972,1.036057967536515,227722
-2.911447765615579,4.793303953106207,2.1159050632197927,4.954784274176477,1.1443556342288748,-0.26465264832899216,1.3904606586324109,-2.2349136848637237,1.1513727958924458,229386
