x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.8752464278102359,-0.369739677266435,-4.5031680841371795,3.1716084797802697,1.120934411043173,-4.843474612285395,3.541419575832503,3.101035851113995,1.020080390156109,6727
1.3832295003316535,-4.140529099060797,-4.990881748546801,2.530869188316008,2.7695329477143646,-2.997656104070627,4.990662453736457,-3.987928060424442,1.0272513231220148,8071
-3.1937701738982494,1.1962010455366903,-4.687877802348202,-3.0856608416152103,-1.200976543816191,2.505063686107434,4.251418765120244,3.8596044457295857,1.021009882221859,9407
0.8756337238368861,-1.85483614233938,1.9344836142008637,4.9858660292046935,-1.5779899224151746,2.206232351974479,-2.0722249752728015,4.83911109016587,1.014285612962955,10773
1.6773321465585775,0.7021973041128007,-0.45916891447362485,4.992317692398158,-1.4645530065171353,2.954761208819817,-1.8190393767264461,3.3248852013151744,1.0073557975998846,12127
1.6179947278076359,2.086700862047163,-4.753483614938316,5.0,-4.576261956189239,4.673572463515047,1.8467162045615915,0.6798255849431332,1.0256800867132294,13527
-4.063113206381174,4.675690939815578,2.829864223351862,4.993397371113241,1.8778689107517277,-4.157609057933498,0.6331597443003689,3.8903574566612704,1.0273922408827845,14993
-3.897310501731007,4.375145220167516,-4.546305164371579,-4.9139572760893415,0.17792223615111258,-1.8201887810848016,3.000853408308661,-3.323058908133887,0.9670283352604833,16386
-4.572711450902562,5.0,-2.9876661725299964,-4.941173015975347,1.5420773836564727,-4.161083121041444,3.060557740314046,1.1094265979366877,1.0279510804693324,17784
-3.865971851237081,4.379855420558695,1.573723251571372,0.9045046288179321,0.4000770993697458,-0.629033955882508,3.648999235483032,-3.4744501956333593,0.9906625489200483,19252
-4.861446934768577,4.890084168665545,-2.5970950511171473,-4.312660146014385,-2.84474328657775,-1.1066028707655935,3.864929218475547,-3.178238389066098,1.0267417750165018,20646
-4.863481966369921,-3.3161349116716075,-4.1808352037148335,-4.9075466669515295,-2.027550746549002,-1.8092077474335326,3.0519319536893477,-3.2836037127507467,1.0303906723166794,21996
-2.381202016614063,4.389482680119684,-4.594467154525754,-0.0861560742790557,-0.5541723880075464,-2.1721495322681372,3.3228605295748874,-3.752942436997567,1.0483133270695368,23370
-3.0756506732498488,4.145851963285564,4.985525697854003,3.66462022720766,0.46512725762859297,-1.8731776318995204,-3.827356082042078,-3.3474505412431395,1.0155808509474529,24778
-3.930276978064991,4.384306739119413,-4.593492280341977,-4.99560884598197,0.44204222283397954,1.7540066865527173,0.08792924353470966,0.9413610034078985,0.6739108127340584,26180
0.10346935834359972,5.0,-4.973206030009757,-4.952787362837506,-3.8596046689438204,-3.0682495939505907,3.3110336225371366,2.003780670679042,1.0203582178485813,27583
2.669854944824669,5.0,-4.884571225514061,-0.13042420865848214,0.5588087790718266,4.935686092576287,0.01577339195301697,3.5827591768621367,0.9262877444564798,28968
3.718284516308607,5.0,-3.100905713456428,-4.9983921176497725,-4.534947979775703,2.8207071344504246,-0.3720624095189393,4.4050265113335385,1.0306939344599968,30421
3.626101753060503,1.7516575367107041,-4.161563051156294,-4.987602188007901,2.489237781418197,1.9898829830846356,-2.5661285541252816,0.9867459934283644,1.0464927066824232,31899
-4.176665592093109,5.0,-4.737309953946988,3.0115000785790045,-3.8713381820424724,3.460854071122048,-0.151479103867044,0.9367370101193586,1.0247874588290151,33324
-4.579754833919163,-0.9620912721915804,-3.726895819800957,-4.9966396683548115,0.45403958993977955,2.6761099055474533,0.13766629277611386,-2.322677451493567,1.032231415896417,34881
-3.008158661992658,4.681460622733143,1.1752162586719237,-4.997081216108128,0.7232799582652394,3.229049182644042,-3.3648725434697675,3.13288483416809,1.0413291274747,36400
-4.142214497256403,5.0,-4.683481620672474,2.2137067406899513,0.5456291898300574,-2.0597827880652613,-0.862503379609814,0.9851395289174842,1.1352084445490338,37789
4.411599288377651,5.0,-4.642540654993345,-4.999227611866432,-2.57979283108338,-0.9445699296087433,-0.8424030514306864,-3.097564876803052,0.9951852510670353,39193
-3.9203339778941437,4.907209224870721,-4.915633221258754,3.2278194203521515,0.37997276353920917,2.7375783608763253,-0.02001703526468912,1.7748011614641186,1.0115250974283994,40632
-1.7966274339662403,4.491001744313589,-0.9198906211385847,0.16691559332355865,0.4312931684753547,1.7657302571808398,-0.30721694182214954,3.987758304992669,0.9883307767414359,42211
-4.005165930721884,1.5736895246136928,-0.8206107609740316,-1.0556085963217576,-0.02433178011469561,-0.993549014865784,2.956241103052224,0.9497043181975018,1.0916646187859063,43635
-1.02569419224396,4.369016983561242,-4.965442364181944,0.2329850088675256,1.8777094372599477,2.805902076357059,-0.062250532423760774,-0.6819657691982375,0.8818061776469579,45076
-3.754784900710806,4.386503346805627,-4.866776906214774,-4.859517349690931,4.505356727933334,1.8640454449555763,-0.9916376705821772,-2.665722815394897,1.1276721112118577,46482
4.150090231397847,4.814752744208841,-4.172728728489766,-4.697172777832023,0.5272844698687624,5.0,-0.4169416972428097,1.577017699192301,1.126161192021681,47952
4.672692707186743,4.247267436153573,0.8363931679790584,1.8829420357821984,0.44115382146640236,5.0,-0.22615377238386447,0.5203359744002274,1.0263301631587922,49455
4.072688227896592,4.40551295472601,0.7422087556380141,-4.99833776776946,1.0439689123852087,-4.819666120378288,1.0629096261065198,-0.05662519759792861,0.883727707699105,50962
-1.1795667986293483,4.371591752847568,-4.993834805590311,2.0574406217170527,1.6763075481863252,4.974736641433651,3.75540404829097,-0.6020386625274785,1.0320251457031178,52490
-3.310694941276324,5.0,-0.7836197976839205,-4.998349039058668,-2.887812893784552,3.0204497705254667,0.6722084492969413,0.2571392616728012,1.0775977700168737,53963
-3.9383400949201857,-4.029594102292339,-4.670960408587663,1.8355916732520363,1.8468067398748422,4.9357831680848925,-1.4154320964052642,1.030674933226389,0.9359735212399389,55424
3.8779087964291463,4.3802565820482915,-4.959139325741024,0.11111705215300205,0.8303163991232854,-1.9630160281316167,-0.10561165095480174,-1.2227704213508392,1.4341865318828266,56908
-3.937664653144039,-2.7475676336315775,-0.6192517380855911,-4.840573139819934,4.6164932221556025,3.3630402234766947,-0.10576459333853716,-0.4096899614666061,1.0034421904498851,58301
3.8406705277025317,-2.626461642169253,-4.589912852914159,-0.6084001270032591,1.7624211049749388,2.502320045964983,0.059250793575592375,0.2741701803691736,1.0797496985467285,59729
4.252581786579441,2.7066392556640455,-4.969620387084223,4.214635437710543,0.9733839073675954,-1.5741812142131169,-4.416300080930354,-4.704453825521686,1.027748930497214,61135
-3.929687455387386,0.7644030366411556,-4.595158016560739,1.3546718568429768,1.316895799922964,4.7529403043769545,-0.028657214122048913,-0.672412761735357,1.1373884905233207,62590
-4.786598077566404,0.9871484888159241,-4.979337553699266,0.4861711918956413,0.5091034355061232,-1.9759104122638966,-2.6352915474616756,-4.367059134045113,1.0202962252899026,64039
-4.419325182212915,3.3861514052409323,-4.6205357539253065,1.4065053441271278,-4.521852228498787,-2.8558645892247987,0.1227725391832184,4.074336129791391,1.0216775550678698,65496
-2.522516663855834,4.369095679975381,-3.1700142811451437,-4.999984338685618,0.6826511649048843,4.2700143189935496,-0.0811813373038568,3.0632369523904366,1.0349597390179117,66890
4.454418980238238,5.0,1.7714075490348735,0.06698032141409715,0.8306865065989353,-2.941770095926058,1.9281962939603936,-1.8326468128741107,0.9915261051644143,68306
4.100510123329865,-1.8871641816954767,-4.943760685924071,-1.0095901621101606,3.516331250611538,-4.602717670846093,-3.5779767064074743,-4.968633033739581,1.0292210178410275,69703
4.017673523856077,1.2761094378251325,2.014371154589673,-0.0034445129658235984,-2.157533841942516,-4.8616861206341255,1.381967826892052,-1.1016017499299302,0.9844095506356744,71260
3.9203178656167132,4.579229795504908,0.26039323128047265,-3.526039655702484,4.34230481073509,-4.936884365554723,-0.08504137334859418,-1.2882699718511796,1.0421741386172891,72699
4.848552743180782,4.283691113010246,-4.975340323784109,0.8545027445285127,2.5222750858836163,-0.9829299467231465,4.486672337056591,-2.0294815511385087,1.0291148157258743,74155
4.48387557652085,-3.436100036031284,-4.956346335277294,-4.1672920992456195,4.49023911126076,-4.047922188290845,-0.05413913578137208,4.896197521247686,1.0340381066330928,75850
-0.6652335558806746,-0.12613060441722634,4.340964456020979,-4.993227507763531,0.7787505011332225,-4.453487631494304,-4.8103507364373215,-2.7182005969174194,1.0075382415125163,77305
1.1501576770401414,-4.920219503136355,-4.987624104833921,-0.6573902235381341,3.438595417963633,4.574347309017952,-0.6749754700967401,-1.0887630493590668,1.0243552027134146,78770
-4.4467027142283015,5.0,-4.76821751585122,3.425740556902575,2.4453816742565984,1.7483228397414798,0.595322164520292,2.1931402670926614,1.0156828154493627,80268
4.36771694063499,4.384926643229065,-4.837606290681808,1.1679377439216445,1.859943138862997,1.7679324973417598,4.891091923254651,0.4509468993680361,0.9871986210778051,81698
-2.931442146240735,4.346812648003233,1.8266315618106344,-4.996056507075256,-2.212945615796558,-2.616350985805556,-4.160549928002922,1.0155693562851864,1.021300973656766,83236
3.1669833311022053,4.383871603517152,-3.3576225388469734,-0.06380587369379942,-0.46753181188013127,-1.407752814693425,-0.1806305159037347,-4.854066107791782,0.9739928066619674,84783
-3.959294705916716,4.679085100150667,4.31798458936248,2.8038679075136708,0.5164840274357925,1.4229492370553007,4.3265431299646675,0.9450983475162698,1.0170207638350206,86283
5.0,-3.7295588481651114,-2.3248611064096654,-4.997719111153016,0.5072903534280506,1.5896374944053306,0.10556680980799626,-0.26154615622389343,0.9832555585551478,87765
0.7252848050067309,4.498056284353813,-4.592561504606336,0.3705926319562174,0.6083224723881546,-0.2569794075850549,-0.055646083753825515,2.398638551803467,0.6012739686584807,89307
3.411152998443278,4.4976128364251,-4.0219523807721425,-0.0742787143080994,-0.5732019804305093,-0.11991810222858756,2.8450960538499572,3.2758793427935373,1.1378139950635342,90741
0.7196378560622758,4.5848364486403845,-4.591202050760397,0.3415672130757743,0.5982205411165795,-1.101023855064991,-3.782943548794499,2.2892894543951456,0.9612020081483983,92332
-1.0518280018448953,5.0,-4.592543343943388,-3.570207477843364,2.0249758382267284,0.18361548330308253,3.4838591675254964,4.564883268108588,1.023690315630595,93921
-3.073351289020891,1.4007048364778072,-4.5935152917521425,-3.202677168479768,0.3656348024141405,4.806607600329848,1.0052899623274945,2.841678376751389,1.0160072486348957,95376
-3.8466471214950726,4.501166243134346,3.045204583487255,1.9249300904683233,0.6144786166367444,-1.7295398564935995,-0.254920230767377,-0.8079067371651707,1.0696832168284756,96924
0.40394763589340155,4.724798250382037,-4.914733453115689,0.624671797586414,-2.2483078800643144,1.1955915060208842,0.07573740141316421,-1.0699063525845318,0.6539953780913816,98497
0.454556960598266,4.871626470498423,1.2761181458636104,0.7843177074471761,-2.3333232982020506,0.1906112013974246,0.028592886240616622,2.448021076859713,1.200265854334618,100056
2.3474119480061795,4.708031126565679,-4.92594076306086,-2.8867710707513554,1.6003928148062405,0.8599877210218887,4.2353242534074855,2.351542749912287,1.0205624113030405,101559
3.856124070120927,4.72125892915267,-4.976244106017391,0.5548512634386871,0.5566397456536167,-4.263122780254554,-0.8864716116726115,1.775118980635952,0.9352525342975047,103212
0.7683161389192428,4.578445246007059,-4.936403755454351,0.4728576021752673,-1.2562082115596303,1.8073474689116775,2.7242079638747505,1.5715509620309582,0.8325726510032405,104761
1.1862073978068928,4.764006337277692,-4.7298226638337555,0.40611810138402227,-0.739453753831679,1.5774713062848535,-4.230358707066697,2.628245554574095,1.0227983420362579,106481
0.5060178044966612,4.869563320658997,-4.999804956897945,-0.688551190934902,-1.7241481199886772,5.0,2.0375846696476287,2.4127743917191156,1.138600698392124,108061
-0.6632156714752666,4.550968596094016,-4.97108152677272,0.6103948993064012,1.8490837790840988,1.6169289747342948,0.09086620097408016,-1.1687343605471412,0.6599603272334593,109619
-4.838367314547034,4.533420335991716,4.152064404246902,-4.278067286622391,-2.2853176115353597,0.9525256582640154,-0.00199845340839655,2.3873366102354083,1.0387502803814954,111191
1.1109859310234826,2.4712440174794494,-4.688990137524952,0.28396848166281874,2.0802193084883136,-0.05570449837370983,0.08263585169858523,-1.1997777021173865,0.9706864781552962,112785
0.11257884560418407,4.603985511001426,4.335630677890734,0.5808433222143607,3.65753454985086,1.116960636790254,-0.07638551754826928,-1.1986313609775685,1.0544045733188472,114321
0.7226849038674041,4.405990073660282,-4.835553486936854,0.3611699896042957,3.373589198491395,-0.8436918905220496,4.389013991128861,-0.7838870374444982,1.022279018861377,115904
-0.552279236699377,4.750350754603227,-4.66912265781164,1.0215540414318465,0.7020604184192614,-0.5915653131650336,-3.48023610666812,-1.2559630417249554,0.8772192980669626,117560
-0.2497220333023451,4.502336028866468,-4.932606754230908,2.1994840434270095,1.273888877064854,0.13725541920500994,0.07834204307335035,0.37765008237540165,0.662558215628067,119153
-0.896619866462272,0.0875252983945094,-4.944837516109706,0.16253594508560987,-1.2747498923214238,0.29327410263841003,-3.034400119971921,-1.0818017506242428,1.1993298703082262,120677
2.499536886425271,4.383628369001832,-4.961186181112608,1.500477161305744,-1.0596841663642529,-3.258213901011478,0.8889713222321056,-1.0764237574665279,1.1211489170632565,122263
0.4236214153311586,4.476545086929317,-4.766911133974985,4.0011999582494315,-1.1335496553344515,-0.2844354264328093,1.4144334696171903,-0.7749328461927432,1.2684405730936195,123850
-2.2165944253095127,4.5117288033304845,-4.992272144936402,0.5553260729895069,1.5057140348890083,3.2236052809183704,0.292913743171896,-0.5180933183656657,1.1234565417730336,125366
-0.5925343662613045,4.991030800827017,-4.866273575923861,1.652305226117905,0.2575204806599114,0.4240723672578852,0.07423196675654786,3.747858023768245,0.8994124878499942,126986
-0.23369325881396286,4.54171948096141,-4.924915207994672,1.5951987131650576,0.9174339394403495,0.06007916119066703,-3.042369400588899,2.5973448717168317,0.8687455513906019,128508
0.4175361105717137,4.9944246534509915,1.0718738984424903,4.195065406399246,2.215095460525589,0.05435649209578752,0.07693972220900136,1.539208935323419,0.850533715226508,130114
-0.09795883273517969,4.606217352086954,-4.896026663209088,4.23284442656559,-1.8438466204917199,3.433483780974857,-0.011849962383526425,-1.3126515106954342,1.0698368656967543,131684
0.38958072707109803,4.489560021060338,-4.915950382908772,0.3859699126229721,1.368385815300888,0.20862942296322906,-2.555199446577931,0.49944124965293923,0.61787867504111,133261
0.3632628933391562,4.528264379566476,4.351149670844105,0.30439829147216546,-1.5234621259187393,-0.20077070282534315,0.10139736957902024,3.3302892281175716,0.7922355179313469,134834
0.32237748168827807,1.833148099542373,-0.054973065275646604,4.283343659557293,1.0105753597498808,0.23821341579805377,-0.056545623562652025,0.49400035844442947,1.1282217458149728,136499
5.0,4.642973497208315,-4.895289005676868,0.6282447921049599,0.7936355966417965,-0.49973085846839904,1.7316300220099743,0.4662185231752147,0.8362842560901754,138124
2.1290890475727746,4.567934351101728,-4.600098290691591,0.37647120382736077,3.8547155024007633,1.5637143314955058,-2.497636944642388,2.5184424928813893,0.9984338977854122,139693
0.112823834399574,4.542248151120123,-4.939239160645938,0.9695161784473614,-2.1968539523106396,0.6251405492044926,-0.0075101200500089504,-0.911972830050118,0.5849744283608881,141211
1.5543169380194763,4.538963525586709,-4.913607630980621,2.9293839934742296,3.1955231992812383,0.7259092427230796,-4.3376613239220125,0.36495460654801626,1.021372703581099,142858
0.6856701093848194,4.49304881895123,-4.937591197287552,1.7590691914737722,2.598394967224314,1.2872967577540164,-4.141247191029333,2.1845634103187876,1.018969768886635,144474
0.27854186480333176,-4.72404488850017,-4.8957416978467885,4.908516380793044,-2.1212581045362606,0.07020255868884817,-2.9495532600352012,0.6607113978406831,1.1938724569967134,146026
-0.29351242444447667,4.547351584633402,4.9060411372090815,2.001578735707275,0.8745466085017126,-4.070525493778612,0.08699023718482835,0.168906414879892,1.0576797805920668,147642
-0.07322516500707721,4.9094529767591,-4.935336175364565,2.3602787787771904,-2.027965919659712,1.537061561461666,-4.607749586947481,1.9046113038124224,1.0441408687234408,149323
5.0,4.566388961451112,-4.984484079662353,0.7508576578960771,1.8495102870044997,-0.007425097623076304,-0.5457155410023935,0.3801220988074858,0.852116071229763,151020
3.602284494807254,5.0,-4.958935828456302,2.320787861442187,-0.487453285420421,1.5604132172277172,0.1358980935775076,-1.1147597342060687,1.2475965574626389,152625
0.4275498569684455,4.485110999962988,-4.944885560122503,-4.941624907389727,1.3689395487704576,-0.17891991338279034,-0.023767969572406678,3.0452217887379867,1.284638767993592,154206
0.1728019198552566,4.704707438527809,-4.945706317292209,0.8962307834111662,0.7994077292094914,-0.007608435182787865,0.004325227900031869,-0.981510484901059,0.27476602543253326,155881
0.39784470951033324,4.9362922904720445,-2.035734697452145,0.3836825140104052,0.8016931165851515,1.6990137927129751,-2.6024916126843727,-1.006761519658827,1.132531074677341,157485
-3.131525021160116,4.592983407806932,-4.935338463553904,2.84290667662677,4.658295517934603,0.9964575579599426,0.14533175342667626,-1.0404331321145124,0.9623455581626127,159100
0.2507572094783148,0.9999275361763393,-4.940064810320574,1.30162930225789,0.6542796099876647,0.5099782677597808,0.041180578323098516,-0.019581677862400504,1.5329838716428048,160758
-0.5367064238884423,-2.7985349396075256,-4.937166963726582,0.9626000633844676,0.5202983326822519,-0.025774718324965917,0.10268137823167756,0.06075600565424022,0.7269477151392147,162368
0.22475150149590917,-0.47971011526697893,-4.841707806604605,2.5519230011493317,2.696314531019148,0.06312062828106235,-0.2022853289524189,-0.8714577605895801,1.094762771725724,163922
2.8951031525602975,4.556392989115228,1.4756611354137128,1.2294808334474592,-1.853560823043341,-3.2304014903220226,-2.5587243312062173,-0.8953494467917897,0.9662536567543861,165506
0.0001283079936893472,2.376958542149686,-4.945801734035912,2.817025185055824,2.1740956042488735,0.2108241270289879,0.009074847318510493,2.27978223434162,1.0053925661505727,167037
0.35722849543619084,-3.613216456116257,-4.963274665095869,0.35577473927395875,0.6365840304112673,3.566320341904012,-0.03651610330277677,-0.5498965729691072,0.9331191823775328,168655
0.08930552995252938,4.7041247644568625,-4.992016342445722,0.40750937832076506,1.0929745713361907,-0.005292082053424352,1.0787782299399442,-0.18804896201794286,0.26293633684666395,170288
-0.029822321015095632,5.0,4.538030147210078,0.7038226819349278,4.770914784657942,0.014634343148688167,1.5620146615868125,-0.9734677431696701,1.331512287306169,172011
0.26171839240537054,4.921694672493858,-4.98892372543287,-4.472343074830211,0.9033912986779935,-0.49348644642837236,-3.209625186497261,-0.8858906899750609,1.1833798381284022,173592
0.11735909478569972,4.8901329796366255,4.953429137358608,4.000672364373365,-3.389227112359833,-0.07754705659134142,0.7534382367345316,-0.9671537619160944,1.0381539854612067,175168
0.10463036788264368,4.501506505551447,-4.918221266618485,2.4615905683273507,1.3289408736813213,-0.21563974519725093,1.364940849606362,2.0090995295688323,0.8423611821552753,176791
-0.32614836162188876,4.57510618101651,-4.972898436234243,-2.7542518115640213,-4.077463322667516,-0.0286298615862437,0.3114644999883378,0.5292643982214562,1.06025897050904,178440
-0.058364682758529796,4.518873552452234,-4.9785518739378825,2.7457501767500077,1.487953163622107,1.875968188040206,1.5161823345314307,-0.17964524799327553,0.9253139645344721,180066
0.17296300992556102,2.008004025809452,0.5895378584232693,-3.857023916216475,5.0,0.02463506382639924,0.5071661736268176,-3.366126065674694,1.0029631273037505,181593
0.16983886714206786,4.77455225859357,-4.956815639562842,0.8563871921728792,-4.975445507207053,0.1542766298755609,1.0309930467954755,-0.5752802269774184,1.4798000410330965,183283
-0.2857115042364784,-0.02057378393138709,-4.934780870900917,0.3173842077159357,1.3614130360654073,-0.2004082541921628,0.9699979116451711,-0.15962313689053786,1.6980529884049684,184933
1.8026077565630638,4.696580618247147,-4.994302578870532,0.33387710355799793,-4.022950727209427,3.5027213318700294,1.3377287877226713,-0.7936687085975027,1.0145528181681773,186537
4.940528007321404,-0.01703494666211114,-2.2293341775268742,0.30070428952786,1.5001999600174827,-0.008247767366707848,-4.404519856396544,-0.2177685351435672,1.0173771204347903,188184
4.082474369982322,4.728339441967098,-4.943417704199519,-2.8086589130473767,1.0377177788272363,4.10126095017263,1.0226764433137525,-0.11713745630546768,1.014733480558877,189780
0.03625365646211698,4.560513854308168,-1.208701547003865,1.161399222366832,1.2377592604452836,-0.008969811197052202,0.06114931411175917,-1.0074005479143011,1.5150598098919397,191451
0.0778737241550429,4.736529502237625,-4.948003209292847,0.848494167662234,0.3786164493844115,0.5563743814629589,4.748053233147559,-3.976122910347879,1.0514881949953014,193056
0.8794400998285994,-2.741776934005095,-4.372380441141448,0.6335838196706556,4.604793297648149,-0.0042388071149748185,1.6578883499371777,-0.18682254068297777,1.080361848974248,194766
2.560896320157722,5.0,-4.99846818638714,4.34301729482587,-3.033881627458869,0.18834092302100913,-1.8979839654558632,-0.06506640537130615,0.9547167550882533,196377
0.9655174910479829,4.710513312350269,3.025998319127975,4.202988470554775,-4.517844228582167,0.45658333920008864,0.15932551786375448,-0.18798469281797203,0.9965567705158951,197986
0.09319781493763646,-0.5910651983137711,4.556424280935529,0.4335244403415919,0.39834171778416394,2.8815561393124494,1.2083403703955131,-0.2066559996803372,1.2702225996308667,199657
4.297239843965432,4.697976909357051,4.672315614561223,0.9840332183808496,1.1392014468595892,0.001600716874091468,-1.9047791562068825,-0.03577898550432401,1.2243322136059673,201311
-0.6158908161122376,5.0,-4.994149837387376,0.5765842483105965,0.9564079974042468,-0.26706498050394956,0.035964756522331776,2.610717192753822,0.6333209336954793,202864
-0.1720739260069788,4.766879114822412,-4.994595102574282,1.0867824081011648,1.403519694143716,-3.3052448585117045,-2.297893263715177,4.114124658116042,1.0104199247034167,204449
0.08696435452015727,5.0,-1.4070049594768665,0.9097920514642315,1.3477582986759886,-0.044345639975709616,1.089485694254825,-3.72454426057042,1.1189624147769923,206142
0.9076630844143221,4.732085051350717,-1.9250042894594093,0.9682113016657876,-3.022418615669703,-0.10257440203796087,-0.03347979496499853,-0.9874556735805937,1.05776974173546,207848
0.1611515159568775,5.0,-3.102344526069034,0.17656792855038184,2.20503890001023,-0.46328091769758295,2.360911646121023,-0.2450505778644505,0.9440931351361659,209476
1.5800771888943919,4.712907609320837,-4.99497125939331,1.16531775892311,2.8419171284432956,-2.78985476293273,3.076259012948986,1.4734094917636735,1.0199405669748272,211054
0.19582285598462335,-3.8680690626221645,-4.97750931717272,0.9370815910161312,1.2534179344803977,2.074869847069502,-0.05497340424950181,-1.0037979738246938,0.6042887211560906,212706
3.0125531603145657,4.364002977059952,0.20579795305436477,0.39398701381504253,-1.6662929459859006,0.021815839322274044,1.0879935780669552,-0.09356734788531362,0.35891785594157255,214299
-0.518277324557249,-0.14650398974917955,-4.8564558656083605,-2.9694576650169218,0.8674320253863357,-0.1961660327256256,0.029709357304197326,-0.08562886405225534,1.0730009967348049,215920
0.2503110588055577,4.802692563076402,3.4581870211742505,0.8368942019658911,-0.2605823754720191,0.010151812175295483,0.4371361699405618,-0.8441058383277475,0.6778330219360342,217557
0.26233992922205474,4.659636543128071,-3.1870693913531034,0.6807210860529267,-0.3204157360655424,0.01806012972076143,1.0852071661537295,-0.9190350373218665,0.8027678669803093,219279
0.7763212764597451,2.769262425971288,-0.7206260304902488,0.551377858741553,-2.2588055112128327,0.036750358674977335,1.0603958658778865,0.5199625698762533,1.1180680080236156,220845
3.0930741120573764,4.475518355079016,0.23178583119366003,0.34609642675278796,-0.28857722802939634,1.7361944599530812,1.1166105924164906,0.34747129056657045,0.3441033133831487,222455
2.5089299404658476,-4.561166969537382,3.4391915298586166,0.37081538908873757,1.4433347938284422,0.4382594334858103,1.1641458127535396,-0.09160555694357608,1.236953745858727,224118
3.105139174365789,4.629431926781136,4.379407074765245,0.39972937937104547,-0.00037238792270599674,2.2822294252834237,1.2012156273731236,3.1903750339534387,1.1991995243557199,225641
2.962698898935595,4.638848546976904,2.8568576528869745,0.5698607868350241,-1.5194942909594844,0.33691462486635615,1.1020938551849433,4.08891633983513,1.0212448566837709,227363
3.1022192211830415,4.459867873664203,3.0381604063263943,2.5521751641578225,4.929925296257981,0.5377111896490678,1.093283435976101,0.3967274260053868,0.9900709475402399,228986
3.030228927200696,4.464670079307602,-1.8008777960430922,1.1429641991872286,-1.1871747401560957,3.489288422138962,0.4083019609065097,1.2700817564662419,0.9648907522454513,230589
