x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.1476786762528075,-2.2092731278969326,-4.307438127014925,0.41623532996817314,-0.8529910811823358,5.0,0.6750154481928927,-1.176466856360734,1.0103397245862382,101059
0.8071555045183052,3.23355371003926,4.071694956032557,0.3013947656556706,-3.9854589450616063,4.977655919897071,0.37925055418323783,4.768243513721915,1.026179450935298,103538
-2.350735163461289,3.2346026403073758,1.9342834300126253,4.4998451722273,1.919102306057777,5.0,3.9566020640790853,2.2603574706693212,1.020377590580047,106112
0.8092961490202395,-4.716074472873738,4.78055051230972,3.941457315359452,-0.5478298288421488,5.0,-1.5697401784020668,2.3637967360932493,0.9638271096779347,108725
0.10863579646767096,3.2354940102065495,1.2858547502794107,0.20487953157044192,-0.6524135450866622,5.0,4.4880410770647,4.662274828295727,1.0178534378734327,111092
-1.6232487904884358,-1.0841402339753827,3.9816016806727514,-2.243952194156677,-1.4280573067909614,5.0,-2.953307193765675,-1.1824381679124651,1.0170566385078355,113465
0.8065900128317711,-1.3761047546729497,4.858877143003536,1.8952801222780868,-1.427748527949395,5.0,1.129193061502642,2.533450540074397,0.9716955961990552,115958
1.8841196737082333,5.0,5.0,0.2555540579494622,-0.6518837646394235,5.0,-4.958775915683655,-1.1746332926847955,1.0586790416441267,118463
0.5722459381178533,4.237032043151938,3.6244527489083627,0.19432987529557355,-0.4084257159792193,5.0,0.8362244285667639,-1.1608299266731663,1.1749671403662478,121084
-1.3584479035881536,3.8055824646403007,-2.6996135406261184,0.2022707753996391,-0.7287004708146041,4.790096646320494,1.1398464147516005,-1.166309790635049,1.0117679316581918,123623
0.21073932249795568,3.1016823715633084,3.245113059409869,0.19847905411905487,-0.9206432190618745,-3.9077112092759196,-1.8561258332732882,-3.112994288880007,1.0136874213663827,126120
0.8556883926834029,0.12026389422905215,-1.449680456937834,0.21350816960355168,-0.4589105667770337,-4.5318465650999205,-1.7325970025523962,-0.7845078396825711,1.0963917715364617,128634
0.24889180278961476,3.2381153003135896,0.8265650813486083,0.23681954809658734,-1.411972200312401,-3.608633923156316,-4.149819735638911,-3.4075679276139885,1.013820397901257,131143
0.809754063471047,-3.0025135715351037,5.0,-3.801725223237288,-0.47035653777797215,5.0,1.1800213339137695,-0.9227370226567766,0.9761549542212208,133599
0.24261797123453377,4.420080344271234,-0.5917058220510176,0.2621041242138302,-0.25143234674592296,-3.2195930302299045,-4.930349799709788,-0.5220771278328504,0.9489510198618052,136208
0.46592529091605783,4.594048792242054,3.788843240822956,-2.4026330168999976,2.441016092043742,3.4064865848590173,-4.883754106493512,-3.5646890697361213,1.025164314488884,138462
4.220347836329628,2.917794811608715,4.164550504870565,2.096501212528614,-0.5424676752541826,5.0,2.2819194607699744,-3.033502091632807,1.0106521607682848,140944
0.8100857218327198,0.2529628813564173,1.3496909338658298,0.29050274724382685,-0.4021553489800258,1.4003273246398145,0.7690584313055027,3.2347697837290763,0.847114618210503,143489
4.479809407689213,-0.8337537174419394,4.901018578863605,0.28790065501013284,-0.43777579708997294,2.34678527909535,0.7179867188010958,4.81241953821133,1.0313361814814777,145901
0.8109842676513148,0.15621443985565087,3.5938969162491876,3.6540809705976525,-0.3976200460018493,1.892128222450654,-2.9575636161684478,-2.5328910292115054,0.9953006951208645,148565
0.8133479336155682,0.5122470269301118,5.0,0.31706859505848595,-0.3823439525250656,1.5533394574107637,-1.6817578773710924,3.3839024184177084,1.154142666396169,151147
0.8098168587830603,0.2677036626580742,5.0,4.2655639223754775,3.3542624492887523,-1.0202298765065496,2.6542884792221333,2.7195597543958634,1.0107200323455658,153734
-0.3121113876365076,0.20182072871555867,2.07641147414852,0.2992064099257776,-0.3720985792902525,1.6187686698137131,0.8237976200813568,2.7977268159641566,0.8660975353504792,156120
-3.0097941705127838,0.2180593109732989,3.57320932683443,0.23616600470574411,1.791775974333989,5.0,2.2765939741625605,2.4423292688118536,1.0767497979258607,158840
0.7149643225808173,0.24641939247508038,2.086904434314043,-2.4060929202797943,-0.34610338409896446,-0.6807382204364476,-0.7805909220565699,2.9834918443712617,0.9622939472953269,161637
0.8087008252877892,0.26150131366136264,1.5591362337859973,1.574720925198644,-3.297727028664882,-4.341592208455609,1.0470109934576657,3.054821302381894,1.0139316271168561,164207
0.25361517312604676,3.2337633121901668,1.6311224851383122,-1.2677180022452248,-1.4216432352818078,4.986664655071921,0.7434567404890178,-1.2437429120212151,0.9164755285625488,166822
-0.4652011583758231,0.5852829799382384,1.553735280987171,0.2655362855972232,-0.5390879714508436,1.7099090220690876,0.8466870920524912,-1.3950549250428375,0.6874729495916918,169849
-4.147877128157793,0.28434474928166154,1.4671846847861136,0.27710074732130785,4.557266060356694,2.7724107816575234,0.7254077877690612,-1.645612806942236,0.9598653171476885,172587
-0.42758317934587087,3.2169792758680273,1.6708892337007413,0.26993057786431507,2.8185154874498703,1.6646902756992095,0.8557445237393164,-1.5370957762965487,1.0708865746515128,175361
0.597213141897913,0.6596880067482234,1.1262406480424652,0.28198190946973334,-4.402062233556903,1.6055977205009029,0.7767833697062017,-1.3460562470587636,1.1587322549034975,178006
-0.45438162651220804,0.5748337625420641,-3.970737757165582,-3.354776550903506,-0.7290304464290429,0.21306608812327177,0.8419646593204364,3.133541720759812,0.9864451720261594,180851
-4.8603172076577374,0.596190608755025,1.505832866608391,0.2643354179383639,2.2236991377174835,3.0530857197758916,0.837291444252644,2.21557141948729,1.001486575519998,183592
-0.49694627060604013,0.5864068488677523,1.8555792266429796,0.8198335505655931,0.7579815272160371,2.4187226442913587,0.8392467155891623,5.0,1.0433466308948487,186382
-0.02289292370367413,0.5823623996481295,1.458012662351118,4.449850318779115,-0.5202615736646816,-3.0490389891181637,0.8403227261206458,-1.2983949694089292,1.1071165949652835,189089
0.6746003691900313,0.5848794195882494,1.622504097068469,0.26762713014353245,-0.3736075586314005,4.9890545314261505,2.8138593561795524,-4.536396588228981,1.0112701009406158,191925
-0.6859812405648329,0.4678516709600258,2.0953912419383167,0.28257815896347616,-0.5407409648808494,1.718315324209354,0.7640761576584989,-1.393371606358948,0.8424171292477853,194907
-0.589260923322219,0.5857295226386174,2.1234472420337376,-2.532349353276641,3.001093557571062,1.410659105383183,4.909865976640829,-4.832168267048565,1.0169505291947696,197722
-0.5300242170983172,0.5408352005391803,-3.6238182621361905,0.304686565641612,-0.11892946134390314,1.7302539425189236,0.607501047693737,-1.4728609806977646,1.2577164824116063,200373
-2.4753482436780705,0.6104804589333392,-4.7655390115090075,0.2839577857389699,-0.5436664978123202,1.9023117494214237,-4.512597857786205,-4.140887183071995,1.024160981054903,203106
-0.8595517567900988,0.4950989514214408,1.6963748999285126,0.6998912896785026,-0.2968371463053181,2.524689224630823,1.1579551787162012,-1.4592592013064607,0.8746132683513129,205863
-0.6517511103747928,0.5521641230139931,1.6428381883256975,0.2409150693566975,-0.612363738242129,1.6443450403689441,0.8591742975370851,-1.4438361954545242,0.7371452978200556,208703
-0.5145082247463382,0.5224367132050034,-3.2473824152942647,0.012256910220356687,-0.5419207677862206,-3.5674477114258702,1.1237041262576577,-1.4218866655829734,1.0283510857998583,211723
-1.0537959609208536,0.5480064390019423,4.119524645248074,0.7454233943229882,-0.5789601800471118,1.733312657161842,0.9463945603847623,-1.4299871359925675,1.191717480240926,214394
-0.9369916330322816,0.5240366443945721,1.55577561755483,0.33143543530140906,-0.49881348463535513,1.6278715867183653,3.8188002587355427,-1.5074204908621516,0.97735785435923,217163
-0.6336386155811518,4.236429849879094,1.978399061667897,0.22404578743746217,-1.2218645564771702,2.014546347179726,0.6709197666908908,-1.4102653891938228,1.1703108218284164,219701
-0.5901085379086997,1.7616373119091673,1.5468616286735877,-1.9888052344344134,-4.297926273539558,1.7218997230293676,4.921237711313655,-1.23021886941223,1.0080826797140514,222279
-1.7834631804415042,0.6010266974705818,1.6518362367045718,0.2579721151049341,-0.6022294607877328,-1.6828439215650137,0.7159637551125799,1.0911997826754636,1.0762320263054403,225155
-0.5738718410763237,0.5525323454842814,2.0563833618800986,4.0142304016541495,-4.714255591985261,1.5501133814512356,0.9026622377591007,-1.5500396322269339,0.9714272449371769,227818
-0.702273527996498,0.6590223249860161,1.6431572857111698,4.405656310947547,-4.33506109479244,4.838192172490711,0.8797136923557485,0.8748802692005464,1.0466098861332878,230456
-0.7422876331405988,0.5831725802971057,2.0006760520325333,0.13858491817115404,-0.502233448365546,2.949091619282247,0.7951372925216145,-1.3244910935503724,0.9229999714307772,233209
0.8144462411650295,0.5826316991432057,1.8730462665747787,0.2955732480875337,-0.4318054901793751,1.8322078312578487,0.857275431730117,-1.4310408861807193,0.8283044199981131,236115
-0.48864515652663876,0.5853086437041792,-4.73063813862892,-4.658530764418975,4.705813711783879,4.532139742857552,0.6160098348172269,-2.286487852650305,0.9751590904272345,238887
0.7831128024386285,0.5604578803600617,1.5456622256997203,0.29591801125831196,-4.462956949257777,1.7209783214522192,0.8519327058993511,3.2229496817572,1.060001455877903,241629
3.5860533640326366,0.5552095627978488,1.8160528759935968,-1.9361796938674707,0.13514041837767898,1.8628796641119312,0.8725566190343272,-1.4453098610170976,1.14741872683583,244252
-0.6530029745536563,0.5847133786419425,3.751871323948521,0.24308990491145366,-0.27281760210828665,1.570916459747762,0.8547100094679871,-1.494451327006352,1.2688224480154842,246954
-0.8547521329840544,0.47338099655024646,2.1044315938251987,0.014484288438879389,-0.2554604082930414,1.706502928803645,2.350597945710109,4.372471046919648,1.0056681179181048,249553
-0.6516082154890732,0.5499816045661365,1.5762039647918478,3.9184149504315595,-0.2892504245446501,1.8295779781189125,0.8495239846893776,-1.1512651895887394,1.11443870441082,252516
-0.9197360073195995,-2.7012799046230827,3.3458062791038685,0.6032087252369358,-0.6161112218510425,2.0758313909380774,1.8812470719972199,-1.2827880137339696,0.9778908053211887,255173
-1.784551736769227,1.5813487392649126,1.8017039483407968,2.4383384373413177,-0.5255488683742673,1.6693482411615541,2.324759187626208,4.373601872614961,1.0108090590365155,257779
-0.481733497267804,0.5854132950914117,3.023450687877876,0.19911697998191702,-0.39648625363636825,1.7101450443512913,4.62990395783069,2.3992225433789818,0.9975333270847885,260559
-3.490529500346751,0.5626052188887618,3.404761000131238,-1.8894446456618597,-0.558290438416142,1.6870422792227293,0.8580509772862035,-1.3972213767030448,0.8864300880996095,263414
0.19998103651670984,0.5831895732358632,3.5750798040178644,-1.0576107438943727,-0.5237844535005323,1.8206007046633257,0.8604538294252553,0.6741686263769555,1.2468440896035853,266129
-3.4281283394286843,0.1340973810500623,1.520728243276511,0.687536848761674,-0.5827655542778141,1.7153413668496036,0.7074859853445892,-1.3876356275840007,1.3659791133077526,268972
3.7417760614165534,3.9402224940218495,3.124155600092646,0.5757608819347606,-0.4241571518278544,1.5962751944831455,0.85876491702082,-1.419341130524299,1.1223725615637807,271688
-0.3647431756640458,0.42583632309242336,1.5516000656410691,0.7134481751737809,-0.31685952403148576,4.624666600323428,2.5875158778986744,-1.3515327050696166,1.0883423201598794,274541
-2.7777460190757965,-2.2956734586087713,1.5719517691210418,-4.469518584932054,-0.3044414987047581,3.126116489784735,0.7822973680989769,-1.4395155469031558,1.0164655706944234,277532
-3.421667348928077,0.5715775532141674,2.865087359096986,1.9939969676400224,-0.5782352011071819,1.7845567666896747,-3.046639826840466,-2.2365719928179817,1.002257169623925,280305
1.0960213619586234,-2.5483005841239286,2.240349470513765,3.2895361730680364,-0.4835111619838548,1.674131970453101,0.8268759668094114,-1.4253622574419311,1.0059846588951629,282899
-2.9340241535300935,0.5826778087780511,1.5695067890309256,0.269713046818584,-0.532244792159343,-3.306442856958358,0.853636229288373,-4.147603386135539,1.0216925213240102,285630
-4.554760771250722,0.15397636262440706,3.433224182780105,0.2616628059839474,-0.6077425386750255,1.719037644503297,0.8602032653724221,-1.333042429322087,0.9711913734521093,288568
-4.833282188061026,0.31092230466871307,-4.717576885448105,1.5808576736304918,-0.4033211236318621,3.9183880368651103,0.8029406788950668,2.848867295002382,1.0170263512419484,291335
-3.0311936830161024,0.48492365730823384,2.8954295548396374,0.2638668726583857,-0.6288603427816986,1.647941986978477,0.8372254709388756,-1.320601226806052,0.9462707301806081,294456
-4.120856092384603,-2.8228048756528583,-4.042074848560879,0.2408332916402891,-3.567373182606852,4.9154518298721435,0.7125119107803757,-2.885145947932723,1.0225926264062728,297170
0.22744994225191295,5.0,1.5542637068940799,-0.6684614758714105,-0.6100623756573782,1.7089138755078181,1.0808565130086123,2.3110235041705103,1.255094832493168,300177
0.7421192499391882,1.8852415722578106,3.3818651391040877,-1.2000762304870722,-0.4585201359998159,1.8637964064689676,0.7515831998842177,-1.4818925459775167,1.0373055594589464,303120
-3.432969442356251,0.22286210876582047,1.8802473358070761,3.714613943293072,-0.5820142574728742,1.6845256628966254,0.8022906454958605,-1.3716483718746417,0.9301061057178142,306130
-3.9800216516095706,-2.9237022611101167,1.5583419229955409,4.253171410855893,-0.35145681554317676,-0.765304951655132,0.6771679162033966,1.3234412920339844,1.0967691400995414,309121
1.8408690268374128,0.16730683785652012,1.3331807072899675,3.534245993023397,-0.740986594970213,1.7115410126856245,0.7480811454532832,-1.3857850146702981,0.9831438433154188,312270
3.0011864532247934,0.44077334434421633,1.9625605849979983,0.30250850388872763,-0.40531049057384827,1.8243915382645657,0.7849511093737336,-1.445273560888622,1.2430649975952786,314924
0.9671718953619814,2.7280489798393344,1.5410791137236508,0.19784503201778314,-0.6281899944548366,5.0,0.028796330518019886,-1.33941198137657,0.9611693268172757,317822
-1.7019053751138662,0.02709932916568114,1.776359108308351,0.6843382795528141,-0.5967976719677086,3.451030220298959,-1.5729869847498983,-1.4618913192233753,1.013001144419172,320745
-4.731120786581649,4.776581331631677,1.632617212124262,0.29421733371330205,2.029230100332068,1.2598438526937894,-2.7232713585226156,-0.7850995801233118,1.0182354409851448,323381
1.8544464330409713,-4.59249604562995,1.6333485039683033,0.2563574472651702,-0.5671063175191033,1.661258535898174,5.0,-1.471193485302662,1.047636123809215,326307
-0.4036850872511968,0.20264341767401994,4.877261701399787,0.27282906547567265,-0.3677413121340223,1.6415947826093085,1.798447562427211,2.4123572819139385,1.3469026575619782,329167
-0.6743793130204532,3.0747236626631285,1.6504348203872077,0.33919038163051596,-1.443351761651737,1.7164046549355563,0.7317303643073858,-1.4045410818627904,1.1357729563135612,332174
-3.4768335130086303,-3.1082280650997465,1.402995986606835,3.664767143638853,-0.6249390662298318,1.4854742666691614,0.848505106776174,-1.4101024922443255,1.0756538002616263,335226
-0.5387000294784219,-4.736329716914152,1.8132431587318196,0.2827138499672266,4.883688264840075,1.6748589502679483,-4.602833415255843,1.4875447421196695,1.0460224721564007,338057
-0.6134674511194422,0.6180827720285382,3.494394602725052,0.1906798011881241,0.1634872733708459,-4.195122820631851,0.8062966148318216,4.39219394903302,1.011875343358069,340581
0.8051873160828569,0.3557759605649622,4.954913353100361,0.28623246237828504,0.12531632960690864,5.0,2.0843637302935054,-0.3585252407883379,0.8115965186198199,343185
0.3728226895018274,0.30752443598839996,5.0,0.2654744537687854,-1.4073987089381745,1.8668286446537898,1.898197539436028,3.6350341849357797,1.1201786922693722,345839
0.7576210544030326,-2.216554979944645,5.0,0.28827137504264755,1.7497751850850696,1.9098827482743825,2.884870744372602,3.4136983830555607,1.0145132321296038,348741
0.2077588529117662,3.1953100295983727,0.9913206748973593,0.2059597158988833,-0.4984721419651761,1.674400914091624,0.642715573973919,1.0072360446360165,1.361607068662654,351347
-0.4880475906618873,0.17070903245960078,-3.5008566048525873,-3.1214383481893213,-0.5399186417916644,1.8061264288160004,0.6567077752870158,-1.4162130206265005,1.0094154368579622,354263
0.9629551200935396,3.2170860789448827,-4.3909546887335456,0.14123060610307547,-0.2873291532416751,1.7087294073898098,0.8581760952353008,3.8425291836781916,0.9662853376823995,357030
-0.5723347638365439,-3.3992281655343604,2.7698199893685613,0.22540062084578594,-0.529439886251323,1.7080989198017713,0.6318501608487193,0.5562803318295453,0.9934348904381851,359803
0.19275773583749878,0.5559196800767809,3.528277415597609,-0.5551279496079289,-0.7660317637428138,1.592853630316987,0.7475435741743475,-1.4435273623185347,1.250949443434804,362584
0.0576508056276257,0.04768681060333613,1.1132228345872477,0.29396243823229007,-0.2697668857453053,1.5331982626491145,0.7474520874598065,4.48959584855055,1.01619874928356,365387
0.5907636061781609,0.4550586250879647,4.97406881342164,0.2832211668787785,-0.11090454151357321,3.6126956066414433,4.6043903447442585,0.20425216243370237,1.0028218176351449,368208
-3.4199100247784955,1.9742078836465335,1.6506751052844626,0.2423929504001867,-0.5790981848641508,1.6508259952390434,0.8057578403271588,-1.4251708976841155,1.066705180259543,370924
-0.20050041250124728,-3.0100900889527633,5.0,0.2971016159759534,3.27060624508586,5.0,1.7896456155968394,-0.5883619725287828,1.0368850593178562,373843
0.3746015412829191,-2.2863452697368642,-3.7862808895029767,-4.184171063540201,0.24270740517396128,1.8395597676984092,0.7951868951606142,-1.4068967556524896,1.018302132602771,376656
-0.04413659306730899,2.585353784962246,0.7982102997381197,-0.8368315049456152,-1.1559761669430282,1.646595620758112,0.630287858555306,0.9475963543496775,1.133230722770116,379546
-0.3817088571938596,0.2787232856376569,1.6943909998186708,-3.5137619032133682,-1.3899503099424355,1.915379903467386,0.761637921895165,-1.3973199723738476,1.0516820169479988,382408
2.073269564070154,0.4013170079421,2.1173253489718205,0.8630642159163626,2.732284939278385,1.6541196006713301,0.6520056254275275,-0.32817945494755385,1.041949567165649,385142
-0.46320652497538006,-2.0840640330064044,1.4605279761446779,0.2817904156833979,-2.4654470612464223,1.6763868067258993,1.7508831219225272,-1.4938576965740586,0.9916262843821607,387743
-3.104026170844408,0.45146991925229685,1.6762245263142965,-0.5362956925227289,3.472157078707305,1.6010358796928799,3.1823913910728177,-1.4129332218884443,1.0122610343747647,390719
0.256411781842659,3.2300781009945663,0.9570059513066678,-0.9805889699535584,0.0145017581709741,2.0422747634500116,0.7292416372197943,2.0787098682505967,1.2333636827210257,393638
0.2444349738566718,5.0,1.150199427006581,-0.7696540224127899,2.309785704922845,4.863060760132102,2.958936837129798,-1.3857383015040088,0.9646137248911045,396350
-4.36643867892541,0.17675041929581603,4.8843773254939045,-4.433412904131918,0.8289629540281922,2.4698400051743388,2.129000030753968,4.9577767725132915,1.0126396720595678,398995
