x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.15421592395122374,4.511760953469404,3.22109661016248,-2.209962694734945,0.10309268977350428,-0.7617465852417489,2.034653841764351,0.25335010362065535,0.9241449826381646,33248
-0.6958177928462668,4.632645726638076,3.6832499440742232,-1.61959628310774,0.2718409768789556,-1.1775280081881556,-2.107156868274265,-0.40991333223106796,0.8425210568937694,35456
3.686230013350814,4.547275256659637,4.132817120210138,-3.4960973646393665,0.12920226351890918,-1.5511008534479274,-1.677551813019365,-0.34349982409679125,0.9467710847825017,37605
-2.8932152710285575,4.9691777374589154,4.447989682568345,-1.626293003039399,-2.6122787339083064,-1.0150293767516616,2.640841739361713,-1.2460589766246253,1.1095821089432631,39719
-1.49448640781889,4.609085108981162,4.072603631709233,-1.6183736374109752,-2.5586961443454137,-1.1561518359199479,-4.828077946912234,-0.424403674300585,1.0218802672239198,42028
1.92972691411404,4.743049888282659,4.760912877785174,3.8893555741752053,1.803118018876365,-2.802971988499786,-1.3290796962395546,-0.3915082140441086,0.9904641503211292,44255
-2.6697019124648373,4.46767859432631,3.507338671535088,-3.370644178017443,-2.771788998477315,-1.313769129599795,-1.6858253504499503,1.8729635841871364,1.008715924041347,46649
-0.6428782115687319,4.835612359516455,2.652464742553514,-2.0824432764323313,2.237754519356754,-0.9436807631185404,-1.6709795758833934,3.356718790020752,1.016097439361132,49017
-0.9346414507259118,4.831084053878273,3.8252524954384324,-2.369490528761614,0.6194841057747533,-0.9060288932243896,0.7066541845297163,-0.29223668090110255,0.9012614824495069,51317
-0.7932406706641801,4.935101795312381,3.8174279209788224,-1.433988853679529,0.832621656303127,-0.8348370229656679,-2.661331471879926,-0.12668699323644006,0.8744239460191797,53864
-0.6873325645028867,5.0,4.090408432357238,-2.4350748715576973,-4.704392922142687,-1.9637357906554054,-2.770603420277937,0.23607828201140535,1.0513770412522643,56188
-0.9801898918000154,5.0,3.677414919710527,-0.5317871597289212,0.47798445082669083,-0.7392915279143271,-2.17258303512518,-0.13920294653048693,0.8460153904366299,58576
-0.9017832877321439,5.0,-1.6401862601222423,1.5381281262730155,0.9490623969334209,-0.542949736453159,-2.690525127234896,-0.37848516009110433,1.1212619003046234,61060
-0.9444897643664625,-3.6933582747714357,-3.5432959812545546,-0.6654329487537023,1.4771969018788873,-0.8667311668023823,-2.636265114573683,-0.23532604243366784,0.9217086837402542,63366
-3.288300195794358,5.0,3.8110208470372697,1.0369754950766152,4.666417315056314,-0.8128762053013459,-2.452770892566173,-0.12341075798028367,0.8892904910294038,65848
-0.7265389048202788,5.0,3.707660142486967,1.0615419804045354,2.0254332291225676,-1.1552997463355963,2.822813653066679,-0.23212237680377168,0.9285235669773481,68484
-4.735938119447557,5.0,-1.5615615305650952,-0.32517801365698684,0.8412849296784621,-0.7881929886477419,-2.221548993958492,-0.2799790962697042,1.0218827303309455,70903
-2.2513822036268083,-0.6914027308694823,3.8117850936198803,-1.1034012959745239,0.2601867330250265,-0.6042093540955342,-2.4766291647260315,-0.40191726478475864,0.8494357248384886,73461
-1.0407535647170207,1.613231003083781,3.883426401758843,3.8077311959970093,0.5462012782208134,-0.6510677964065668,-2.1832250830375814,-4.7249089039236765,1.0179801216826194,75936
-2.3260486212477662,-3.4186781763400047,3.715927839653183,-0.7027233351581588,0.5729418541474658,-0.5844648787179878,-3.824760661953696,-0.280037740530271,1.0422887424735388,78564
2.557297644397355,1.9391352264102713,3.6910443233262935,-4.725902871774179,-2.4837318984088936,-0.6392406405010558,3.881300942514452,-0.4006953612680739,1.0197681173443918,81173
-2.068059433643699,5.0,3.7613900691771374,-1.2717739164450945,0.4319889557580474,-0.6171780076244193,-2.1566140621526197,-0.06094576258825679,1.1431177642481634,84036
-0.6713456096771893,5.0,3.670885644022814,-0.5707063240510992,4.904580753623705,-0.717219116600246,-2.6039840730696207,-0.40942995523198,1.128333353899715,86392
4.738780972165795,5.0,3.6766638267843845,1.4792044429479665,0.5453824835291066,-0.7418989424244558,-0.7578619670187816,-0.022707353838508304,1.0077603381535574,88869
-1.126674065140572,1.6252561176333877,3.686308596939977,-0.9570167138805026,4.765588768997329,-0.7800209687359327,-2.1850119836905266,-0.08413732006255081,0.9833828497784453,91333
-3.535938188512249,-4.465383543150704,4.865405624835828,-1.1295257474417686,-4.057351965204189,-0.697140568213074,2.331061847115076,-0.3652037908908854,0.9122587400921833,93646
1.5384513327023335,-4.329344800329001,3.684073087360108,2.715684393774101,0.2678092819018998,-1.1820455066192497,4.3781731729381494,-0.3943833647090038,1.0159753999352534,96043
-3.7489647546124183,-0.5389251355794418,3.893573193143194,-2.546760747593015,0.27047265832246836,1.006162532423943,2.7861737483991593,3.3309930652414685,0.9898344659499744,98259
-3.655171265137036,-2.7810830716761186,4.1680221788056055,-1.115310761621886,-0.7475703504176554,-0.6181187266058288,0.4276537088294665,-0.34164642030327297,1.199607210716455,100562
-1.0813653857030836,5.0,3.5296384573330997,-0.8070859687010765,0.8205190826516588,-3.1816238982610487,-2.1828857971737357,-0.408199777106379,0.9834935279890604,102979
-3.5945640976598545,-4.877919544843824,4.864691775988474,-3.868318577125861,-4.00836131836092,-0.3237295368298012,-1.9851235953438828,2.5492402283931686,1.0539831612558412,105334
-2.8203789822654093,5.0,3.8249202129683635,-2.2250021280573273,0.18529342756867706,-0.8498501527330928,-0.21867553604815182,-0.31182940938127146,1.2275442805721009,107757
1.390969656593473,5.0,4.877290417929139,-0.8707289191994985,0.4713269593403613,-0.8324187592931764,-0.4570664676196081,-0.12532510881981285,0.8844233054364844,110365
-0.9080316881740025,5.0,4.889181760655704,-3.249771515570823,2.382574474924838,-0.8486425764314802,-2.407177047578637,-3.712315888447027,1.0236479866624273,113014
-2.2477323091017842,-4.771187555191973,4.465250954479528,1.579980337820004,0.15790231274823796,4.380033163838139,-0.009553275249768234,-4.8765357294542735,1.0352255073212477,115518
-3.3634496569587964,-1.622491827049402,5.0,-4.4244779334255275,-4.223599223261819,-0.5973812841351975,-2.4717793862882207,-0.351242199914525,0.9791861388641014,118115
-2.881754400921726,5.0,5.0,1.273191969257832,0.3715514953731338,-2.6153838217252385,-2.247717184214598,-0.4300927790788487,1.2335459846445873,120429
-0.7339122973135446,-0.521823825840368,5.0,-2.537513314278466,0.6086474021264063,-0.7586312446486234,4.4339871292833895,-0.2744698433434669,0.9941379073000538,123245
-2.2518362800647425,-2.2763587540831494,5.0,0.05378150509811963,0.32709301006892133,3.6491698592779525,2.1634961885451425,-0.14351484588913443,1.014638235926528,125708
-3.3499041617138667,5.0,5.0,4.803219483411855,4.6733353802375746,-4.163624010144492,-2.42120148043245,-0.1520223252235784,1.007250599668337,128205
-0.9269892888581674,4.901261290925866,3.6820513728048354,0.012966717943040607,0.2817596968839773,-0.8718431982641031,1.1703476835773552,-1.0335882890964077,0.7750875826548644,130838
-1.3109639028443438,4.924362632131219,0.9923937071127877,1.1196803789912293,0.03677659143874479,-0.8133262035810063,3.325093314021716,-1.103339139061736,1.056850283282742,133552
-1.0710582992286204,-4.0926218007870325,-0.39265849837113453,5.0,0.34891048497673083,-0.7868464482407873,2.541524897982561,-1.0109530046756854,0.8303382743311495,136091
-0.7717035547394762,4.636727306100596,-2.229058608206702,1.2630446958891515,0.43625890071705875,-0.7483066802102085,2.7845454331734505,-4.132571276422846,1.021705454960343,138807
-1.0280343390570201,5.0,3.786336473594943,5.0,0.4021363040745065,-1.1632166778571977,-0.988604637658975,-0.7927352942872865,1.1897693305536432,141517
-1.1626452307770352,-0.7983051137548021,5.0,0.42283533289729824,0.41017917483517863,-0.8921269712534396,2.5283780608309394,-1.052350268680101,1.1656172529872442,144230
-0.8814929243099003,4.890174287784143,1.690594028039433,-0.5429145390309724,0.49139467634674716,-1.153216829954662,1.7898988527712127,-1.0019705864011823,1.2159428038068214,146895
4.616391330042104,4.915064003368,4.209300949231912,5.0,0.3200383648735041,-0.8819352334775248,-4.823523506359518,-0.9825544770902379,1.0402743615886547,149558
-0.987382277279357,-2.330236031882953,-4.444012144327126,0.07275707439346224,0.3253711027038193,-0.9635494257629462,1.1214924871194478,-0.8482159241777669,0.979052848710927,152194
-0.9713950330167433,-3.834410977659039,-1.5588288658265115,4.4028307128041995,0.35430206722856283,-0.9295060638839239,3.4831471640619363,-1.0231094118392199,0.9723505259192253,154836
-1.0655464096693743,4.865103791366517,0.7754945887199955,1.4682420810037158,0.27156469401445804,-0.8691468621679306,3.5698864216025825,-0.3357756849368494,1.0731782585399667,157664
-0.8216084968521278,4.876613494877613,5.0,-1.4195407096999664,0.30512660155622395,-0.7799363495654301,1.4487916979004076,-0.41940634606691596,0.6349715891394397,160406
-0.9353910726099732,4.67847504538015,5.0,5.0,-3.368022498875408,-0.7527799887184514,1.1966190215697097,-0.41109764815756034,1.046405135150727,163204
-0.8621356198456773,-0.8669871522547821,5.0,-1.3985751783957672,0.3773776556453843,-3.6397585205515552,1.4767068431333952,-0.42082007386828835,1.0386841197675851,165960
2.2693538826396766,5.0,4.998724130394157,-0.24070846234158516,0.30954729223823385,-0.8384556197277142,1.443066199024993,2.8010027996964766,1.2659965189263236,168639
0.2475541092015483,4.896654925887399,5.0,-1.3145045753982822,-4.007624793315184,-0.8448370432960512,1.4462393711435517,0.2916950863744834,1.1412448461340896,171345
-0.9963636326640533,4.876802824112767,-4.891443876623788,5.0,3.9212267211216343,-2.5660756833548306,-0.9210643017659752,-1.022733245267415,0.9929009519819558,174053
0.47449286744425656,4.877147079841272,5.0,0.38347978413007233,-2.7858575990737964,-0.8224190892349741,4.34734669913227,0.7534672447300821,1.036196030453612,176540
-0.9814276350662334,4.875286723584445,5.0,-1.2922254466080774,-0.009861370372497902,0.853965206394153,-0.026228501891692346,1.8015460754629018,0.7044286842790171,179351
-0.4748621693002484,4.876648973711653,5.0,-1.1647909616891465,1.1360772090906064,4.8836650220772455,-1.7206807510996285,1.906510830984156,1.17331726101812,181965
-0.9757107732741872,4.875911620830696,5.0,-1.1881392998410818,2.2152718917884613,-0.6372833514904821,2.937958687871898,3.5618404449771095,0.9885311231340626,184618
4.669016446982347,4.873934018804725,5.0,5.0,0.3022615700943998,0.7924201913632656,-2.810457359307163,2.9680543576222327,1.0209391605059626,187419
-0.8373846444756881,4.859651739263496,5.0,-1.2983235014185164,0.24805620415420115,2.907273855932214,-0.9410641154246093,-3.274242874243125,0.9485987632209621,190176
-0.8338990609631205,4.876104360288592,-1.2102012707952978,-1.3752098264740589,0.22032228828870792,2.4227534014406835,3.674255257711742,0.008033263503694599,1.0493417037572967,192734
1.8913804332020225,4.876474628781915,5.0,1.024211005319346,4.439686751936664,0.9509219355534624,4.223301412591475,2.182103045977194,1.025879686834237,195549
-0.9470774412632013,5.0,-4.555730780668999,-4.820323443485567,0.26210570520847476,-0.7650928863627593,-0.021563161470393943,1.6485538235118193,1.2944986894937236,198384
-0.9158368530793766,4.924366055404162,5.0,0.21055732955951623,0.20698567403371904,5.0,0.6925350693636867,-1.0416586549953495,1.2439244327916632,201076
-1.0145847589730481,4.872627572340107,4.785735114624295,-4.797406812700062,-0.22687644844745414,-4.346379580225638,-0.10390683228432973,0.1173060056103461,0.9531716013142211,203783
-0.9489477409409774,3.647778783794747,4.917510267489911,-1.2745303348988264,0.08064044453574049,0.8335155889601484,0.12286370217786313,1.8006924181766077,0.7248542283575738,206454
-0.8204989283398811,3.662761176377389,4.884564593990726,-1.1287552348137915,-0.2189158058970717,2.1068919104587227,0.38361031749196695,2.067062149569825,0.7893497303875471,209045
2.3397570340156566,4.876543053767989,5.0,-1.2916137834249346,2.544295281372161,-4.633679448849573,1.3170135249901485,1.473527821662306,0.9702742633628718,211875
-0.1535647905476969,4.876630763541524,4.909336287313996,-1.303120020957155,-0.18683231558708702,5.0,1.105033547678131,2.051026598903949,1.2406530160111553,214672
-0.8210263607147041,3.8058876380092403,5.0,-1.2895191752041435,-0.20896336716193264,5.0,0.2788875724788564,-0.41515432226197646,1.227445654173821,217500
-1.0155628235207015,4.088778291187218,4.981052977995354,-1.2912054268751842,0.13387737067056182,4.959022296718327,0.5312903020347477,4.967552945316008,0.9923259851080606,220143
-0.821278420832031,-4.293881082148559,5.0,-1.1542589376758725,-0.367793066162573,0.7953934397083664,0.15010643960397552,2.301645586081281,0.6606580900762136,222869
-0.7638920938934577,-4.634222693764276,5.0,-1.348405464540361,-0.26266465525842797,0.9389214633514396,0.2874381576491576,4.101876761137854,0.9571148853004083,225874
-0.8876637144986779,-1.7902181498410115,5.0,-1.263585793279633,-0.38119479471259954,0.8186562883479116,-4.737806844941454,2.849432052805586,0.999441786819543,228450
-0.9638076071302537,-4.098612507130906,5.0,-1.1363455798896034,-0.18167176906198357,2.1670717564997695,0.28930968909936183,-0.20799474990110678,0.7295758559326914,231324
-1.0622990546534545,-3.031814779641776,5.0,-0.1761856091723928,-0.23794624501508466,0.8075133773049581,0.3205478190578681,2.4581795002407123,0.8571569742502099,234161
-0.9861705517317532,-3.9975063367898587,5.0,-1.1815777884324619,-0.17336124931152597,4.967615394922902,0.03260290853799752,0.13065189494782192,1.2024221188503874,236623
-3.4238004971066807,-1.6703387770241602,5.0,-1.1514763990903045,0.033571484594219214,-0.8748150698629553,0.3347857223260782,-2.825809034430792,0.8635040717336208,239215
-0.8546556556151987,-3.4199000014222634,4.906582471122055,-0.6670053965575011,-0.2004312627641731,4.456957568817815,-0.05902119324819921,1.9725923749210414,1.0984240177994697,241923
-0.8661351725094004,1.2724711060431666,4.963911835328167,-1.1266186601939063,-0.1962567685328409,2.0948738181533946,1.8431991355712443,-0.2043048769434339,1.1728590124847231,244641
-0.9419054433106737,4.708191064124437,5.0,-4.81273357911013,-0.3571474086448587,1.6770730839443937,0.2110362095280074,2.0821931266178773,1.2539638613182897,247447
-0.8226337835966167,0.05521058120538136,4.911792859903342,-1.1423149218892394,0.0925331878266844,1.74147532260538,0.09945921758463516,2.3402586801002627,1.2878948950000138,250435
-0.8141341812046035,-4.110469617756372,-3.6570533502134337,-1.3082442076842167,-0.3679247694518075,4.843828698520591,-2.960636459324648,1.8984676253755488,1.0535284215764318,253299
2.177740712796626,-4.105483268536239,5.0,-0.6547113526585759,-0.09842369052782995,0.6889242470649046,0.1387246797602284,0.15795672611873446,1.49786018063332,256040
2.466920811999084,-4.478217678370843,5.0,-1.146621891384092,-0.3431322626777886,1.9081588285868722,3.3056581049136256,0.1109631525857786,1.1576627595078093,258638
4.516819747972786,3.704698026186433,5.0,-1.2178660522889806,-0.10797184626017131,0.7435490825484141,-0.37769745761553875,2.0963818491274244,1.1094851328776787,261310
-0.9755104629849631,-4.187419429609157,5.0,-0.46710536976307804,-0.1700624143541436,2.052535077750555,0.33366566293507116,2.119628663576684,0.761544385022998,263843
-0.948652238196944,-4.146620143486585,5.0,1.780799507764005,-0.018761834596909388,2.2431930805578,0.2515646252381476,1.2560383115936569,0.8232071028605945,266309
-0.6430675101401482,-4.2203471124164835,5.0,5.0,3.180247010450886,1.5576586495904996,0.18311647363390282,0.15579500121630296,1.092881812301423,268986
-0.9319176684029076,4.620518033623549,5.0,-1.2540300799421429,-0.31384571669629135,0.6978523480315735,0.0764241595532047,1.6060643718571255,0.6417465031427609,271560
-0.841909152988614,4.855914943152406,5.0,-1.0613194133188886,-4.300447186605674,-0.46264736473085843,0.9682383439000573,1.7325806412951863,1.1561554966009617,274190
-0.901831137150273,0.5113218983158072,5.0,-1.1719168605784214,-0.32607916309680274,1.3938999692524838,0.07985571617705656,2.1761146214926868,1.288454272169934,277021
-0.9589711064966426,0.8118382613047945,5.0,-1.139465247619626,-0.18652746331385828,1.8578341798376492,-4.0798644840306935,2.0758643950505915,1.019148158176343,279540
-0.9199736492712098,3.5663404280524187,-2.4446292051002976,-1.248400523969484,-0.30572542737286224,2.03663475096757,3.9618652271372454,-2.70463896340618,1.013879616148301,282307
-0.9320773485874696,0.9687778173255088,0.5217841905219895,-2.9408320002000314,-0.3152705882779774,3.766428248520951,1.415880751473928,1.68561560376898,1.0064324662581117,285032
-0.9313471995474902,-4.05051173269206,5.0,-1.0071943020509995,-0.18148866883028703,1.004413545939947,0.07527906662058292,-2.7948562416175915,0.7684662623572425,287743
-0.9517903706997437,3.444554741271242,4.932483741957354,-1.2096669795552666,-0.11790908576092907,1.0926366077735992,0.0879211167947469,2.4265608489243453,0.8066900066381519,290405
-0.8062795209887081,-4.85917921374113,5.0,-0.7174798314455302,-1.3712973799890191,0.8621430326091222,1.8946297388588444,3.023840437331158,0.8491264878947218,293068
-0.946281860982908,-4.218347133445097,4.9688929010539855,-1.3665049262071314,0.23367604292789057,1.6949911008498155,-0.22824886399803024,2.011118503569951,0.7638113678424007,295627
-0.9514540499319564,-4.120476492481976,5.0,1.0229252720737936,-0.13732475011386924,0.67697970959017,-0.03903869796525683,-0.8841850212913895,0.5753377147876054,298308
-1.0441100500679679,-4.1445505713226956,5.0,-4.292853348933472,-0.0866647480520264,-3.5184526600451194,-0.6841669205190604,0.228259575860549,1.0520568067690272,300973
1.920541799907081,-3.707750909383857,5.0,-1.434195487480622,-0.1265324969450532,0.6764016001922801,-0.29336895501535043,0.13089348808215906,1.218127819847102,303790
-0.96874727570271,-4.350611882615102,5.0,-0.45928875111885326,-0.12767137772122616,4.6673317603702476,-0.18199108299735656,-3.6524840811630663,1.0681098534429976,306528
-0.9288195276858309,-3.980484887640669,-4.171840177068083,1.3516758326916865,-0.01854018974434002,0.6853754312388585,-0.04884073583635562,-2.234751650502713,0.7880019730996336,309399
-0.9570588615884406,-4.154829056451865,5.0,0.6950601010650832,-3.95154722791595,0.6512398189386026,3.0821308732509447,4.333026024642001,1.023474995467264,312306
2.5943493871591023,-4.8605262969957925,5.0,-0.6713820840770008,-0.35905339464970076,4.680466586031368,0.17597309741778844,2.3691844377164912,0.8567829850339054,315187
4.895180305991808,-4.265204674885293,5.0,-0.3954823717800524,-0.751764279760466,0.9973829446255529,0.12099891663449824,2.205407798510847,0.9130696174343196,318133
2.137658784200535,-4.285378734986956,5.0,-0.6969440500622417,-0.43890940035380144,-3.0442642376617934,-0.01912332685429785,1.2167304554451563,1.1542203718741693,321062
-0.9598698304654878,-4.117016983064104,-0.7033273093969203,1.0941419188924115,-0.15219698710726703,0.8664052087525667,-0.14398091361706022,1.262517531645626,1.374855721279097,323772
-0.9604070909606488,4.445674045857155,-1.0605489261398846,-0.012864662553771389,-0.20777115524552503,0.9782044891720716,0.18586585632296604,1.5569534773880171,1.3721239512466923,326641
-0.9260451495158426,-4.123876606688741,1.9555681197604962,0.13542963226735427,2.1172321077714233,2.3608058177603963,-0.014545098674129342,1.6598988418031437,1.0779622941356903,329486
-0.9367168236996912,-4.131074323250756,5.0,2.8438684747243492,-2.663662625028417,0.7500971617169583,0.617526682296087,1.3461007488088237,0.9898724040850443,332348
-0.9466297128101182,-4.051769960198093,-2.1977046065497534,-0.3893533306872241,-0.15678502208859513,0.7846923288066243,0.01356426923390508,2.9460192458559824,1.086310997555401,335541
-0.927258379522991,-2.9102762282144847,5.0,-1.3532313653603278,2.2215944490880633,0.46847915603048307,0.07130051445031338,1.5254176725688335,0.9135292238998567,338190
-0.9318578167614007,-2.2062406324250428,5.0,0.39899259605975423,-3.4682145930258454,0.6981093821419382,-0.05477076434735206,1.5800950187427807,1.0115754076731902,340790
2.277634787290089,-4.302336913087853,5.0,0.8669834455458165,-0.9598690970372594,0.7165826251150431,0.9008643811141228,4.901431104693671,0.9437548582068651,343628
-0.9546573742442206,4.809847060483092,5.0,-1.258946233267685,-0.10552567987731098,1.6570835707057672,0.2662576029648651,1.4496711763467012,0.7188106481874407,346612
-0.7796233683339242,-3.7702540878908173,5.0,5.0,0.06459304635426655,0.6535936861871932,0.40111054821181114,2.2903061715471456,1.3398816014477557,349488
-0.9692014882549795,4.173507869836969,5.0,2.557454871916292,-0.10622623565378309,0.6863512770097744,0.28549740051898365,2.0486569654266242,0.902989733408097,352478
-0.9528728011337311,4.394403988487499,4.973408219000277,-0.8530218903877644,1.1642448618113157,1.599828929740358,0.16396624852760144,-0.517683348338557,0.6689879678448929,355158
-0.952630835051612,-4.110905970256932,5.0,1.0970532817224221,1.1743942949296429,1.3283257906760326,-0.1556461747038318,-0.7938630950215941,0.6811029234797172,358152
-0.9535529687642841,0.7550063330987422,5.0,0.9474034292764291,0.09229525606547195,3.1625337143068837,0.0013720715050711263,-0.8693614804503467,1.1223375796480994,361014
-0.950677853522973,-4.253043104024693,5.0,-3.6061795888754276,4.277964032023984,1.5617775573560237,-0.5567681358399632,-0.5903199746801615,0.9864874687297511,363815
-1.6287475826212958,-1.579291613892055,4.9157958830511,-0.6844761237245622,3.578121318914336,1.3284692070878226,-0.1588092000177248,0.1564066742890784,1.0116723586871559,366654
2.848210332617014,-4.5580663759031745,4.91184914971533,-0.642204980332064,-2.715465796930073,2.804184480813027,-0.5685081965653698,2.8384893112511875,1.084603873875263,369352
-0.9564450428708291,4.766297709700657,5.0,1.9957392896963029,-0.20083330473485006,0.7041397744710478,-0.006896304397099762,1.347216647086591,0.7637624202242395,372205
-0.9564805540637469,-3.0039578161537515,5.0,2.338849090776245,-0.15225357395557726,-2.3773874315310186,0.06893674515167003,-1.0758871083232249,0.9519106422766073,375063
-0.8459248996068753,-4.682780674309353,5.0,5.0,0.06684609559532717,0.586887764495927,0.17325505648119943,4.441226501601037,1.0234743548569756,377837
-0.9366671083890727,4.998862523698831,5.0,4.022954904956228,0.20270936919764448,1.4226261233775492,-0.007682969970143283,1.8004236894041261,1.1693403255804848,380589
-0.9547867831720218,4.6102927936234686,5.0,1.6137691062093857,1.3483157221641857,2.1396603430945103,0.3778821378119721,-0.3447270293601088,0.8145360599329262,383357
-0.9487650711851057,-4.1069258158020885,-0.08202594731596413,5.0,-0.1120592573815209,0.9462296409527768,-2.1823309594918863,-2.73095123764128,0.8520738192018612,386158
-0.955222002693386,4.337640234030438,4.51252490683021,-1.2142524223836038,1.002420284251345,1.2888830622729586,-0.020898020128153227,1.3376586791280438,0.7294848187366216,389085
-0.9647439685924972,4.867397676882421,-0.004369186913741885,-0.9685882361858065,1.0671608537764046,1.3064290510544563,0.30230342642441155,1.7752169094563177,1.3041218679191127,392074
