x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4314009630996507,0.1650449575471038,1.236751156261593,1.3348567638403805,3.0966720164879185,2.5758032518541265,0.9660556226776285,104582
4.416656704617562,-3.515340978711299,5,-4.909771511697763,1.212442256994322,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.6979793050652416,2.151067023404851,2.5758032518541265,0.9571494774465364,107475
2.0954699124055542,4.943561663742184,-0.4698904068198786,4.967522676436785,-1.9158550644579857,-4.767449902438198,3.227399572618774,0.8553464034039626,-0.148011658533723,-0.18457525964864363,3.7911354944356024,-4.754749119445839,1.0297778938179702,107664
4.416656704617562,-3.515340978711299,5,-4.909771511697763,1.8772240938995282,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9690058730091688,110347
4.416656704617562,-3.3790163022464066,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9506120419037709,112831
4.416656704617562,-3.1887632910780095,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9601504100872363,115262
-4.440552827542981,-0.7145296361615232,-1.3331975064667665,3.0336707755496164,1.7848659138224097,-2.694273655569459,0.5714397842762136,-4.063290330422352,-1.1272447939993002,-0.07640102072032384,-3.1237333886207623,4.63453924265583,1.0227986926961474,115462
2.0788147106390564,-4.63452551958741,4.824639817872118,-4.998503501665487,-1.9849120052339848,-1.3516938910508873,-0.20055038215985288,-0.7555654645101209,1.1933727266524077,1.4225081979252865,-4.305025919649067,4.540966928294708,1.0200109009430638,118247
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,3.9397603103476087,0.9809320083810018,120792
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.43558354651167086,1.8470473209882412,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.961625248195624,123611
4.416656704617562,-3.3790163022464066,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,1.7204216021036913,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9653935079511113,126097
-4.63512425252029,-2.739436770736645,1.3652643264532172,-3.7005928257230836,-4.981491460712321,0.7888864586603974,-2.9224010174583723,3.1163910206048495,3.065057365068405,4.718450153345984,-4.695708404493364,-1.700752081861225,1.0362058966632433,126308
4.451687971423054,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.5128322873049669,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9541817328696982,128956
4.416656704617562,-3.3790163022464066,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.7661274572357666,0.9546739840692625,131662
4.416656704617562,-2.1452039409008448,5,-4.6107778872833345,0.7036679705153919,0.02805001436616905,0.5707512899112217,0.5922784841642645,1.5148769394015327,1.3348567638403805,2.151067023404851,2.5758032518541265,1.0260535504742223,134351
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9444641267119525,136857
4.497194335666135,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9660133289206626,139605
4.376235492556885,-3.3169176508423073,4.998390447163095,-4.903588485344948,-2.862251212827908,-4.606714724981634,0.34845048671603873,2.7408247059619715,1.3206503084119046,2.930081569862846,-0.6873348378299706,-3.9345744963420515,1.037520945311532,142274
4.416656704617562,-3.515340978711299,5,-4.644226278832392,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9531679921377503,144949
4.440295052518245,-3.2874326039274284,4.98948759777902,-4.446922237010938,-2.858973186064852,-0.2227897494488671,0.38985931112717154,4.599690634460552,1.4277206797299433,-1.9825542178026456,-0.42685464201934487,-0.8783468679669646,1.029084918724154,147684
5,-2.9807522763167196,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.3579696798777547,1.3348567638403805,2.151067023404851,2.5758032518541265,1.0736059639014104,150270
5,-3.188920024946261,4.84771421948987,3.9044207716942765,0.9575316571150481,-1.6665709219311564,-2.2075257967025754,3.18875487207775,1.2337759727177966,-1.5599563720218796,0.2550523048288209,5,1.0317275405206534,152969
5,-3.150030027482792,5,1.2090583335189162,3.296838803787864,-3.3280655917403057,0.9977166195170382,4.121979941939529,0.516813872071852,2.5738172755958377,-2.284757853830012,3.9899725444278804,1.0322743859957864,155596
4.451687971423054,-3.3596901968247903,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.5128322873049669,0.1650449575471038,1.2295519274627669,1.3348567638403805,2.7942065301579087,2.5758032518541265,0.9716021828151171,158278
1.6863062080425317,-3.4357150243667824,1.5277438554848732,-0.7603332755621492,3.9292806550092685,-4.760326529540467,0.4165024857698203,-0.09747284561616176,1.371307089011653,1.5644176170327908,2.883277084877367,-0.6627076616831733,1.0155149684349831,161009
4.451687971423054,-3.340658010711689,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.5128322873049669,0.1650449575471038,1.231536757334628,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9611489248795932,163719
4.416656704617562,-3.515340978711299,5,-4.909771511697763,3.288430028016773,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,3.939940429017831,2.5758032518541265,1.025432438953696,166356
4.434809304032655,-3.3337969250884205,5,2.350584645396724,-2.2278139445670666,-2.226323221129096,0.25778472458622215,1.6695645944725221,1.2629438465774552,4.92426622870606,-2.615369636363872,-0.10734386304588917,1.0268686594214598,169111
3.780923491563186,-4.416150621133214,5,-1.9662138333951127,-3.853013843498506,-2.574926878984884,0.41470917036582033,0.6563755878913344,1.2254305962008143,3.4979716659057765,-3.6630519879260652,0.36630745932361997,1.0222756501293913,171737
4.416656704617562,-3.515340978711299,5,-4.644226278832392,2.012508379808411,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,4.125201974509718,2.5758032518541265,1.0088956227889039,174431
4.416656704617562,-3.435583648039602,4.897157834250391,-3.303213391596062,0.7036679705153919,0.02805001436616905,0.27575290967727817,1.6550390524527607,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,1.014452412745089,177102
4.416656704617562,-3.515340978711299,4.978474016586173,-4.540479999394906,1.2934207285081198,0.02805001436616905,0.3484991109732869,0.44372596505501427,1.2212099423459168,1.4798714452643278,2.151067023404851,2.5758032518541265,0.9670252956980603,179797
5,-3.1964257278209245,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.7661274572357666,1.0839987339882833,182315
4.416656704617562,-3.330530900282665,5,-4.909771511697763,1.3185223202595031,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9620512385407163,185158
4.764965302663196,-3.3111205114288698,4.948150491479328,-1.7038829400242372,-1.9181183990132222,-0.8217411273014621,0.853478257542899,-1.5521529955987114,-3.7636214074202803,-0.2724513308679519,3.0983415540924018,4.07262390172817,1.0264234958261689,187812
4.628286952506883,-3.203963364968271,5,-4.909771511697763,2.36539527212694,0.02805001436616905,-1.0503255373166658,1.3856922193332863,1.5148769394015327,1.3348567638403805,2.151067023404851,2.5758032518541265,1.0186610142302264,190662
4.769807325359126,-3.1747271221385747,5,-4.909771511697763,1.9732195285471548,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2704005147752877,1.3348567638403805,2.151067023404851,2.7661274572357666,1.0331817975664577,193342
4.416656704617562,-3.3291664755163985,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.952988455423706,196064
4.416656704617562,-3.3235739328260863,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9532606787859594,198676
-0.686029421565661,3.742558703900672,1.4688937792820624,-2.0352144044320553,-3.1212442642270855,1.1077403015930445,4.54145993028866,-4.633884659916563,-0.23746614936684374,-3.8855330991315857,4.625224705837084,-3.7783847170002938,1.0311765214283335,198955
4.416656704617562,-3.301134798886677,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9543641229758895,201537
4.416656704617562,-3.2566421913111667,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.7661274572357666,0.9603438498499912,204031
4.416656704617562,-3.515340978711299,4.914668690864358,-4.676042545461528,0.7036679705153919,0.02805001436616905,0.2694326608774942,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9522741916624365,206780
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.890694182990414,0.951867294545892,209361
4.416656704617562,-3.2420764563027284,5,-4.644226278832392,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,3.0663133485680447,2.151067023404851,2.9565480693503607,0.9929609412704039,212047
-0.686537854389325,-2.7277498044899082,-3.600494185978806,0.43910183727389196,3.256451540522198,-0.8333675425659957,1.8509157478035316,-3.4925162839881456,4.2545705468808475,-1.7149293642490093,-1.127866199626597,3.6391720475038074,1.0206739789456911,212335
4.416656704617562,-3.225221200891295,5,-4.644226278832392,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.253608741173906,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9654566649349227,214821
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.9166001090029399,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.250659760762054,2.5758032518541265,0.9493867338323464,217542
4.416656704617562,-3.2143769742178367,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,2.7409464449670375,2.151067023404851,2.5758032518541265,0.9790336296165694,220097
4.43675839844901,-3.385977260850517,-3.327057668442536,-4.692626539466394,-2.6494190731212512,1.6706937381106677,0.4265883317787056,-1.5873424612040479,1.0934052475812646,-3.364516966413566,-0.10122543970499276,-1.3234331659730474,1.0178340663635599,222772
-3.4775079197626724,-4.816053318047858,-4.192396053310068,-3.209694650452775,2.773048423510785,-2.7394535660895847,-4.1146796526094676,-3.681978530266774,3.1094709836617014,3.560470176710627,-0.10639819855202148,-2.1302851912216374,1.0339332741793854,223069
5,-3.515340978711299,5,-4.644226278832392,0.7036679705153919,0.02805001436616905,0.5511248879305661,0.1650449575471038,1.4156026934091397,1.3348567638403805,2.151067023404851,2.5758032518541265,1.0906819745499627,225627
4.52204874036161,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.3689041401716873,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9739598876479637,228227
2.669513011444442,2.368438105348723,-2.551629471827173,-4.915020182267745,3.497487026158927,1.7424107250810748,0.010319618248367135,2.6068996979928816,0.13568585713183623,0.6483569698039613,1.1748098939494565,-4.967494666134106,1.0229935270393975,228532
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,3.5578618181706485,2.5758032518541265,0.9783516811975074,231147
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.377439141593692,2.5758032518541265,0.9490198562965281,233903
4.447149892655631,-3.515340978711299,5,-4.676042545461528,0.7036679705153919,0.02805001436616905,0.2694326608774942,0.8306852331935382,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9616126586697908,236600
4.436674467016289,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,1.806873468468444,1.3888862762589689,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9667643567939164,239467
4.416656704617562,-3.4638964324764725,5,-4.644226278832392,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.4066475470164663,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9571602825540456,242079
4.416656704617562,-3.208561104909749,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9589951145983465,244770
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.41197660966455985,1.230462514488674,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9454465016293243,247365
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.41197660966455985,1.448024397640518,1.3348567638403805,2.151067023404851,2.5758032518541265,0.948276891422435,250049
