x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.5022342576552,417.89375849500215,416.4915764319677,421.47015119125086,416.1801505137916,424.9044258365113,421.8802276916793,421.25674884266,8.728983360019356,40682
421.1889305421526,418.07151683048863,415.9695875623008,421.54837788784664,424.08483692270096,425.35959747732693,420.2916836189124,416.1779369456289,10.855583858669888,42766
421.9822629603582,417.43644336036505,416.02258843744465,421.47831869933384,417.73748657549214,425.15911197558336,420.3396716945482,420.46727807647045,8.425252225256372,45041
421.7501219318326,417.48939547765076,421.0793605812599,421.2076339321125,420.2608681035939,424.88420076505776,423.55220110465007,416.0081515314668,7.54764274654417,47265
421.21524842912567,418.25276843408716,419.1326211632186,421.16371246584447,415.9812987351299,425.0519406380404,424.88376099858857,420.04165596778347,8.645125118765463,49473
421.0034360578421,420.9305347258213,420.8698987771624,421.45338593995433,419.1649936124702,425.1383479265051,421.7371474147982,416.09855953404457,5.695131335740371,51814
421.04813103074287,417.3424090773837,418.3064714488728,421.425578230811,417.3672302549552,419.3811986488759,423.17714311782,415.9937316400103,8.256493508406948,53993
420.37967542106236,418.21512750241106,415.97913334754054,421.16799586680554,423.29040241650955,424.9889884675514,420.9998672293527,419.89230392224295,7.003558561938007,56143
420.1314010405858,418.9635741304948,421.1156137440358,421.45390088812564,421.67387825388573,425.04799610947185,418.45944401761136,420.36870155884105,3.6307814730917016,58478
420.348343709014,418.84660864344016,416.6320140436504,421.4075416152826,419.3377774712843,425.13746760085803,418.90272119084386,416.0291012704575,9.14475342717651,60905
417.9889195814362,416.17753058696286,418.5884754489637,421.45609320134355,421.8355605545189,424.9955040591194,417.5100369842704,420.468656128866,8.431230964549286,63275
420.7194533963967,417.4378593587695,424.0058770484462,421.47277620450586,420.46151583887956,420.34880935533585,425.8365195640063,420.3611188076443,5.894299857324768,65379
420.65286152498254,424.1476724711394,421.1559752375091,419.9437529714913,420.8344927574446,425.10306697690896,418.4253656053811,420.40807887614613,4.441201896138864,67726
420.5217384953494,417.23434556208736,421.0374982830081,420.9941643063261,422.46955103278407,424.98317818805936,417.9409870331057,422.395504967748,5.51318821086943,69943
419.8696366680273,417.10809485833636,420.97134362026185,421.4509157464903,422.11712471098633,419.0216524006179,418.4832189638567,418.88386048793427,4.029204538450358,72272
420.13562751531356,416.9256379699807,420.9784279283714,421.2823707242976,420.7097630886028,425.08352498292754,416.84820159032415,418.19748187015495,7.409248143891091,74372
419.90315957284747,419.31377147083685,421.5950278378119,418.7152527015743,424.0366830121288,424.22978242336507,418.522693738629,420.33028048165954,4.51504987819726,76480
419.9839266423511,425.9340607069018,421.3232057486455,421.3537928644061,424.70365800571346,419.1376799769567,418.42887470294767,417.9156484253747,7.441487276723365,78665
419.8996558020485,419.0633123902628,421.04381054759153,421.453363574414,420.5424087892217,424.90766918873106,418.6200226796616,420.9603769135962,3.309723951431806,80978
419.992607439797,417.0800905834735,419.3253217231555,421.44631658997736,420.626309402728,425.0185137197471,418.619947238866,420.59942250212725,5.191729474326166,83344
419.77275606891976,419.27268130247165,421.93345401382953,421.44940706514353,420.9936535652416,416.9944267610809,418.5913972581254,420.41800176226593,3.4289355363312097,85557
419.8134689622018,423.6295700203844,421.45399215759335,421.4558026242628,421.1660171662323,425.0925008067798,418.6493552268459,422.16439836702773,4.132822670697806,87731
419.60398371971735,419.0034312253552,420.95478829415083,415.99164337132584,423.92084731292624,416.08349498419875,418.5021659658765,421.76140266424704,8.786457639135278,89865
419.8809145455132,418.88531377006086,421.54590997284157,424.42660747214586,423.3123648398462,425.0199716699698,418.4795640949245,421.71755775795754,5.866033836647148,92047
419.82441029625625,419.05120285316104,424.2738960948313,421.43283249120475,421.3901899843959,422.17258991763737,418.56612620139435,424.1004215208357,4.20670048922284,94055
425.9687,419.1046743157753,423.72012767131696,421.442373342199,420.590204677709,416.61846444881303,418.63148857421754,422.6909926056546,8.041786916576712,96158
419.81087606919243,419.1956149590844,421.26592654389685,421.4450801561441,421.2276534169624,425.090650003023,418.50496099471695,420.86888257966365,3.525515719159557,98394
419.8333231156552,420.4894976650885,424.95154555518445,421.44341850303294,421.23292974943445,418.41337108044837,418.5256125994413,424.2413497001162,5.159523250260918,100740
420.05564712998114,420.6836224718103,421.21533301678414,416.15817184339727,421.4825788018654,425.3341623317751,418.59860636823754,423.43104575404095,6.947730654245788,103019
419.78527134482897,419.6094877429543,425.5744914400506,420.8108697609185,416.827210505921,423.20519531784925,418.5153035666264,418.6984453541091,7.290276078035276,105421
419.98292976985914,419.04201338476236,422.77138570300747,416.4920023632798,415.970879008424,424.47437810804274,418.5883155117974,422.9851928133226,9.444138089253101,107603
419.813437693597,419.21494474513474,424.3956605617847,421.4487463741512,423.03045882249774,420.95610843994564,418.5129726128508,424.8377263529572,5.255228229264048,109842
419.7946556411839,424.5361300981051,421.07223203358126,421.44882638676904,420.5586885249934,422.4278616648059,420.0845461836783,421.3921798865571,2.2226360669938003,112052
419.76118456282705,425.0824035957111,422.9378081006425,421.45320446865776,425.16512471234296,424.5716408112349,419.18711079516606,421.2030601775097,7.109969072100739,114478
419.78885774246606,425.4956767029121,422.2284814659521,422.9652610462075,420.91171580910424,423.3935457624769,418.63116732907054,420.44455802595263,4.93315515724953,116690
420.0871052163672,425.7237742966689,421.09103533000723,422.4497303502152,420.52947353271884,424.0900012271997,420.16432599366897,423.8744769666665,5.634245614662177,118998
419.79494359171224,423.23792517296494,421.42547464871933,421.4459724379038,420.72875298951226,424.4304176652692,424.25545153744457,422.9297737882159,4.249128521277271,121237
419.81014718640904,424.7828798125602,422.3196966474227,421.43065508720144,421.1603629056816,419.9432788098546,424.1982338908558,421.4092393963227,3.7424828574758067,123448
419.8917929113526,424.4409524094114,422.31661218518843,421.4213885007015,420.61107409645615,424.68723993122757,424.072461786659,421.22414666519614,4.910807560996545,125688
419.86226828117697,424.5414003445704,421.01734335540306,421.49510176049085,420.57963903012677,419.4837160146126,420.00424103329203,421.908752546328,2.3276013973645604,127936
419.80595344200617,424.51490005990473,420.8693627975899,421.97103531475625,420.73428203538367,424.5153521620421,422.2144317229907,421.7549595405678,3.7558124781344304,130258
419.84148667832545,418.99867067882934,421.3732744018219,421.50585457193415,420.5723368705473,420.9647101881856,418.5320707200996,421.34112917404667,1.4923044870224658,132491
419.8651534090638,424.57436651276777,421.01519486967885,416.64005251664275,420.5136464491609,421.9264974847983,425.0227478778349,421.6954534411903,6.437750038815466,134703
419.83612587766953,423.5799762487339,421.19750867450773,421.97392980173805,420.8299312612799,417.79932374689673,424.32834177061073,419.3617176947884,4.175660687413256,136982
419.86491269825234,419.0215675332177,422.1852111076309,422.2472553357662,420.59188265159355,422.0007073829576,418.4893375032218,422.45330577157,2.230189752984188,139268
419.8182535771121,419.16261649067854,421.8247602344368,424.48128354627994,420.55511088651497,417.1824444634136,419.80192112043704,424.61216525088537,5.9033635493287875,141464
419.85799807750516,423.50002790145004,421.2375949396032,421.52285861990237,420.5421763710145,418.665465461419,423.3996642587162,420.85026196045254,2.4521252559725326,143784
419.75642139550706,422.70569812888755,421.491625621243,421.61439398366815,420.58250559852524,417.40259573072086,421.4323208197372,421.47939520992907,2.333821573964997,146022
419.8109348946371,421.3078765439834,421.15329795090236,421.7768678858772,420.44062838466016,420.6930930245605,423.22234904074077,421.55617923081263,0.9999768688458062,148426
419.76131466186933,422.45423901042113,421.25431985595344,421.98007625929273,420.4814506675044,416.65028997777006,418.76559849970226,421.32660832570195,3.606945868536968,150799
419.7247006146394,421.92451108878436,421.3934489886055,422.66971694184275,420.4015363217797,421.6723919903815,424.04347565566184,421.4169258692756,2.020828706245993,153275
419.74893720696707,421.60844925071365,421.0300861213204,422.7258621063713,420.2515392293217,422.80510293746124,419.6283025707955,421.5942615194715,1.396267988132422,155644
419.7009130167322,421.69047450764873,420.98034807625714,422.3902952219386,420.20962231159615,422.78044955500934,424.18799715637886,421.54689328258115,2.3615999726162045,158005
419.5934203205988,421.6949382289637,421.05744997451933,421.8183899650329,420.2570908818966,418.91863226097286,420.4955142392272,421.4148813779697,1.0443765594914112,160180
416.93967454972756,422.0462630937396,421.03353067132286,421.9923308098705,420.3513285113154,422.6932560758102,420.4998783209372,423.08641367997774,3.340461926842181,162527
417.76502760455134,421.4275399763557,420.8409007626931,421.6136617325656,420.2860809821514,421.2135907735318,421.5406104537919,422.4432141631063,1.756164605988488,164658
416.4138217081357,421.4204631133986,425.726517230701,422.03557912110244,420.107692126802,417.2732385068052,419.78624397626055,422.14201183600375,7.801750185833498,166824
417.95361595886925,421.47972681652004,420.9292643726236,422.6214088973704,420.3537087265799,421.2281342025724,419.5684826478917,422.0120408233193,1.9642062055559109,169035
419.0479593566386,421.96698557984297,421.17187632516817,423.58142822193633,420.1964811597708,418.7352147311909,421.54937806627544,421.50805589374465,2.2413931308783503,171213
419.52472038318575,421.93127072553034,421.28869884432316,423.14639910993185,419.59180276563546,418.53730947094783,423.41444935725616,421.5854987031017,2.7790578764211205,173430
418.2993259913122,421.40700681943326,420.76365767695256,422.34008138340397,420.3052183398432,420.5578058395216,420.0650365140605,421.4952695013802,1.3798061819143186,175638
418.50906481186735,421.72934152096485,416.0757170876786,421.71988675896023,420.4118233659833,419.1628065122609,424.4287530261394,421.5930879082209,5.929748648628447,177993
418.64394623948743,421.6907240286687,420.92380530992057,422.12639662101617,419.5657421808948,420.67545198037504,420.69420779489417,421.91467048452796,1.2980318193026505,180523
418.45779901586775,421.5935390809061,420.8671379384422,423.1585678510508,416.23235903555104,420.2773383354697,420.94702343800174,425.7291406368265,7.194878393997442,182858
417.6739616809502,421.34438803456675,421.03293879317795,422.567161423892,419.75451039299645,420.7832843703335,423.04862745722863,421.8983039754845,2.5538128833964038,185305
418.5982740647074,421.53467561902096,420.9066160633839,421.81008449719627,420.1026411587963,420.56747234861314,417.5246137388963,421.9917141186318,2.579494387772229,187653
419.2619595402922,421.38156801429096,420.8807598077963,422.6031752476395,420.2572566604524,416.13607531028725,420.85642321990326,421.4871534530691,3.7645250148693776,190102
419.831738599312,421.3891041577831,420.7722942201677,422.80326436930557,419.1569012970848,421.44118544018306,420.06022512303775,421.45839125944013,1.1916262212553193,192640
418.75712603733194,421.44219914378925,421.1152612272275,421.7913709252106,418.0881375191254,420.78012504063713,419.9351827558598,421.3022252607592,1.9317539310491156,195048
419.2969637089873,421.28758913142184,421.4662133826928,422.0071375745149,419.55507636748894,421.07083415583435,416.35091489231803,421.36950058658863,3.489363193483314,197481
419.7393292782265,421.51206771576966,420.76986131498273,422.88579973062906,419.33415762986596,422.93377616782965,419.4967224345842,421.93619509216245,1.9127381903017522,200038
419.6020111838301,421.5793379543613,421.211777084304,423.1614677873107,418.04690087046583,423.0707158370996,419.6267903527245,421.56353726997855,2.8023965679058165,202666
419.7841191948564,421.468123309394,420.6552082113395,423.02223295618256,420.27297441672516,421.05917963564013,420.99947119732474,418.84205758224095,1.3856876401005138,205098
419.7990374162078,421.5094671683948,421.0660412319148,422.5150969675283,416.96891976589416,420.4841445378735,420.01390826784433,421.4422468190003,2.699573068882273,207646
419.7781916191479,421.5709335972044,420.4475027232446,422.0083420311433,420.2869146462728,422.1567096694276,423.1270918326272,418.92919575277415,1.744661674267718,210336
419.38032717436835,421.4217104932982,420.5353241839911,422.94746518962086,418.2285103819468,421.6742257356419,420.8356266338043,416.25420100317035,4.669799070364661,212990
416.0163270608621,421.49458037540313,420.65150537124674,421.4906625284828,420.2654079961458,420.8751442116088,420.4349379794307,421.52833094405537,3.3061632241756342,215460
419.7105196964394,421.84559184478036,417.0821148599806,422.30266600535924,419.94696104149784,421.6359205594739,419.8283961325892,420.6160508218437,2.7907979581095788,218198
419.7686650958933,421.5367913032882,418.1561625202537,423.9188980653761,420.31285011278345,420.6616514192227,424.0639838629139,420.0727008029427,3.6953633082302986,220859
419.84179303391227,421.5806819346009,420.83890274499265,422.5562100637915,416.0438734026055,422.47132503102483,420.11766985077844,421.65923060802766,4.015333169596943,223546
419.83443354521927,423.0526597304811,416.25093344383714,422.68994347397535,420.12427854083967,421.8851130580543,419.6384569966994,421.4642710039571,4.335103122171404,225961
419.80620343928683,421.137058282949,421.1568775067688,422.0830175162131,419.36226803190937,419.57060160941325,423.9056415670486,421.5527190894061,2.039411656478933,228619
418.7637588146812,421.69597086994395,420.97529323760835,423.86658206415683,420.3509396649822,419.02168106425336,420.1837976944738,421.758590591157,2.422574655523931,231194
416.6274775768718,421.5125895048244,420.98293649481724,423.5434100965618,420.36763070515997,420.7841967235709,420.7211178820941,421.2834763641652,3.316482539293247,233760
418.2030632808951,421.4601719435943,420.7503837412446,422.12694428878535,420.19629325108764,423.0432186902803,417.41276568597385,418.5372993418639,4.125770903970988,236316
417.96499852237844,421.4747013865394,422.10924789034834,421.97824139096775,419.1788327677806,419.2038232765713,420.0839314552857,421.9330626862468,2.4746729428288745,238826
419.7385001683036,421.5717459591274,422.7149938177389,422.2749836115487,419.9981186805142,422.42823063113923,422.5571270025124,421.4163980869736,1.5687742147601966,241399
419.4297978515968,421.39701832899846,422.5957264545892,422.78558287904843,420.1999220756589,421.01496104417555,419.5316253217009,418.72277588178497,2.0438819148366747,244011
418.056430057065,421.04957149085465,420.73234773614325,422.5594078202934,418.6641478556196,422.58221685031344,420.98911049006256,421.99000533058097,2.5257469949101505,246719
419.77522948384365,421.4051244883006,420.9042062503589,417.48197398985735,420.2817674260843,419.73452262822116,423.55112862249985,421.3891980735976,2.8513880959735616,249402
419.6215721453455,421.2481470108399,423.0144785102736,422.5494414044043,419.6558366318144,421.29965814411094,420.4262162924324,421.5625981421985,1.3954792769718551,252048
419.7314187690863,421.2069250743885,423.6724209102199,423.4984947554015,419.8793716227338,421.11566070315223,422.77009880923686,421.57225704195287,2.5394307266869873,254627
419.6124810270717,421.69424181502205,424.5899223274641,421.8370597423745,420.2776825638278,422.9910434222146,420.20981217126854,421.4333125240722,2.7260020158337284,257311
419.75989028259926,421.5598768784579,425.9687,422.2740201723216,420.29964073919683,420.8717919182278,420.564513624326,421.8900909815108,3.7856446717310064,259923
419.80695749602364,421.26614249299547,425.4284052822679,423.7437329050734,420.47145890162165,421.47787866071815,423.6381747842179,421.43560608285435,4.656434539528163,262559
419.8122050859138,420.9699699264025,421.8085476545401,422.60553238295034,419.3337422071025,421.15590611778214,421.1981775241092,418.7989849713436,1.5375797181109192,265113
419.68959722397113,421.20245018867917,422.1399750909558,422.16524582475233,416.5800889638884,421.73790014015253,420.2470085170684,418.4190963785479,3.950678686608626,267606
419.8007674205445,420.95525794677997,421.8415431962488,422.4414442047635,419.3011692070307,421.1179722904364,420.69531404056175,421.3928553322059,0.9276826862005692,270308
419.2811586480295,420.8384090928103,422.4603408639883,422.5255305699955,419.7622806494768,420.70389911618,420.69346268405667,421.4273603710928,1.1766807214376058,272886
419.10647825783155,420.90090279371714,422.51695925940396,419.610439251927,420.0503710716024,422.1946257106851,419.37416076547066,421.51603853349053,1.6276648733373804,275549
419.8029230427008,420.81782729097887,423.3855159069196,422.4372015022442,419.1732931612088,421.2660566996462,425.15209965800983,421.38777060649176,3.8337110658085294,278164
419.7914951034316,421.002274731133,422.8392773112301,422.5191226805021,417.6125394102473,421.3057682112468,421.4110060832301,419.343603144716,2.7109553643649633,280651
418.880468055518,420.89136360140816,422.3954526477753,417.49135861677354,420.11152464947895,421.84504321492295,420.76610881961295,423.0081318337536,3.050304050883369,283248
419.7623954490895,421.1032112405934,422.98764203396576,422.79829056218523,420.6111839523052,420.60922505956444,420.5292220050996,419.19821214930187,1.575157021566156,285936
419.80911812619297,420.9463605094078,424.98530373777135,425.6528011012237,419.64563263330757,421.32831693181026,420.6660459359755,421.47968330764536,5.258994435983368,288365
418.88047793812507,420.9934392310376,422.5003474740254,422.7150171908011,424.78903696389744,421.0892650599279,422.70748143749285,421.7092988283648,3.5267040158805685,291028
419.767790900319,420.728805489395,420.7464507791317,422.9872121610459,419.26492393509113,422.0625046423473,421.1296110404149,421.6748581203413,1.293111084481552,293558
419.52065426192365,420.75170749606843,421.98061302018056,422.6014028079871,419.34546179225214,420.9118548683589,421.24577407737416,420.0883561836956,1.176337725313715,296223
419.27701258993307,420.6775909412769,422.21502929284475,422.32880443510624,419.3050972497934,420.7045524910198,421.31799234721876,421.175862035225,1.1798041407132587,298636
416.2708092590713,420.74615988093774,421.8940439145358,422.91003734433787,419.9254996788668,420.6524554829051,421.1202487573454,419.9784243264064,3.6435288595157544,301162
419.76254729286705,420.6619337631553,420.9345398441711,422.8713469866999,419.2319686994448,420.7556657904938,421.1759288156899,420.47584274403135,1.0747391819636505,303907
419.73791668962843,420.92407890153356,420.2427459878275,422.5380251989972,419.76771504462033,422.34122527032173,421.2806554405342,421.47897397289444,1.0336377609582996,306527
419.53443494398493,420.6321140539239,422.1848478183504,422.71949788407534,419.5031935374885,420.91216615280103,421.49923776088343,420.4594259415501,1.186964672686372,309232
419.5260039170016,420.6307706120893,420.0099522706232,422.1652767265391,420.0189134028143,422.8378749039843,421.7124932766195,420.2245218956028,1.2682262467146757,312006
419.68706037359976,420.6420965630026,422.4676049723607,423.3799816992958,419.76743209176783,423.1471635157809,420.70035585991445,421.4282651593816,2.055351518995849,314757
419.78494895074806,420.7374831516273,418.858366526742,421.6616689427801,420.04210799980376,420.3257759945889,422.5317338233451,421.3721915937238,1.294993354403232,317398
419.47830567975194,420.585931646644,419.94677470318794,422.3290808452815,419.35373750994995,421.07268764281395,422.8784969193955,421.1769536267385,1.4602079943460922,320220
419.5973347956446,420.62942245159934,419.166409551409,422.76338181620105,419.4118220290031,417.85552765272996,419.4332535610931,420.6072764933763,2.90832165493066,322943
419.7030150881955,420.53593565722235,420.8998568498629,422.53165947175233,420.04533471227955,420.70672695391323,422.9354108070448,420.24310462356425,1.2057105545954983,325586
419.5834588403126,420.570784696592,420.01500048815006,418.8083721039049,419.2577860001907,422.77022836281924,421.846756079646,421.01059785446773,1.8414507993047664,328295
419.83311655384347,420.6056890377808,418.5072969664743,423.08676301614753,419.25009862366846,422.42506719908334,421.36509531319706,421.3676005286836,2.189385888979814,330941
419.59653927279487,420.7383143432248,420.37257361238676,418.10817246013835,418.8274989907751,419.07697317126105,421.6488544220381,418.69098128565446,3.061483450507694,333573
419.6122489465074,419.4073786449143,420.38352335811544,422.047256168182,419.4451779042695,420.9842947425233,422.2348035664048,420.6679217110124,1.2360655335955926,336123
419.4979357005813,420.1099319206451,420.0321264621946,422.17048098929376,419.4616857109953,420.9483300337174,421.6876719385426,421.14605779723763,1.0145219168625772,338871
419.5334039527226,419.5988626964267,418.87047730609845,421.8648402391745,419.88986696257143,422.9313359739876,422.29677128070836,421.33058675187556,2.025144844699298,341584
419.7378953680849,419.54107691248674,420.83430670498933,422.7911881907181,419.2743430036242,420.8426391764678,421.42380526795165,420.2792451921083,1.3198831057661664,344191
419.6173376210093,418.67127229042876,420.23125795522066,422.54056583043644,419.67551783773274,421.1423309245624,421.4965261666154,420.1435032859717,1.6119729334973272,346838
419.6295141304364,418.3742281345892,420.44082849094866,422.39523183050534,419.62627209985715,420.8686726461467,421.0894675695167,421.0375993559299,1.597567430773779,349603
419.56477218711984,418.45148156604984,420.2395084376285,422.76383214196983,419.3847796626638,420.93873922374735,421.16889036384237,421.2802750616928,1.854890440543386,352288
419.4492806279788,418.27358410913763,418.81572496369535,422.69327075046186,419.9212798635451,420.77788924033223,421.69981210109864,420.4913868193845,2.4054738138484026,355095
