x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.366713904443717,4.449905248501736,-4.620461980505398,4.924736931392392,-1.91006480255367,-1.2427821963018952,1.1158092385016163,1.5788852313797506,-4.216625631290392,3.0005452695697556,3.896384784414588,4.112658384227981,1.0319892836102023,36132
3.792077225377252,4.487896850347532,1.105758262335728,-3.354707487545607,4.860677713193189,1.6682927622321744,4.433126669472042,3.333240652935512,-0.5259283170294395,2.163352274634402,-1.7297592674440114,4.948324873135455,1.0342635685364845,39321
2.816199778532238,4.806797590120977,-3.768717253791528,4.891491578874049,2.530201944174177,-0.8886530192005706,2.73632649006056,2.6251982458490906,-2.2247441299922315,2.697261158650087,-0.8848311528159076,1.878757934755912,1.0072915962334166,42036
2.823069970740672,-3.3773441278157628,-2.7627353671289505,-4.862040991626984,-4.837401365727043,4.7933372910801975,4.706114786056567,-3.5283776252907777,-0.031785148067457136,4.95081419473434,2.876373815423471,3.1049886473361514,1.0435123396098236,44926
2.2629679486215935,-3.540002560309947,-3.0695107215218798,5,1.133850502435907,-2.4772488335304543,2.9315330996016993,2.221902169443913,4.453739435903504,3.7510458466188723,1.3917145230441363,2.45852719332456,1.0284595838927346,47908
2.816199778532238,5,-3.768717253791528,4.891491578874049,2.530201944174177,-0.8886530192005706,2.73632649006056,2.6251982458490906,-2.2247441299922315,2.697261158650087,-0.08619628802353319,1.878757934755912,1.0077759064736262,50605
2.793006204399946,-4.244076465304151,-4.1503358176521665,-4.029883134903052,-1.0714282229273033,-3.4074060481614072,5,1.59948726405029,-3.1946457875775844,-0.6697099648778488,-4.509499837772906,4.628716767633774,1.038287356503976,53183
3.159772385219487,1.742476409491541,-3.8819780207001147,-2.1189146594251755,0.29436499626123247,-0.10040999809438489,3.0042920567882163,1.902149065168297,1.9223633889928413,0.6427431850897207,0.9343477348103315,-3.066626766732939,0.9991704532690783,53518
3.159772385219487,1.742476409491541,-3.8819780207001147,-2.1189146594251755,0.29436499626123247,-0.10040999809438489,3.164624153966278,1.902149065168297,1.9223633889928413,0.6427431850897207,0.9343477348103315,-3.066626766732939,1.0014986410267956,56822
3.159772385219487,1.742476409491541,-3.8819780207001147,-2.1189146594251755,0.29436499626123247,-0.10040999809438489,3.355179224712261,1.902149065168297,1.9223633889928413,2.1976473524581603,0.9343477348103315,-3.066626766732939,1.0078543823509407,59864
0.06742548186913666,4.718253888567411,1.3484730075157128,2.8454730247865907,-0.1925503921142644,-2.483952298180845,0.07900356002712705,2.696236842433878,1.3301394821694341,-2.2604403184430155,3.303664601932221,1.93048330539066,1.026654535478511,60184
2.8533863809629088,0.8676482114317219,-4.125589989504116,-3.6956229193724353,1.4113451501325187,0.12755668312144142,3.4301002922515025,-3.0494330513477483,-0.39632166323214957,-0.1644441617619865,0.9424937698579674,-3.92132353240439,1.0262566960897768,63154
4.941116891564324,1.742476409491541,-2.668148358549643,-2.1189146594251755,0.29436499626123247,-0.10040999809438489,3.4518016897537986,1.902149065168297,1.9223633889928413,0.6427431850897207,0.9343477348103315,-3.066626766732939,1.0171600213478103,66198
-3.880684430477971,4.726967855956669,-4.0320396201812665,2.349090607455091,-1.1792583932101044,-0.4208991905073276,3.173838300741741,0.8130204338258142,-3.3109483184022332,-1.892132360489775,0.3094226558450863,2.689029688526655,1.0383681715562822,69116
4.332501669676841,4.9859438685702955,-3.642665076155188,-2.295867954591095,3.026749826009002,-2.3746408974790785,3.116764162535393,0.9037131326673773,1.144411441580515,-1.2064440279720974,5,-2.9566966357752125,1.0311156413030083,71828
3.159772385219487,3.041742975099023,-3.8819780207001147,-2.1189146594251755,0.29436499626123247,-0.10040999809438489,3.5277984891186005,1.902149065168297,3.62173155268475,0.6427431850897207,0.9343477348103315,-3.066626766732939,1.0261215852206023,74665
0.5975388822626018,-2.1211327075945015,-4.098496986272172,-0.5549769110975333,-1.680343161809501,-0.8503525597309158,2.7553614386610352,2.0979746955212857,-0.39086906799717447,-2.909518909970748,2.8613637924433455,3.8881480726424478,1.0190997103137815,77384
3.160698361797042,3.325031146823582,-3.757179905887022,1.6253617600640249,4.128307624511189,-0.6933310271227668,3.1072524055721633,2.433700946784123,-3.6247789859660116,0.4503001149590329,1.1374457762283345,3.9314152371703397,1.0227489448672609,80311
3.1189025062446625,4.45958307746233,-4.484696830117336,0.9559074460768135,-4.9447074886974685,-0.9397135031208634,3.339950041237156,2.770668212790916,-3.7273754043984804,0.5511906670765683,-2.843690071953053,1.3485436410794014,1.0161040671319566,83214
3.159772385219487,1.742476409491541,-3.8819780207001147,-2.1189146594251755,0.29436499626123247,-0.10040999809438489,3.164624153966278,1.902149065168297,3.911376606483101,0.6427431850897207,0.9343477348103315,-3.066626766732939,1.0135737214318359,86262
-0.3443321729726163,-4.106722126595008,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,2.4508657903411333,0.6022365228348026,0.7927908919082753,0.46163080688176805,-2.432198643002075,0.9747298322776032,89094
3.7572967940514204,-4.2933604293511,0.8517547068305129,-0.13836569916282748,4.632035116558832,1.6413529152765625,3.5760709647217297,2.4817642974855456,2.6117769033502425,-0.5753728213771092,2.2853532814711164,-4.642831156376731,1.0317524002558363,92224
-3.590802715250577,-4.232628229154486,0.8962943998722963,3.1534059427606795,4.353430292750941,3.771465586483533,2.6851940486602714,-3.2896935533893696,0.3055724332915233,-3.778919247421932,-0.48534478095227485,0.08814673458588018,1.0268415314726298,92584
-2.8060276259402026,-4.706685985774642,-2.014116421453285,-2.863167622171275,4.367828992546022,3.6298949233909124,3.3414694544037644,-3.20815076986608,3.671192029924139,2.4126585654644828,4.7107099925194476,-3.5107131851086417,1.037456042938392,95701
3.874253376452085,-4.8035564317269746,2.7989358086608487,-1.8736845124487216,2.7155842527437954,2.180912970453771,2.473404580843228,4.5308215179435365,3.9308512198346683,1.5025337375091805,3.5296024474599257,4.259414873513002,1.0341259730488659,98418
5,-4.52241943392299,0.7278118943484744,1.8440987642913118,4.3266032423146825,2.279960824029744,2.684141082537872,4.550908650728257,-3.7691204813968815,2.8057150862931266,-1.7897964238455373,-1.0053734349155787,1.0319846193287021,101400
-4.986704866635255,4.6462201008171515,1.8135394411020398,3.540100976775424,-2.6493713025294543,-1.1510012414918727,3.3042418474075763,-3.9664394810813595,-3.530512238887299,0.6277516630681124,-4.494809121104664,2.322027618863628,1.0339012385676023,104333
-4.356778189667743,-4.308806550666824,0.3933111745379314,3.76209671382715,-3.711335302706888,1.5309993417989247,3.4559016913562406,4.465836595705779,4.074852261686409,4.8844612039300905,3.8538627739168643,-2.505565449674379,1.0403632299190486,107403
-0.3443321729726163,-4.106722126595008,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,4.185207675183358,0.6022365228348026,0.7927908919082753,3.492799483836208,-2.432198643002075,1.0180948952549023,110571
-2.444275768311113,-4.365251465493593,1.0107186193813957,-0.49210073609826477,4.552035536940016,0.7821035525299127,2.812997690789879,4.812346012178466,0.9970419838107345,-1.3698490285533786,-0.7328351926607226,4.025517430963646,1.0190223676624528,113385
-0.3443321729726163,-3.2777902275176904,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.435856861964732,2.4508657903411333,4.079506993109941,0.7927908919082753,1.1708826323186177,-2.432198643002075,1.0146418000968827,116288
-0.3443321729726163,-4.106722126595008,0.49270410696755285,1.7061020363168344,4.259025110490427,0.7621836024314312,3.0678259096228384,2.4508657903411333,0.6022365228348026,0.7927908919082753,1.836023176787628,-2.432198643002075,0.9873859567991117,119605
3.5566715652522713,-4.617944360786433,0.543026522201413,-3.6684019950228315,-2.8110567831522033,-4.595266207183495,2.536296368682841,2.615834245272092,2.8495729798799534,2.6495954993074555,3.5523649967942497,1.3036918240914908,1.0286189152956948,122761
-0.1970902367027092,-4.293219721227589,3.390991525231847,-3.1968035212107377,2.337741682907276,-3.547053128121553,2.8905064658807467,1.9090505688690165,4.777616302386422,1.9161188803670122,-4.1920233170500945,1.9766880005791432,1.0295521231029874,125905
-0.6164409310980723,-4.091935385266411,4.9051158966791935,2.040036252992329,-2.5892280810960826,3.067777161166429,2.8944271216234307,2.4148233760314275,4.306846556356087,-2.8254823009453007,-0.265395514309116,1.159722400531809,1.0247170032343278,128901
-2.922902444482612,1.231895820820946,-4.620482886878017,-0.16974049805728786,4.906178363278386,-4.790322482801662,4.385875597071179,-3.8767164783909536,-2.164120790263132,4.421020783430713,-0.6541667562297455,3.6774808712215705,1.0378555237947742,129326
-2.943022015962002,-4.705675449394434,-1.6710217935818545,3.210805849813301,-2.963391191216801,1.5485401041160873,2.9981894461941074,2.467148158583269,0.2828317080379552,3.5688956241571415,-2.607740186362145,3.9779845374752156,1.0265261335662912,132237
2.998513096463327,-4.106722126595008,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,2.723329119816701,0.6022365228348026,2.140758727913137,0.46163080688176805,-0.6385590678218716,1.0559850500335135,135502
3.1530649826374884,-4.106722126595008,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,2.4508657903411333,0.6022365228348026,0.8871146479884029,0.46163080688176805,-1.972628748209834,1.0639097250822176,138633
3.994271173715978,-4.613943893064562,1.3817687540278287,0.8226727353180685,-4.252138634169004,-4.405532355563809,3.1517608056019206,-2.9266586434557933,0.948909787978689,0.8168543068819591,-3.735735612066998,0.3904268505762172,1.0255956126081451,141612
1.1242813318397644,-4.29024099529203,-1.821154033330727,-4.042787174280932,-2.6814893016679937,0.46451677423070237,-0.48181902160723666,1.0738296400056138,-4.341532362309608,0.7836844511066374,0.5931963422313817,-1.963678925754727,1.0149489804223948,144624
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.993770540308601,0.9748795816721492,148050
-3.0668301788218844,-1.2896042110214276,1.0317705067859766,4.4755283475083445,4.447772436599813,1.1327633801973915,4.588456163367663,4.095333954328831,3.037933708385495,0.8324280533607551,-3.286040536205081,-4.199199414686743,1.0321290704303012,151291
3.6248839770841688,-4.42401648804464,-4.370892597193524,-4.934826306592675,3.9576404113486863,-1.4110638360382612,4.671971185768049,4.326375269601781,-1.393656667661527,0.8057236744338558,-0.49263457062927074,-1.4302040994323502,1.0342269422522627,154695
1.7909381836484908,-4.033586079139878,4.780662368156904,0.8982757537768542,4.790180992996017,-1.7335129771445885,4.466203216790479,2.4613898969301022,-0.7624687179832366,0.805825725306935,-1.691508033200408,-0.9302335458329027,1.0292877169184216,157627
0.09913517898967239,5,3.7602154946238855,-4.792706533210581,3.919947478145234,-2.76236489923366,3.060583043116571,2.264372101598311,1.1878427390077864,0.8218141043909153,-3.871838718942478,4.591621702622067,1.0337370747223353,161109
2.9977011557512823,-4.056893493120019,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.044214841161967,1.0683698260166865,164119
2.9340683203232736,-4.225566443496182,-3.016335993334324,0.4327887347575192,-2.4291356053166515,-4.190457140982517,0.08400272805578979,2.7477511510107986,0.4589871257487763,1.9763382681371864,0.28142245475061944,-4.8012156307793505,1.022641456999359,166875
2.997105811166855,-4.106722126595008,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.993770540308601,1.06324722775509,169817
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,4.714369398801985,2.67605657674416,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.993770540308601,1.0552746978967442,172587
-0.3443321729726163,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,4.0535305233675025,2.4508657903411333,0.6022365228348026,0.7927908919082753,0.46163080688176805,-2.432198643002075,1.0111707541977064,175785
-3.8811593132477267,-4.424570923942423,2.757702429669969,0.26160575102385675,5,0.7503631130580342,3.110666118329922,-4.001093495593045,-2.0621432788530543,2.6891057880706484,-1.2587844865249114,-1.8182514649084243,1.027258030564477,179057
2.663307216722286,-1.1262556053600559,0.49270410696755285,1.312638975768449,4.259025110490427,0.7621836024314312,3.0678259096228384,3.025280849168757,0.8067637334237485,3.4332062452156435,0.46163080688176805,-2.432198643002075,1.0069284205677413,181989
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.993770540308601,0.9459456780307162,184999
-1.4105691064323702,1.908060091841234,1.065347581922226,4.611540930461279,3.251025587076086,-2.4372556872729696,-2.2653865746402273,2.6484100936053565,0.9264805179113376,-3.5065122931173054,-0.3521502743501346,1.6541575551194443,1.0183529558429434,185480
3.159772385219487,1.742476409491541,-3.8819780207001147,-2.1189146594251755,5,0.9055940015154285,3.0042920567882163,2.0423907324407438,1.9223633889928413,0.6427431850897207,0.9343477348103315,-1.134761869816372,1.0326020390760173,188278
2.3633369039311978,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1391727287164954,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.180876701348506,1.0834630339082352,191391
0.24081133334706628,-4.106722126595008,0.49270410696755285,1.7061020363168344,5,0.7621836024314312,3.150318974489574,2.4508657903411333,1.8676650771925836,2.5540706208924284,1.836023176787628,-1.9866646870547582,0.9859846059834751,194104
-0.42339337488163586,3.063499071759896,-4.730186189822513,1.0563139076618624,-0.6101376616859548,-4.583905159519789,-3.20786084270308,-4.201655963571029,2.9896578276048134,3.5235149041001037,1.9523455687413254,-1.7571751471539772,1.028259503829237,194602
1.3879014683408295,-3.831447458211515,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.0678259096228384,2.4508657903411333,0.6022365228348026,0.7927908919082753,0.46163080688176805,-2.432198643002075,1.00296330820524,197206
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.6007270225373542,0.9408667252106282,199936
-4.63934303331328,-0.7687831254281905,0.7819879735178965,0.4817168192743617,-0.31820953264972474,3.4325451152422453,-3.8307446579603655,-2.07027507150558,4.3405675881993275,-2.9740961589614283,-2.885991873021832,2.323995043348819,1.0238350847174473,200443
1.4732947319063694,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.1507126656670636,1.0071162585269104,203164
-0.031082998058646005,-1.5369611599623396,0.3481822688196523,-0.7375505846650698,-4.845972381564029,3.7671855416940225,-2.701984481604324,1.693828858717545,-4.906700218873354,0.5679501725356397,2.724431182066703,3.602575617912084,1.0238438822655056,203676
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.936802469974059,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.4340807563140965,0.9562949612938405,206326
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.833484895684519,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.6007270225373542,0.9540005207497866,208883
0.5657475440157755,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.2456632705940045,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.6999616205326578,0.9501467506379571,211561
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.47289288690998,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.6007270225373542,0.965635222157317,214194
0.5657475440157755,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.2456632705940045,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.0325807006829417,0.9441421554060391,216957
0.6931332660934046,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.5382526684967033,0.9471471564690618,219535
-2.546216186142221,-4.2095281085804475,4.387873805404389,2.6265911235707184,4.9918853217252686,-1.3634530026749414,3.2136133380197744,-0.2648731964446416,-0.39988832781357253,3.8564811268190766,-4.526810780359591,2.0613351904339714,1.030041322779403,222235
-4.6947370673428,-1.545214500577519,2.649008412483786,-3.842310330069488,5,-1.017758752627774,-1.5633769052531186,-4.53329724627218,-0.9228649011119412,3.704739041798666,3.591529240342199,4.778905699278921,1.0363882917518683,224903
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.3109867614968413,0.9377886225190368,227530
0.6931332660934046,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.2244969089492623,0.9442464742070145,230132
0.5608313281971142,-2.7365933332858683,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1536589094488097,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.24941389620693766,0.9829690257300319,232719
0.5354441749482302,-4.897495361691266,2.6698426753796687,-0.17912593688346057,5,-3.4366726251215063,-0.053426120923181664,0.03345702908995829,0.42945445745180777,2.4719254446887096,0.7246944736602003,-1.241513139747629,1.0175730879128413,235258
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.7308596026484917,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.993770540308601,0.9548544924382298,237843
0.5608313281971142,-3.3596947436436455,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,1.3961951745579348,0.8256319998668191,0.46163080688176805,-1.3109867614968413,0.9620704914790932,240464
0.6555496929500286,-4.3903692991275385,-0.4275112076025156,1.3438891724484723,5,-0.4142421060504544,-3.3704369975225514,-2.2160881448066134,0.12627176787894268,3.7509679601644397,4.176563071134398,-1.0618877034312124,1.0156433122488948,243194
0.869640233094465,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.2496543195885756,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.0900529877674634,0.961727541364654,245792
1.066535980478129,3.2244232319116772,-4.060120793544551,3.918176991764664,0.9505997481956427,-1.838865798757619,1.2590365687287726,-3.24473545218825,1.8222582944320802,3.3982880357982896,3.535041550958381,4.233002438299781,1.0275724259861199,246348
0.5608313281971142,-4.106722126595008,0.49270410696755285,2.6106476037354724,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,2.67425709142476,0.46163080688176805,-0.9180279759376839,1.000116135484158,249083
2.337225074961924,-4.507040440493898,0.7827573397238394,2.738901228827821,3.5174876294337167,-3.146545333072308,2.834430672298903,-3.7360363958343967,-2.232194475562921,-0.2592152646826209,-2.421163638805403,-4.645321905769088,1.0276628511653803,249646
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.1726664078112794,0.46163080688176805,-1.1458665773197252,0.9392738537239028,252400
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.7156735045138856,2.14723819074226,-1.3109867614968413,0.9617912002543868,255160
-4.354498453862158,-3.827201235419796,0.7161325555612184,-1.1691112303903006,1.7829898763837404,3.733094745089895,3.76705420194585,0.6116970522105367,3.1410963667094087,-0.22167826940198765,-2.7022560418275794,0.9772278991040695,1.0209628499454728,255732
0.5608313281971142,-4.106722126595008,0.49270410696755285,2.998005932543273,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.3109867614968413,1.0106292906882908,258539
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.461873394505231,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.1726664078112794,0.46163080688176805,-1.1458665773197252,0.9439937233910356,261239
2.770489093207771,2.994886606260625,4.283085144203817,-0.5710513821897294,1.253426928295661,-0.17543510129241113,-3.828128822788115,-2.549199528888362,4.37334455765029,3.6202598359744815,-2.504150490690784,-0.39061442581567984,1.0249787699678055,261815
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.544343229167917,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-1.3109867614968413,0.9454306538396294,264528
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9320654022399313,267394
0.9170947312471709,-4.106722126595008,0.49270410696755285,1.5584294787829744,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9619989785458516,270049
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.931998365513041,272782
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,2.5574365152426246,0.46163080688176805,-0.41755622531881187,0.957338811553089,275590
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.9079129269881676,0.8256319998668191,0.46163080688176805,-0.3412175179818444,0.9341287317668867,278279
