x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.4226770403175153,2.999342971308998,-1.0754584496723494,-4.754849081702842,0.5972673789897023,4.585651798892258,1.4777885005751745,1.424633932408053,165.60376859552716,22028
-0.7661117122582359,2.882158603173467,-1.6590115504396796,-0.3411558433778792,0.9719009232044762,3.1678277042793255,-1.980986792305555,4.203042243754702,99.15186505542684,22845
-3.2317323195994208,-3.7894732640117916,3.6986905683204334,-0.8466163650215126,0.95207822126285,1.2347140777678405,2.512719804138275,-1.1148747772814294,115.00531725328253,23650
2.1181467041122133,-2.662848647496671,-1.4582886400739263,-0.04596106502638442,0.9537908630711414,-1.9188280574288297,-0.5964868361086584,-4.589064694493368,116.00670202370164,24432
1.7413189583678168,4.975475031067928,1.1981483266180355,-0.5696842647125955,1.12803505831888,-0.7829326276993926,-4.047330771219061,-3.257042537419031,116.8339308221067,25236
3.894817388032603,2.2601626528883223,-1.7298704895878285,-0.9315256578756506,4.875152326048173,0.11336810992659352,-4.322501803209335,-4.5327028911329075,151.60661090311362,26019
-3.450736961641745,-1.5742189111149552,-1.7063019632258363,-0.22574567582726424,1.034980008729022,4.849092306623566,-1.264347559384242,1.153863767849125,124.14272244241428,26820
-4.016634826730478,-1.5340748771045538,-3.1109396605804203,0.7594998507646586,1.4025047572451896,-0.6683473376860647,2.316320939166304,-0.5346931240640576,135.2696331622098,27613
-1.3581006593211336,-4.87606429434657,-1.5387154932713258,1.241590934036707,0.9943568452690741,1.3157145569327948,-1.9583694414390953,0.32533878552005646,113.44960161149983,28385
-2.650563257078521,3.791019641021663,-0.28454669248763587,-0.28057040056801696,0.9590669952756361,3.9808540715042895,-3.35151111764626,-1.144147886371428,118.41292447108063,29194
2.484162837403307,0.4927876841244867,-0.6968172166064699,1.7007232699871668,1.0840010216395939,0.36087887629398274,1.485450607005343,-2.057052602264728,122.17354867474623,29995
2.0578097934840356,2.7501253524323745,-2.337838562859855,3.1699544215989146,0.9782873280915894,4.039963907609076,-2.932047974440131,-3.523190231193636,117.86589059625604,30821
0.8788147788863814,-0.2456209852006852,-2.280363076460911,-0.050757979034733225,0.9427920161478598,1.1376158046276954,-2.8619812038086225,4.668294625046771,85.68071907016105,31626
0.6484190451947178,4.993318584181345,-2.086106162581094,4.294804184259295,0.957592524968649,3.818838214249311,2.573369001191269,4.496599780364521,165.781103783364,32414
-0.8898995702193844,-1.1271060464913023,3.460421601081457,-0.8207520302874363,0.673372578583229,3.8860060224915323,-2.472810283575888,2.1203842090570415,111.2589284691466,33227
0.9817900488049238,-4.145301211705895,3.0486789127409644,-2.886335887537432,2.3103311241006663,1.7217295633859608,-2.4022466451531725,-2.232167665124298,114.20897041653261,34046
3.678019305963838,0.9752107444167111,-0.15578762746984065,-4.1181040683207115,2.6769636122507716,4.186928322749845,-2.81152341270741,-3.697055345676326,139.3370285719725,34836
-2.646409574742963,-4.281400427643492,-0.679008883816909,-2.7277863777852756,1.1163278197572755,0.005180383001656352,-2.150252542909627,4.780662528291195,130.46447911570323,35655
-3.857273971611142,0.693430414518895,-1.2483696851751969,4.785246686168085,0.8665079114707739,-1.6779867165885292,-3.014344010875229,-1.0275965043738005,106.34335188039935,36465
-2.3144996255613015,2.4249841402879158,-2.103984884320944,4.871969531120232,-4.619467202343147,2.9338316363336077,-3.208469357145646,5.0,168.2024833738945,37322
3.414650865888797,-0.13575695923972297,-2.8020845844612867,1.6889465861745023,-2.164528373181576,4.051335929846546,-2.3007799306704952,0.6250856414918395,127.31622604405185,38131
-1.4600057744786414,-0.2553152937765315,-4.444265350768,-3.8465609040768385,0.8987416887958055,3.552226735185066,-2.1399673843064884,0.12935303945200172,136.64988504996774,38926
-3.0227065452260837,-4.017245196717662,-2.9548211659287658,0.2670697118966947,1.967310241915845,4.357860675095193,-1.853317156634076,2.5641206816782987,118.21344399582932,39726
-1.6204459578375725,-1.1512940984573978,-1.3816856348717073,4.105182780590468,0.9855829328070147,-1.411912371555367,-1.6655514207713344,3.246900995328451,123.3339826455489,40548
-3.946475237415687,3.8104657779774236,-1.747286059452101,-1.4365376431883634,3.3647590944386554,1.5360880011673963,-3.5974341313710245,4.352427614681872,187.54527782075644,41354
-4.764056667535683,-1.211106126981302,2.2810374024467794,-2.7324734202544794,0.9598494002562274,-0.4794148357731647,0.942591611300756,-1.468619016943376,121.44701695612582,42155
-3.5944244039200797,-0.6751170188605418,-0.8392632009213861,-2.6218445330410565,1.1967975782298836,4.57538746948001,-1.858738425521318,4.094520130337514,149.2731811614266,42983
4.1682652296511975,1.0124228560957853,-4.61603713679202,-1.4932431756751363,0.9488349681329016,2.162788716111134,-2.932411250497431,-0.09474923592988649,106.60090609527573,43786
-3.764879298235549,2.3120642413480823,-4.167128328849824,-0.21590675247820812,1.0035738044043399,2.2549066787687613,-3.9151655587064145,-3.3480496265466617,132.80492026748988,44595
-1.3522919535768567,-1.1927238959223336,-0.9847144230004563,0.4158046290933326,0.888916958647032,0.9913027087346835,-3.996888833183517,4.139517380852313,86.38639221703276,45400
-3.5131561746249886,-3.5657220799285088,-4.028184995182795,0.04573021572597291,2.7556767733385197,2.281609708354855,0.8133889225892492,-3.6942273092660454,149.2561711496936,46238
1.5465851688701528,3.2974172372145123,-2.324005897781281,0.3922675182521784,0.9692536169658164,-4.860494840285221,-3.8970083547970367,2.410552684488988,153.44192880592792,47029
-4.5029893781749815,4.150130986004077,1.8065268958870364,-0.06663390323461105,-4.566012906989086,-0.019522791196779465,-2.082043542754634,-2.9504252518548744,127.17846124865108,47833
3.609340923056248,1.0963021999038913,-2.2819332028683403,0.37604088563567917,-1.9644339634481112,1.02415051446736,-1.8962496281243055,4.754098074247576,111.456683557747,48648
-2.7439397918114756,0.9852228392462328,-4.772116676754431,-0.22447321731297531,0.9898061660637048,4.871423632048394,-1.019917986458419,3.8487838145679945,106.70122391101613,49463
-3.690715861808596,-4.2091216757280545,4.020098612314804,0.5021616673506601,0.9859020047621829,2.785173960910078,-4.3167260670654475,-0.6797432208903302,152.94487312344313,50291
-0.8704828032908809,-2.133803637127233,3.643984373578439,0.3927584605586345,1.0549245457359149,1.2287888908166948,-4.587444914010341,4.858943417654984,137.94351282365665,51106
3.893166624184376,-1.5970589937926838,3.717069178361543,-0.28870557274319086,0.9178931872153937,3.549953301980997,-1.5077865342087362,4.372965940457668,169.0587332565637,51891
-3.0012000310724485,-0.80024871778933,-4.755317086425839,-0.1287857650688391,-3.472592130288384,-0.5359091427199631,-4.3245630672636555,3.2803602617743053,159.7563834090667,52714
-3.7737495867291186,1.2010382731278826,-2.2146363064079315,-0.9233449302709715,-3.4695125151997495,2.5184810590627578,3.568011354702193,4.411897675160027,173.79288214247578,53520
-3.7609123889410117,-2.47504460563255,4.690551199887418,-0.4812407860423864,0.854172473328636,-1.8630708427467813,-3.258946249438426,-3.2107949717091886,155.91931146546875,54345
-4.484993165830725,2.603234244068715,-1.1496676759826574,-2.0776703670715184,-3.0912902691578203,2.2056755953423597,-2.019935216008566,4.597990401432746,142.4638419338747,55211
-0.397441418933953,2.877497850886953,-0.2779303629333434,-4.237689641684085,2.5993931795086205,4.759785340965646,4.164286254721846,3.1241130651252966,160.03240540207048,56010
2.448817819136445,0.7919012637758636,-1.0355304821014166,1.1984811674348457,0.4526710279442874,4.936536312670976,-3.627921528637932,4.851358510972032,145.69560625119277,56829
2.830056883366434,2.6702972896633685,-2.899759166674173,1.5360720304248137,2.5851968068733537,3.25998568697176,-4.13194803007055,-1.7882822366668267,145.22317880978954,57627
4.963864120837851,-1.8174960373655002,-0.27085249981030657,-0.12699600771203823,0.9975053111781271,4.395963700794114,3.687322317397845,-4.031977872734067,130.6498518860301,58455
-0.6193022055255994,-3.7613931243419163,3.248153329746181,-3.6853602085067854,1.0960192190360774,4.517133255724987,-0.7224537682476448,2.755092296978411,161.93099671917446,59243
-1.3485822490633326,3.9974889174699157,-3.099854455653979,0.35845040147895624,1.005784070697545,2.4519424360027564,-3.3136850456063183,-0.13567493575945822,116.43733321951065,60076
-1.1707604885942309,-4.5293889982051025,-1.0033224614416314,-3.9144846447003747,-0.2557936103003957,3.6715337385287796,-1.8067963835567644,-2.019940255390815,117.2536584881642,60879
1.5165600095073266,2.0213191932192185,2.5177007156050113,3.504111257843519,0.896208674740004,2.5011031553150556,1.1760212850432143,4.257503311036665,149.58227398553524,61672
-3.9399958917458813,-1.8074748709469928,-4.90687354270118,-3.0664766667741126,-2.6242236411764166,-1.887803878641257,-3.926400728668639,3.470524007445583,140.24343292339728,62503
4.403566158047511,-3.6864133774363657,-1.0782426161019494,0.13934817143356337,1.0333687021914217,-2.8168316327321334,-2.1547962482847787,1.8602599496227201,102.28127248326356,63322
-2.844525261551177,-1.4336350247862266,-0.9725049983633003,0.05821416466326301,-1.0132256396172128,-1.8847609167851749,-2.5516493643405855,4.682310466921434,104.61442640740972,64147
0.763373235679401,-3.9558960738387903,-4.261727796621613,4.834826233306616,1.2526848679642448,-2.242172687524442,-1.6696328810609478,0.7916274794220826,134.90706300335086,64948
-2.6118420986247632,3.1009405194547632,2.8116551172479918,0.02846321558949949,0.9295794056905642,-4.278124291051078,-2.4782444215846655,3.611927122988952,138.91028535107827,65775
4.693279676126952,-4.116920555689925,0.22311285870684738,1.456044815027436,0.7800000265386462,0.11687210058477415,-2.5251795486396955,3.436617175823738,153.7584176620313,66614
-4.577882217870609,0.04407512769914046,-0.31053747932012143,0.26543391436664443,0.952416295133026,-1.6011611166955313,-3.5348549978153763,0.30480554221499645,132.70073161827042,67437
0.7903144397316,-3.8439212322578666,-4.522286042331338,-3.6299007336987192,1.6807432056538962,-3.7462193431879087,-2.8221369801706504,4.778045528746418,183.6833476113605,68232
-2.6452796444869415,1.6819824230406466,-2.159099874685185,0.3148383329225073,1.0500992400713045,-2.878209754264489,-3.578353462480371,4.267431696424367,136.99060178758788,69076
-0.0585498683992105,1.3215701685310632,-2.9748597933972376,1.3173704844216463,-1.5404988133791093,-0.015060382780903048,-3.9622874148649765,4.6071412989523495,118.70275439352608,69914
-4.665396825145117,-4.181118937717621,-2.4533609793562956,-0.8207696068072519,0.9909069520268874,4.221029983546231,-1.7433096212476777,3.2879257299795057,155.72277625038456,70746
-3.894779445788857,-2.7075735516287986,-0.9022505217470176,-0.3835425039010616,1.7514070695485549,-0.15695152151674296,-2.5231080092363896,-4.570143899856522,141.14654993924117,71575
4.037624933792388,-3.895775573733525,-2.6455947857512188,-0.13064762634121063,2.635328438730067,3.3088806107757964,-1.5762864594122021,0.34585023732549125,145.3756225307131,72432
3.452554695309427,-3.4432220017832966,-4.044891920904492,-0.31514378713177393,-1.0970052290330186,-1.2837655103709804,-4.059635018139287,-4.243366895752794,155.06241547744156,73278
-4.592193411097407,-3.728711210154055,-4.4682651725405504,-0.12847405850963778,0.05970393614383518,-0.07786110006593905,-2.6019567294089985,-2.312306352524393,153.3903454544881,74113
-0.28434193504582783,-0.16973502857766132,-1.4644700161082467,0.057466061480982766,0.9398160036299767,1.0055370589389154,-3.1034130759369076,2.5383975226755293,80.39288654515083,74938
-3.744365024381347,-2.379937336494523,-1.8651395951676975,-4.229775850098961,1.0501128774295356,-2.499874502828177,-3.103633624313905,4.582648595086331,160.0128470780001,75786
-1.8119855593766419,-3.9818199616355736,-4.184968396778781,0.09561756539706234,2.6180116513827123,-1.595505476963499,-2.498118408938072,-1.3829918892286566,141.30408004030386,76641
-1.3225857878185492,-0.7101361204213426,-1.4615127780729753,0.14077774887773042,-0.88433831919256,3.476605139414053,-3.0021592734118996,0.25761784828611045,109.51088254543153,77479
-1.5979812601380514,-3.0964611167164584,-1.4945531011434952,0.05821781234916035,-2.3988344421157635,-0.6280469583662134,-0.8930900762181535,5.0,124.07999437613557,78318
2.8162260438774567,-1.499306011873935,-0.7503352705857669,-0.04780347881089053,0.8171300192069317,4.988231246530134,-3.0804937035638114,-4.666772350605743,126.12671724415705,79167
1.1987630366421946,4.292170934211899,-0.1910653113755103,0.4054136937700106,0.8331003738133758,5.0,3.07245086074135,4.75562002531618,137.60981628333064,80000
1.8479175446428941,-3.996222797289444,-2.9532077829297227,-2.7283595401282006,1.8804454883775659,-3.0266794857765644,-1.1248455821498116,2.7308580339402155,89.9388943193899,80828
-0.7684027756955034,-1.5700399474438145,-3.901947454372161,-0.36810808624760405,0.9965451203206133,2.976678415067182,1.064358412276567,-4.992809651283511,101.74748223520069,81652
-1.5820477115250675,-2.710997739357319,-1.8951815528771094,0.023691039836617023,0.9932886448206375,1.5509534718087545,-4.71275444767217,1.0441568594630182,105.66768825918419,82534
3.2005959049588295,1.74785821990318,-1.8529206754650862,-0.687710381774238,0.975568315855809,3.369455678558161,-4.01807851120277,3.39139279962135,126.78903450216359,83374
-0.28406793516373074,0.38731843409519584,1.023007199718192,-3.1546628179338017,0.006144996628332677,-3.9857999413788763,-2.8929707630301995,3.689337295636536,99.22752178209788,84204
4.901628839172435,-4.998770188523157,-1.062647768848668,-3.4981543252113387,1.1521995559826461,-3.325397079790304,-4.765949364183698,4.228674179529023,174.43649534302992,85033
-4.280818145980774,-1.768260160178761,-3.1546917921162843,-0.8594113210176593,3.0040756598378344,-3.4694362935939953,-2.9876588994561075,-1.8453256960529933,118.54430352592956,85856
2.5144268021678604,-0.767370207964194,-1.264233912579929,0.2479565740204599,1.7912981730750621,-3.8527999758883156,-2.776770623551502,4.113265524234125,123.05571964957124,86667
0.9682836573317637,4.347947528771114,-3.744931031626704,0.15788416219459123,2.1894246144839293,-2.5953562543177093,-0.480197224997565,2.61479478673822,145.28388624079736,87473
4.655655833218223,-2.059411932308284,-3.598372962014611,-0.3189736728325929,0.9426586701502115,4.062083314777956,3.2507180866070353,-0.7440239050078041,137.91457642206936,88275
-3.6581827553363575,0.5796844931303768,1.3973750871226471,4.862954033710814,0.3033326115198669,4.6564027772225725,-2.9247824409376197,-4.44442369536384,194.4325446189536,89125
3.06779015381424,-2.431615607980989,-1.9134455409915478,-2.615533231016486,2.2078939112476172,-1.8665300784187009,-2.066470255315733,5.0,113.92129497429315,89992
-3.915152970408994,1.2252606248943074,-2.718855354400569,2.9314910954385116,-0.894460755958578,-2.7794400252917946,0.11065669724278937,3.064524342927079,86.85245211519991,90792
-3.913589997488029,-0.4690053355873296,1.4006918086763767,-2.9195624847327455,0.3919488464953673,3.9505282840491613,-2.653298133940046,4.043681020824838,140.1334762757412,91607
0.0733132402301484,0.8835149614440665,-1.3293447747583342,-2.3765195714039162,0.9132160633064235,-2.2802627652724055,-3.0753425796157012,-2.2036138580274818,85.63759485276582,92432
-1.2581064082325555,-1.100607537775617,-3.1846142092562246,-2.932034951465236,-4.900055910334872,-2.1164223571708356,-3.825553075842313,2.2106363096700825,106.33714921558266,93245
-2.735044733202527,-4.330351370595537,-1.347134535366063,2.5985170596681737,-1.1753784334168804,4.277115477577901,-3.100445437494892,2.3398944023593673,163.66932271380495,94083
1.1630783270881953,-1.371466737677153,-2.692282184942187,-0.5598880761615463,-2.710839030911584,0.7320330827041239,-1.1672431705822897,4.347915898970818,137.8782864558055,94939
-4.03614703616231,0.7033836312631685,-2.6395086997344364,1.4500780266447215,-2.418508174356755,-3.695511431136504,2.000871611599627,-4.279063340075981,160.61976855567218,95780
-2.029290807676717,0.8007234216830401,-3.8242828721638205,2.249256353186059,-1.9870581686591615,-3.1549915263680255,0.9003873828686935,1.1308645456782243,72.42601307160811,96608
-0.07930420010872385,4.607026598886318,-3.032866888711582,0.9120746775379533,-3.434049087778127,-4.488092721148219,-2.043745160189401,-4.012823869744677,143.74884045251235,97414
-1.3893014927574665,-0.16656619991756116,-2.3562385427369343,-4.511824369146398,-1.5917825581396472,-2.5241335243465457,0.4350099017459561,3.3348809476711008,179.44617237737373,98227
4.4367102172223145,1.718608678885265,-3.071396257631181,3.5905734240044556,-1.7775146229158647,-1.1968058363342533,1.3837288787737592,1.563914159352617,156.1606735460231,99063
-3.10835375898729,0.7231634718250204,-2.700658476337858,2.805772157706251,-0.3714225138307974,-4.234204647316201,3.86967194682774,-3.001242907986524,130.01377443154746,99887
0.5422117321210536,2.8465187851755624,-2.5263370774232237,3.2406152781724042,0.9472730736804822,-0.027809603172189945,-3.534740574086614,4.524859658257512,152.709397848187,100698
-0.34575981355099294,1.5164191321756189,-3.821682622375053,2.0434206259715273,0.1382924092566693,-1.4624008888892739,-3.13509111422895,-2.8275509815005466,114.77996022157858,101565
-2.016466745517669,0.3084215738727778,-1.7021140456224915,1.832593654918897,-1.3005800976697919,-2.3828150469657663,-2.496145238783079,-3.3635619000292247,134.05323645784148,102432
-0.9681762541413432,-0.4026245201781027,-2.7990110587784143,2.604848527118059,-1.7455764784585046,0.9298233056228788,-1.3851521193705252,4.588649415883802,133.0969683474746,103259
0.03185887720542091,2.4409315670548626,-4.850423801488319,-0.9940853962677645,1.3849660785103257,-1.516898498413386,-1.9746443537744582,2.680582800791189,121.19885532624785,104089
-3.9242259011755953,-2.924631377704954,-3.053778975174382,2.788847436289644,-0.870103095452512,2.225953785580426,0.5104688998228841,0.7133215871066501,101.80627747201706,104919
-1.9515284325508588,0.45037840058163336,-3.7407130452523654,-1.4866864743153525,-1.5464646959205592,-4.120378520134816,2.46842790964026,-1.8208884207573846,147.31773893293195,105746
-2.4155582533889906,-0.9399154746895988,-4.654116136206178,2.929203112491572,-0.11263541428390411,-1.6513929588266012,-0.5474444759613775,2.7184798964402397,133.0930496247177,106572
-1.8115967041132746,0.42439418390986994,-3.9908808707332253,4.790477014797565,-2.385010988480868,4.992288205217683,0.8120281904431632,2.130485067602196,137.65689618527713,107421
-2.301309188436888,1.4992184975421372,-4.182305310403901,3.0464869141059285,2.3749438566024947,1.6957079057017328,1.4614310431978437,3.5736929005956064,166.2736390983539,108291
3.360908042682624,-1.9687977377994645,-1.2223977047533636,-0.6549216223264773,-2.3957039294344042,0.9800999327152216,1.5152574978421107,-2.035300420349474,108.9481358022092,109132
-0.904721840708576,-0.2556314237023578,-2.286464748657211,0.5329010973017132,-0.59475088237678,0.39196368206288223,3.4533690120573723,0.3268626242275552,133.36726053362656,109983
-4.748548493050478,3.095472358998233,-3.8471066319203087,2.302280197732623,-1.1491427713336528,-4.337584052258251,4.9060315817318045,0.8931231152814858,149.73912764061006,110817
3.4855717082298874,4.321369829893014,-3.8269359138273953,3.4545506568868607,4.859128057944774,0.6464105614985618,-1.335100171214088,3.12605163133758,190.02650203737426,111654
-3.591702750169219,0.14150640044693397,-0.5615879794243188,-3.6917318444469815,0.8217508273740046,0.6091181665660113,-0.20026562472704512,-1.6055773989702016,133.6420055195064,112498
-0.292953954889966,1.175394991470541,-1.0823948492677578,-2.555141732566611,0.2039416344563989,-3.198443159356328,1.8082134587326824,-2.8097163507986793,96.19005482459195,113324
-3.7934609976962843,0.384658150433312,-3.211368717374561,0.7725938619854578,1.6418565578463333,4.718742703440157,-2.2834608693980285,1.5139253851185384,159.17207349191455,114181
0.2569307344712266,-3.645620933760681,-1.457016140538605,-0.2566213465058045,0.536170945719558,3.598323629951569,-2.351687572482248,0.5119167229899517,164.9899404116261,115045
-2.058829667541186,4.094458618901244,-1.1314049448274233,-0.14938786733531462,-0.7748411203444174,1.1967380938816188,0.6662979602250765,-4.052915412545356,81.63293183632413,115876
-0.24818646663695354,-0.8553938902777514,1.6232156119631416,-1.4959241183269265,0.29794374104313626,1.596912625911755,4.117088498376642,-4.797041028756064,139.99409008529415,116697
-2.0257763292722126,-2.0757158400027875,-3.1263116978608707,0.26087109126035735,-3.886493108222563,3.251447360915087,-1.22988122341305,-3.7887781614960554,103.56462316430604,117559
0.8956362757840166,2.8452684075269037,-0.4391202768103728,3.021748927483843,-2.0126835627691353,0.14670167196307116,0.4916145246022685,-2.6731046645056447,94.11014577026356,118416
-3.293025405856013,0.8100104692926999,3.7963116133454573,-0.20420146832472685,-1.8225074610996748,3.7452921923800577,0.35068390099051605,4.913463568756377,134.09998191377798,119225
-1.816812160589087,0.5950122543984531,-1.3298410669760496,0.05615663530862047,-2.413029999771701,1.5316193872096928,-1.9579341795740852,0.9417216569771032,97.29216644953398,120067
-2.145303012639693,-0.20360981501320463,-0.7755423917110154,0.2972632782636806,-0.9378874029573128,0.8998359651223353,0.8924859947958161,1.0676590835502733,47.054008332407776,120915
-1.3036115027987933,0.750302379850142,0.8900344236287863,-2.364613246542216,1.4929185601502573,1.0754003873295765,0.6416580209723612,-0.9311396170016604,93.79106700552121,121766
-2.38462879418035,-0.03840349394211806,1.8591755052187136,0.327660436861537,0.11103131678689593,0.676247952738982,1.727082879627594,0.8577166539491703,81.54744355448882,122616
